,date,open,close,high,low,volume,money,factor
166,2023-12-13,43.86,43.91,44.47,43.7,598222.0,26443625.0,1.0
167,2023-12-14,43.76,43.6,44.45,43.6,572417.0,25174963.0,1.0
168,2023-12-15,43.58,43.31,43.89,43.24,397205.0,17269205.0,1.0
169,2023-12-18,43.18,42.65,43.67,42.61,498382.0,21464140.0,1.0
170,2023-12-19,42.68,42.65,42.98,42.3,293605.0,12479808.0,1.0
171,2023-12-20,42.74,42.77,43.58,42.65,375823.0,16184077.5,1.0
172,2023-12-21,42.41,42.95,43.11,41.68,513479.0,21806077.25,1.0
173,2023-12-22,42.76,42.17,43.08,42.02,343880.0,14583386.0,1.0
174,2023-12-25,42.22,42.2,42.38,41.86,310941.0,13076680.9,1.0
175,2023-12-26,42.16,41.3,42.16,41.3,360983.0,15044707.45,1.0
176,2023-12-27,41.52,41.65,42.0,41.08,409198.0,17009748.55,1.0
177,2023-12-28,41.75,42.45,42.62,41.53,584051.0,24657767.0,1.0
178,2023-12-29,42.87,43.96,45.7,42.51,1438767.0,63521613.11,1.0
179,2024-01-02,43.9,44.32,44.35,42.27,948886.0,41508300.9,1.0
180,2024-01-03,44.18,44.33,44.75,44.01,757664.0,33596143.42,1.0
181,2024-01-04,44.32,44.64,44.68,44.04,514183.0,22846691.38,1.0
182,2024-01-05,44.64,44.15,44.89,43.93,516259.0,22950762.58,1.0
183,2024-01-08,44.12,43.11,44.28,43.11,463007.0,20227796.22,1.0
184,2024-01-09,43.12,42.8,43.98,42.64,449361.0,19465346.24,1.0
185,2024-01-10,42.86,42.63,43.31,42.2,437251.0,18727747.88,1.0
186,2024-01-11,42.8,43.7,44.2,42.66,649335.0,28218260.38,1.0
187,2024-01-12,43.67,43.92,44.96,43.23,1059590.0,46906003.08,1.0
188,2024-01-15,43.87,44.06,45.0,43.6,690611.0,30568592.55,1.0
189,2024-01-16,43.8,43.33,44.1,43.06,457188.0,19895851.16,1.0
190,2024-01-17,43.32,41.78,43.41,41.74,458295.0,19463782.15,1.0
191,2024-01-18,42.0,41.99,42.0,40.12,763532.0,31416013.76,1.0
192,2024-01-19,41.9,41.08,41.9,40.8,349454.0,14413994.32,1.0
193,2024-01-22,41.08,37.49,41.08,37.49,1205417.0,46651576.01,1.0
194,2024-01-23,37.49,36.84,37.49,36.36,750442.0,27631917.75,1.0
195,2024-01-24,37.01,37.11,37.49,35.65,574213.0,21062071.17,1.0
196,2024-01-25,37.0,39.0,39.0,36.73,850843.0,32294462.52,1.0
197,2024-01-26,39.0,39.76,42.72,38.57,1637529.0,66161144.8,1.0
198,2024-01-29,39.9,38.7,40.47,38.33,699341.0,27434380.8,1.0
199,2024-01-30,38.06,36.87,38.55,36.5,502159.0,18849742.33,1.0
200,2024-01-31,36.8,34.83,37.28,34.83,517954.0,18496766.47,1.0
201,2024-02-01,34.83,35.01,35.65,34.3,329313.0,11519498.62,1.0
202,2024-02-02,34.83,32.75,35.38,31.73,786987.0,26110902.7,1.0
203,2024-02-05,32.62,29.48,32.62,29.48,847413.0,25480707.77,1.0
204,2024-02-06,29.4,30.22,30.92,26.55,1035912.0,29622267.43,1.0
205,2024-02-07,30.12,29.28,31.05,27.93,969725.0,28804613.04,1.0
206,2024-02-08,29.29,31.02,31.45,28.84,915841.0,27633712.03,1.0
