,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.0,6.81,7.03,6.77,17416000.0,119783644.0,3.309
341,2024-01-08,6.75,6.64,6.8,6.62,12379400.0,82960001.0,3.309
342,2024-01-09,6.63,6.66,6.78,6.61,11168500.0,74748144.0,3.309
343,2024-01-10,6.62,6.49,6.65,6.45,10425400.0,67991296.0,3.309
344,2024-01-11,6.47,6.69,6.7,6.46,11933000.0,78964318.0,3.309
345,2024-01-12,6.67,6.49,6.69,6.49,11773400.0,77337049.0,3.309
346,2024-01-15,6.5,6.51,6.54,6.41,8213201.0,53324167.5,3.309
347,2024-01-16,6.52,6.46,6.52,6.34,9949500.0,63826508.0,3.309
348,2024-01-17,6.45,6.3,6.46,6.3,7123100.0,45461682.0,3.309
349,2024-01-18,6.22,6.25,6.32,6.07,13332300.0,82462251.0,3.309
350,2024-01-19,6.27,6.18,6.36,6.16,9318500.0,58292353.99,3.309
351,2024-01-22,6.17,5.79,6.2,5.72,14652216.0,87202777.48,3.309
352,2024-01-23,5.73,5.72,5.78,5.64,12127200.0,69198273.0,3.309
353,2024-01-24,5.74,5.87,5.89,5.6,14434400.0,83288888.0,3.309
354,2024-01-25,5.84,6.0,6.02,5.8,14391794.0,85629245.94,3.309
355,2024-01-26,5.96,6.01,6.16,5.95,12939800.0,78408041.0,3.309
356,2024-01-29,6.01,5.74,6.05,5.74,12122600.0,70734615.0,3.309
357,2024-01-30,5.66,5.54,5.82,5.53,11044700.0,62611510.0,3.309
358,2024-01-31,5.41,5.1,5.48,5.07,18067699.0,94972294.9,3.309
359,2024-02-01,5.12,4.98,5.12,4.87,14686100.0,73361682.0,3.309
360,2024-02-02,4.99,4.76,5.16,4.56,16350700.0,79473243.0,3.309
361,2024-02-05,4.68,4.28,4.68,4.28,17816900.0,77244826.0,3.309
362,2024-02-06,4.08,4.15,4.38,3.85,30554500.0,123137633.98,3.309
363,2024-02-07,4.16,3.91,4.19,3.79,31044309.0,123617949.11,3.309
364,2024-02-08,3.96,4.24,4.28,3.78,29798900.0,119492105.98,3.309
