,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.48,3.5,3.51,3.45,12038477.0,41965022.58,4.875879
333,2023-12-26,3.51,3.43,3.51,3.42,14488400.0,50062239.0,4.875879
334,2023-12-27,3.43,3.44,3.46,3.39,14537526.0,49833454.44,4.875879
335,2023-12-28,3.44,3.48,3.49,3.38,21934847.0,75762934.0,4.875879
336,2023-12-29,3.46,3.51,3.52,3.45,17702000.0,61925937.0,4.875879
337,2024-01-02,3.52,3.55,3.58,3.51,22052615.0,78353585.4,4.875879
338,2024-01-03,3.57,3.53,3.57,3.5,17173428.0,60699671.93,4.875879
339,2024-01-04,3.52,3.51,3.53,3.49,13978432.0,49039745.41,4.875879
340,2024-01-05,3.5,3.45,3.55,3.43,17235900.0,60129395.0,4.875879
341,2024-01-08,3.44,3.38,3.46,3.38,15314300.0,52318176.0,4.875879
342,2024-01-09,3.39,3.4,3.44,3.38,14196500.0,48354051.0,4.875879
343,2024-01-10,3.42,3.38,3.43,3.35,12763401.0,43296610.38,4.875879
344,2024-01-11,3.38,3.45,3.46,3.36,13840600.0,47278561.0,4.875879
345,2024-01-12,3.46,3.43,3.49,3.42,17377400.0,60132145.0,4.875879
346,2024-01-15,3.45,3.41,3.45,3.39,15399468.0,52550131.88,4.875879
347,2024-01-16,3.4,3.4,3.42,3.34,17107746.0,57799113.94,4.875879
348,2024-01-17,3.39,3.34,3.42,3.34,17608500.0,59537626.0,4.875879
349,2024-01-18,3.33,3.28,3.35,3.2,23683800.0,77286727.0,4.875879
350,2024-01-19,3.31,3.24,3.32,3.23,15825826.0,51769922.28,4.875879
351,2024-01-22,3.21,3.05,3.25,3.03,23544600.0,74033032.0,4.875879
352,2024-01-23,3.06,3.07,3.09,2.99,26258500.0,79936252.0,4.875879
353,2024-01-24,3.07,3.12,3.14,2.98,24255729.0,74408599.19,4.875879
354,2024-01-25,3.12,3.22,3.22,3.08,22045087.0,69733058.27,4.875879
355,2024-01-26,3.22,3.22,3.27,3.2,16624741.0,53730073.43,4.875879
356,2024-01-29,3.24,3.12,3.25,3.11,19201500.0,60471960.0,4.875879
357,2024-01-30,3.1,3.06,3.18,3.06,17928170.0,55990838.3,4.875879
358,2024-01-31,3.02,2.92,3.08,2.91,26587555.0,79271743.8,4.875879
359,2024-02-01,2.9,2.86,2.94,2.83,22899165.0,66021646.91,4.875879
360,2024-02-02,2.88,2.69,2.91,2.59,31005419.0,84958766.23,4.875879
361,2024-02-05,2.64,2.42,2.65,2.42,42800585.0,105781497.67,4.875879
362,2024-02-06,2.32,2.5,2.56,2.27,46429960.0,111599289.06,4.875879
363,2024-02-07,2.52,2.41,2.52,2.35,48586806.0,118553590.33,4.875879
364,2024-02-08,2.42,2.65,2.65,2.4,57277101.0,145581575.33,4.875879
