,date,open,close,high,low,volume,money,factor
25,2022-09-19,4.37,4.41,4.45,4.28,12887200.0,56139451.0,19.033426
26,2022-09-20,4.41,4.51,4.56,4.39,17394551.0,78081559.0,19.033426
27,2022-09-21,4.53,4.62,4.66,4.44,26839359.0,122559149.0,19.033426
28,2022-09-22,4.55,4.46,4.6,4.46,15409063.0,69620445.0,19.033426
29,2022-09-23,4.48,4.42,4.56,4.4,16005500.0,71533837.0,19.033426
30,2022-09-26,4.39,4.2,4.41,4.18,17877738.0,76533388.0,19.033426
31,2022-09-27,4.2,4.38,4.39,4.2,18657776.0,80372531.0,19.033426
32,2022-09-28,4.38,4.31,4.42,4.31,12905735.0,56236759.0,19.033426
33,2022-09-29,4.35,4.21,4.38,4.18,11957867.0,50900223.0,19.033426
34,2022-09-30,4.21,4.17,4.27,4.14,10089271.0,42241827.0,19.033426
35,2022-10-10,4.19,4.09,4.21,4.08,9558100.0,39653111.0,19.033426
36,2022-10-11,4.09,4.08,4.11,3.99,9226803.0,37327447.0,19.033426
37,2022-10-12,4.07,4.14,4.15,4.02,9109562.0,37241249.0,19.033426
38,2022-10-13,4.12,4.11,4.15,4.09,7157757.0,29467119.0,19.033426
39,2022-10-14,4.13,4.16,4.19,4.12,7578584.0,31586971.0,19.033426
40,2022-10-17,4.22,4.47,4.51,4.2,32002782.0,139533945.0,19.033426
41,2022-10-18,4.44,4.41,4.51,4.4,17419200.0,77511114.0,19.033426
42,2022-10-19,4.4,4.33,4.44,4.32,10986363.0,47907680.0,19.033426
43,2022-10-20,4.31,4.28,4.37,4.26,11659073.0,50077810.0,19.033426
44,2022-10-21,4.29,4.53,4.71,4.29,79994816.0,369718186.0,19.033426
45,2022-10-24,4.45,4.47,4.62,4.42,59886477.0,272367982.0,19.033426
46,2022-10-25,4.48,4.54,4.58,4.44,37448875.0,168960806.0,19.033426
47,2022-10-26,4.5,4.53,4.57,4.46,24734111.0,111852806.0,19.033426
48,2022-10-27,4.53,4.46,4.56,4.43,21744137.0,97149998.0,19.033426
49,2022-10-28,4.43,4.34,4.47,4.3,21889927.0,96018587.0,19.033426
50,2022-10-31,4.31,4.32,4.35,4.23,20131239.0,86458944.0,19.033426
51,2022-11-01,4.33,4.49,4.5,4.32,19387093.0,85410386.0,19.033426
52,2022-11-02,4.5,4.62,4.68,4.48,27895878.0,128622902.0,19.033426
53,2022-11-03,4.58,4.62,4.66,4.58,15696424.0,72475925.0,19.033426
54,2022-11-04,4.63,4.66,4.7,4.58,16184846.0,75117516.0,19.033426
55,2022-11-07,4.69,4.69,4.73,4.64,13855170.0,64887135.0,19.033426
56,2022-11-08,4.72,4.64,4.75,4.61,10788311.0,50122768.0,19.033426
57,2022-11-09,4.66,4.64,4.73,4.62,9724722.0,45405290.0,19.033426
58,2022-11-10,4.63,4.7,4.73,4.58,11222262.0,52510521.0,19.033426
59,2022-11-11,4.76,4.72,4.77,4.7,14540930.0,68750812.0,19.033426
60,2022-11-14,4.7,4.66,4.74,4.65,11339725.0,53179572.0,19.033426
61,2022-11-15,4.71,4.68,4.73,4.64,12237000.0,57191253.0,19.033426
62,2022-11-16,4.68,4.71,4.77,4.68,14399850.0,68048233.0,19.033426
63,2022-11-17,4.69,4.69,4.75,4.65,9340698.0,43889321.0,19.033426
64,2022-11-18,4.71,4.77,4.86,4.69,21909812.0,104868927.0,19.033426
65,2022-11-21,4.76,4.67,4.8,4.66,14004987.0,65980175.0,19.033426
66,2022-11-22,4.69,4.67,4.77,4.62,14910665.0,70045721.0,19.033426
67,2022-11-23,4.67,4.63,4.68,4.59,9592086.0,44434052.0,19.033426
68,2022-11-24,4.63,4.62,4.68,4.6,9596017.0,44451621.0,19.033426
69,2022-11-25,4.63,4.62,4.67,4.59,10474821.0,48497849.0,19.033426
70,2022-11-28,4.61,4.66,4.67,4.54,10242979.0,47261260.0,19.033426
71,2022-11-29,4.66,4.83,4.85,4.65,19558549.0,93418886.0,19.033426
72,2022-11-30,4.84,4.88,4.91,4.81,15584148.0,75661183.0,19.033426
73,2022-12-01,4.98,4.94,5.16,4.91,26241230.0,130859042.0,19.033426
74,2022-12-02,4.95,4.93,4.99,4.9,14199600.0,70039504.0,19.033426
75,2022-12-05,4.96,4.99,5.05,4.95,14753155.0,73723569.0,19.033426
76,2022-12-06,4.99,5.09,5.18,4.94,22918648.0,116643608.0,19.033426
77,2022-12-07,5.07,5.12,5.17,5.04,17823589.0,90866144.0,19.033426
78,2022-12-08,5.11,5.17,5.2,5.07,18385273.0,94668698.0,19.033426
79,2022-12-09,5.14,5.12,5.19,5.04,16477601.0,84224417.0,19.033426
80,2022-12-12,5.1,5.05,5.16,5.02,12456545.0,63095334.0,19.033426
81,2022-12-13,5.04,5.14,5.19,5.02,15372338.0,78799696.0,19.033426
82,2022-12-14,5.07,5.17,5.26,5.06,15322776.0,79464031.0,19.033426
83,2022-12-15,5.19,5.11,5.29,5.06,13326254.0,68548777.0,19.033426
84,2022-12-16,5.11,5.16,5.19,5.01,13040921.0,66667885.0,19.033426
85,2022-12-19,5.11,5.03,5.17,5.0,14639561.0,74069864.0,19.033426
86,2022-12-20,5.1,4.97,5.1,4.94,10350346.0,51639605.0,19.033426
87,2022-12-21,4.98,5.2,5.3,4.98,29178973.0,150908950.0,19.033426
88,2022-12-22,5.2,5.06,5.23,5.01,23756667.0,122170530.0,19.033426
89,2022-12-23,5.05,4.94,5.08,4.87,18816020.0,93182368.0,19.033426
90,2022-12-26,4.92,5.0,5.07,4.92,11693996.0,58464404.0,19.033426
91,2022-12-27,5.05,5.14,5.22,5.0,15323536.0,78536777.0,19.033426
92,2022-12-28,5.1,5.1,5.2,5.05,12774105.0,65298313.0,19.033426
93,2022-12-29,5.06,5.35,5.46,5.05,41240060.0,219527981.0,19.033426
94,2022-12-30,5.3,5.45,5.48,5.24,58312749.0,313835181.0,19.033426
95,2023-01-03,5.39,5.23,5.43,5.2,54836850.0,289118980.0,19.033426
96,2023-01-04,5.22,5.26,5.28,5.14,33645998.0,176045404.0,19.033426
97,2023-01-05,5.21,5.07,5.22,5.06,33350263.0,170455613.0,19.033426
98,2023-01-06,5.08,4.82,5.1,4.8,35684609.0,174226641.0,19.033426
99,2023-01-09,4.85,4.93,5.01,4.84,29803338.0,147326939.0,19.033426
100,2023-01-10,4.94,4.94,5.0,4.88,19175314.0,94843006.0,19.033426
101,2023-01-11,4.91,4.7,4.97,4.7,23257900.0,111242957.0,19.033426
102,2023-01-12,4.71,4.69,4.77,4.65,14899071.0,70058290.0,19.033426
103,2023-01-13,4.68,4.75,4.76,4.67,12456400.0,58815559.0,19.033426
104,2023-01-16,4.77,5.23,5.23,4.69,46079843.0,233335290.0,19.033426
105,2023-01-17,5.75,5.5,5.75,5.31,142847043.0,797557925.0,19.033426
106,2023-01-18,5.23,5.04,5.26,5.01,115168320.0,589434399.0,19.033426
107,2023-01-19,5.05,4.96,5.11,4.96,51655406.0,259023909.0,19.033426
108,2023-01-20,4.99,4.99,5.02,4.96,29056596.0,145045456.0,19.033426
109,2023-01-30,5.06,5.11,5.17,5.04,41959858.0,214621123.0,19.033426
110,2023-01-31,5.09,5.4,5.42,5.03,54461907.0,289003961.0,19.033426
111,2023-02-01,5.42,5.31,5.43,5.25,36360139.0,192810392.0,19.033426
112,2023-02-02,5.33,5.32,5.37,5.25,26085570.0,138468046.0,19.033426
113,2023-02-03,5.32,5.28,5.34,5.23,18008837.0,94987560.0,19.033426
114,2023-02-06,5.26,5.25,5.3,5.21,16932937.0,89089020.0,19.033426
115,2023-02-07,5.23,5.24,5.27,5.19,15286500.0,79893438.0,19.033426
116,2023-02-08,5.25,5.14,5.27,5.13,13487251.0,69877696.0,19.033426
117,2023-02-09,5.14,5.14,5.16,5.11,14742710.0,75638563.0,19.033426
118,2023-02-10,5.14,5.16,5.21,5.13,13766300.0,71113430.0,19.033426
119,2023-02-13,5.16,5.24,5.26,5.14,16203939.0,84371208.0,19.033426
120,2023-02-14,5.24,5.19,5.25,5.17,11751310.0,61052581.0,19.033426
121,2023-02-15,5.2,5.13,5.21,5.1,14582681.0,75005079.0,19.033426
122,2023-02-16,5.13,5.07,5.23,5.02,18495040.0,95255563.0,19.033426
123,2023-02-17,5.09,5.09,5.25,5.08,16421908.0,84582767.0,19.033426
124,2023-02-20,5.11,5.17,5.18,5.03,13903800.0,71103106.0,19.033426
125,2023-02-21,5.15,5.22,5.24,5.14,14331108.0,74553163.0,19.033426
126,2023-02-22,5.21,5.23,5.26,5.18,11315701.0,59174177.0,19.033426
127,2023-02-23,5.25,5.25,5.33,5.21,18812029.0,99047055.0,19.033426
128,2023-02-24,5.23,5.27,5.3,5.22,11215526.0,59001116.0,19.033426
129,2023-02-27,5.26,5.19,5.27,5.18,11083638.0,57901733.0,19.033426
130,2023-02-28,5.19,5.28,5.3,5.19,10769574.0,56660926.0,19.033426
131,2023-03-01,5.3,5.28,5.31,5.24,11929838.0,62898538.0,19.033426
132,2023-03-02,5.28,5.24,5.3,5.2,11202222.0,58818822.0,19.033426
133,2023-03-03,5.24,5.27,5.28,5.2,11196853.0,58788166.0,19.033426
134,2023-03-06,5.27,5.31,5.32,5.24,14488038.0,76700158.0,19.033426
135,2023-03-07,5.31,5.17,5.31,5.16,11769800.0,61605670.0,19.033426
136,2023-03-08,5.16,5.2,5.22,5.15,7493300.0,38876611.0,19.033426
137,2023-03-09,5.18,5.14,5.22,5.11,8358601.0,43050654.0,19.033426
138,2023-03-10,5.11,5.06,5.15,5.05,9551000.0,48526494.0,19.033426
139,2023-03-13,5.05,5.09,5.11,5.02,7832145.0,39649103.0,19.033426
140,2023-03-14,5.07,4.98,5.12,4.95,9805293.0,49238849.0,19.033426
141,2023-03-15,5.0,5.03,5.07,4.99,7018900.0,35305280.0,19.033426
142,2023-03-16,5.01,4.96,5.03,4.94,8124700.0,40480867.0,19.033426
143,2023-03-17,4.97,4.97,5.04,4.96,8019065.0,40105753.0,19.033426
144,2023-03-20,4.92,4.89,4.98,4.87,12497228.0,61392328.0,19.033426
145,2023-03-21,4.92,5.07,5.08,4.87,14117428.0,70577979.0,19.033426
146,2023-03-22,5.12,5.07,5.12,5.04,7589102.0,38454658.0,19.033426
147,2023-03-23,5.07,5.03,5.07,5.01,7380008.0,37172069.0,19.033426
148,2023-03-24,5.04,5.02,5.06,4.98,7277219.0,36525328.0,19.033426
149,2023-03-27,5.03,5.0,5.07,4.94,9863702.0,49370243.0,19.033426
150,2023-03-28,5.03,5.03,5.09,4.97,11043087.0,55732066.0,19.033426
151,2023-03-29,5.05,4.96,5.1,4.95,10214808.0,51146833.0,19.033426
152,2023-03-30,4.97,5.0,5.03,4.91,10653650.0,52976976.0,19.033426
153,2023-03-31,5.0,5.15,5.16,4.98,16172950.0,82571287.0,19.033426
154,2023-04-03,5.14,5.2,5.24,5.11,15033600.0,77802985.0,19.033426
155,2023-04-04,5.19,5.13,5.2,5.1,8163769.0,41978932.0,19.033426
156,2023-04-06,5.15,5.06,5.17,5.03,10003847.0,50722446.0,19.033426
157,2023-04-07,5.05,5.04,5.08,5.02,8131680.0,41052119.0,19.033426
158,2023-04-10,5.01,4.56,5.03,4.54,51532280.0,241332625.0,19.033426
159,2023-04-11,4.56,4.53,4.57,4.47,25775760.0,116207117.0,19.033426
160,2023-04-12,4.53,4.62,4.64,4.52,23518862.0,108215813.0,19.033426
161,2023-04-13,4.61,4.72,4.73,4.6,15827407.0,74194732.0,19.033426
162,2023-04-14,4.74,4.63,4.74,4.63,11675062.0,54415329.0,19.033426
163,2023-04-17,4.61,4.66,4.67,4.59,11193706.0,51905445.0,19.033426
164,2023-04-18,4.66,4.64,4.67,4.59,10694890.0,49524248.0,19.033426
165,2023-04-19,4.63,4.63,4.66,4.59,10203495.0,47158554.0,19.033426
166,2023-04-20,4.63,4.63,4.67,4.59,10630296.0,49197796.0,19.033426
167,2023-04-21,4.63,4.58,4.72,4.57,12914424.0,59828304.0,19.033426
168,2023-04-24,4.59,4.6,4.64,4.48,12403550.0,56682006.0,19.033426
169,2023-04-25,4.61,4.6,4.61,4.49,11857450.0,53947207.0,19.033426
170,2023-04-26,4.63,4.7,4.73,4.61,20224388.0,94546876.0,19.033426
171,2023-04-27,4.7,4.71,4.75,4.68,14070319.0,66479601.0,19.033426
172,2023-04-28,4.71,4.88,4.89,4.7,17248619.0,83175588.0,19.033426
173,2023-05-04,4.86,4.98,4.99,4.85,19965943.0,98915621.0,19.033426
174,2023-05-05,4.99,4.99,5.0,4.91,14931617.0,74039174.0,19.033426
175,2023-05-08,4.98,5.01,5.04,4.93,13664134.0,68371233.0,19.033426
176,2023-05-09,5.04,4.98,5.07,4.98,11839043.0,59580912.0,19.033426
177,2023-05-10,4.98,4.99,5.05,4.95,9891054.0,49395362.0,19.033426
178,2023-05-11,5.01,5.07,5.1,4.99,11642775.0,58806486.0,19.033426
179,2023-05-12,5.07,5.05,5.07,5.01,7961858.0,40142414.0,19.033426
180,2023-05-15,5.05,5.0,5.08,4.91,11406758.0,56743058.0,19.033426
181,2023-05-16,5.0,4.92,5.01,4.89,9058958.0,44749648.0,19.033426
182,2023-05-17,4.92,4.96,4.97,4.89,7321511.0,36181326.0,19.033426
183,2023-05-18,4.96,4.94,4.98,4.92,5960700.0,29470054.0,19.033426
184,2023-05-19,4.94,4.87,4.94,4.85,7266400.0,35460135.0,19.033426
185,2023-05-22,4.87,4.84,4.91,4.81,6578658.0,31873713.0,19.033426
186,2023-05-23,4.85,4.76,4.88,4.76,7402200.0,35714367.0,19.033426
187,2023-05-24,4.79,4.74,4.79,4.7,7145800.0,33924329.0,19.033426
188,2023-05-25,4.73,4.7,4.75,4.63,9411258.0,44051846.0,19.033426
189,2023-05-26,4.7,4.71,4.73,4.63,7563000.0,35356048.0,19.033426
190,2023-05-29,4.71,4.63,4.74,4.63,8306200.0,38843336.0,19.033426
191,2023-05-30,4.65,4.66,4.67,4.59,7645700.0,35411381.0,19.033426
192,2023-05-31,4.68,4.65,4.68,4.64,6787700.0,31606319.0,19.033426
193,2023-06-01,4.64,4.69,4.72,4.61,9434600.0,44138875.0,19.033426
194,2023-06-02,4.69,4.8,4.81,4.69,10980420.0,52406570.0,19.033426
195,2023-06-05,4.8,4.87,4.88,4.76,11509196.0,55648778.0,19.033426
196,2023-06-06,4.87,4.79,4.89,4.79,10058553.0,48683463.0,19.033426
197,2023-06-07,4.79,4.89,4.9,4.79,9636562.0,46842394.0,19.033426
198,2023-06-08,4.89,4.88,4.9,4.83,8201600.0,39929256.0,19.033426
199,2023-06-09,4.88,4.89,4.93,4.86,7578000.0,37168780.0,19.033426
200,2023-06-12,4.88,4.89,4.92,4.84,6394498.0,31227321.0,19.033426
201,2023-06-13,4.89,4.89,4.93,4.87,5567538.0,27249023.0,19.033426
202,2023-06-14,4.9,4.93,4.97,4.87,7837600.0,38686200.0,19.033426
203,2023-06-15,4.91,4.93,4.94,4.82,10449400.0,51018087.0,19.033426
204,2023-06-16,4.88,4.87,4.94,4.85,9555000.0,46727371.0,19.033426
205,2023-06-19,4.87,4.77,4.89,4.74,8781962.0,41961843.0,19.033426
206,2023-06-20,4.78,4.69,4.78,4.66,10185500.0,47864255.0,19.033426
207,2023-06-21,4.68,4.62,4.72,4.61,8501821.0,39543806.0,19.033426
208,2023-06-26,4.6,4.5,4.62,4.49,10869471.0,49395041.0,19.033426
209,2023-06-27,4.51,4.62,4.63,4.51,9234841.0,42439605.0,19.033426
210,2023-06-28,4.58,4.59,4.61,4.51,6637200.0,30256098.0,19.326248
211,2023-06-29,4.6,4.62,4.65,4.58,5598263.0,25885625.0,19.326248
212,2023-06-30,4.63,4.68,4.71,4.61,5733500.0,26839999.0,19.326248
213,2023-07-03,4.74,4.74,4.76,4.68,8298100.0,39198555.0,19.326248
214,2023-07-04,4.75,4.73,4.75,4.68,6236654.0,29408374.0,19.326248
215,2023-07-05,4.72,4.7,4.76,4.7,6505873.0,30805309.0,19.326248
216,2023-07-06,4.71,4.72,4.74,4.68,4235250.0,19941398.0,19.326248
217,2023-07-07,4.71,4.76,4.77,4.68,6959663.0,33020461.0,19.326248
218,2023-07-10,4.76,4.77,4.82,4.74,7318508.0,34981927.0,19.326248
219,2023-07-11,4.79,4.85,4.86,4.76,7276600.0,35052092.0,19.326248
220,2023-07-12,4.85,4.78,4.87,4.77,7231600.0,34729257.0,19.326248
221,2023-07-13,5.01,5.03,5.26,5.0,72340249.0,372337185.0,19.326248
222,2023-07-14,5.13,5.2,5.31,5.05,63811580.0,331738798.0,19.326248
223,2023-07-17,5.19,5.23,5.28,5.14,33493432.0,174544357.0,19.326248
224,2023-07-18,5.26,5.37,5.42,5.22,33817070.0,180784119.0,19.326248
225,2023-07-19,5.34,5.45,5.47,5.31,27883715.0,150974221.0,19.326248
226,2023-07-20,5.6,5.54,5.92,5.48,55651644.0,311582204.0,19.326248
227,2023-07-21,5.62,5.55,5.73,5.51,37768219.0,210897591.0,19.326248
228,2023-07-24,5.45,5.53,5.62,5.36,29990500.0,166110954.0,19.326248
229,2023-07-25,5.59,5.6,5.66,5.57,24287799.0,136177039.0,19.326248
230,2023-07-26,5.62,5.63,5.66,5.55,17390500.0,97442318.0,19.326248
231,2023-07-27,5.62,5.62,5.66,5.58,18273025.0,102601262.0,19.326248
232,2023-07-28,5.57,5.68,5.75,5.57,24245500.0,137710448.0,19.326248
233,2023-07-31,5.69,5.9,5.93,5.66,26732117.0,155611757.0,19.326248
234,2023-08-01,5.92,5.84,5.96,5.81,21899700.0,128264368.0,19.326248
235,2023-08-02,5.8,5.82,5.88,5.77,12466300.0,72568052.0,19.326248
236,2023-08-03,5.79,5.83,6.05,5.76,13991158.0,81467553.0,19.326248
237,2023-08-04,5.85,5.79,5.91,5.78,10167359.0,59343056.0,19.326248
238,2023-08-07,5.78,5.8,5.89,5.76,12695400.0,73702920.0,19.326248
239,2023-08-08,5.81,5.74,5.82,5.7,11410000.0,65715981.0,19.326248
240,2023-08-09,5.72,5.67,5.76,5.63,10909313.0,62012495.0,19.326248
241,2023-08-10,5.68,5.66,5.7,5.62,9906100.0,55995412.0,19.326248
242,2023-08-11,5.68,5.58,5.7,5.55,12004000.0,67226965.0,19.326248
243,2023-08-14,5.54,5.69,5.77,5.52,24962632.0,141874539.0,19.326248
244,2023-08-15,5.77,5.85,6.03,5.76,32642141.0,192377394.0,19.326248
245,2023-08-16,5.87,5.74,5.91,5.67,20056088.0,115166864.0,19.326248
246,2023-08-17,5.69,5.76,5.82,5.62,16276975.0,93194173.0,19.326248
247,2023-08-18,5.75,5.66,5.87,5.64,14201018.0,81768776.0,19.326248
248,2023-08-21,5.69,5.64,5.88,5.64,12533543.0,71539760.0,19.326248
249,2023-08-22,5.7,5.65,5.7,5.58,12431600.0,69979873.0,19.326248
250,2023-08-23,5.65,5.59,5.69,5.55,9842641.0,55197496.0,19.326248
251,2023-08-24,5.6,5.56,5.64,5.53,7274501.0,40536367.0,19.326248
252,2023-08-25,5.56,5.51,5.66,5.49,10392062.0,57722083.0,19.326248
253,2023-08-28,5.74,5.59,5.75,5.56,13765108.0,77757271.0,19.326248
254,2023-08-29,5.57,5.59,5.62,5.52,11483722.0,64025978.0,19.326248
255,2023-08-30,5.58,5.46,5.62,5.45,10862807.0,59810380.0,19.326248
256,2023-08-31,5.43,5.42,5.48,5.39,8888657.0,48260427.0,19.326248
257,2023-09-01,5.45,5.62,5.66,5.43,18097952.0,101322911.0,19.326248
258,2023-09-04,5.64,5.72,5.76,5.59,17309193.0,98298902.0,19.326248
259,2023-09-05,5.7,5.62,5.71,5.6,9652325.0,54478581.0,19.326248
260,2023-09-06,5.59,5.51,5.63,5.48,11732500.0,64963809.0,19.326248
261,2023-09-07,5.52,5.48,5.58,5.47,9474480.0,52407650.0,19.326248
262,2023-09-08,5.48,5.47,5.52,5.44,5862848.0,32095354.0,19.326248
263,2023-09-11,5.49,5.54,5.58,5.46,7675853.0,42469104.0,19.326248
264,2023-09-12,5.53,5.45,5.53,5.44,6017941.0,33002916.0,19.326248
265,2023-09-13,5.46,5.45,5.52,5.41,6597945.0,35980597.0,19.326248
266,2023-09-14,5.45,5.4,5.45,5.38,6776353.0,36619837.0,19.326248
267,2023-09-15,5.42,5.48,5.54,5.4,9006100.0,49390862.0,19.326248
268,2023-09-18,5.48,5.58,5.59,5.46,10250700.0,56719748.0,19.326248
269,2023-09-19,5.58,5.54,5.61,5.53,7064683.0,39282697.0,19.326248
270,2023-09-20,5.53,5.45,5.54,5.43,7645600.0,41920880.0,19.326248
271,2023-09-21,5.47,5.36,5.47,5.33,8336002.0,44911094.0,19.326248
272,2023-09-22,5.35,5.45,5.47,5.35,10219300.0,55452202.0,19.326248
273,2023-09-25,5.44,5.41,5.51,5.39,8399800.0,45633196.0,19.326248
274,2023-09-26,5.4,5.39,5.46,5.38,6966700.0,37730934.0,19.326248
275,2023-09-27,5.39,5.39,5.43,5.31,6807100.0,36636137.0,19.326248
276,2023-09-28,5.4,5.44,5.47,5.38,7678285.0,41787224.0,19.326248
277,2023-10-09,5.48,5.23,5.48,5.21,16666200.0,87886035.0,19.326248
278,2023-10-10,5.25,5.26,5.35,5.25,12553094.0,66455640.0,19.326248
279,2023-10-11,5.32,5.21,5.32,5.2,10588585.0,55404525.0,19.326248
280,2023-10-12,5.27,5.23,5.29,5.21,7908300.0,41483034.0,19.326248
281,2023-10-13,5.19,5.11,5.23,5.09,11746000.0,60359897.0,19.326248
282,2023-10-16,5.13,5.12,5.18,5.09,11770000.0,60341035.0,19.326248
283,2023-10-17,5.12,5.17,5.2,5.11,7125800.0,36796398.0,19.326248
284,2023-10-18,5.15,5.06,5.17,5.06,9938328.0,50579814.0,19.326248
285,2023-10-19,5.06,5.07,5.13,5.04,8350700.0,42521725.0,19.326248
286,2023-10-20,5.07,5.03,5.08,4.99,8689400.0,43742889.0,19.326248
287,2023-10-23,5.03,4.94,5.07,4.9,8196700.0,40736916.0,19.326248
288,2023-10-24,4.94,5.09,5.11,4.94,10601700.0,53550749.0,19.326248
289,2023-10-25,5.02,4.74,5.06,4.68,50300943.0,239377609.0,19.326248
290,2023-10-26,4.7,4.63,4.72,4.61,38387039.0,178451890.0,19.326248
291,2023-10-27,4.62,4.71,4.73,4.6,27719645.0,129972003.0,19.326248
292,2023-10-30,4.7,4.72,4.75,4.68,22600722.0,106355328.0,19.326248
293,2023-10-31,4.73,4.73,4.78,4.7,20023602.0,94882098.0,19.326248
294,2023-11-01,4.76,4.78,4.78,4.72,17805655.0,84719171.0,19.326248
295,2023-11-02,4.78,4.75,4.81,4.73,13012562.0,62049544.0,19.326248
296,2023-11-03,4.75,4.78,4.82,4.74,14454800.0,69197055.0,19.326248
297,2023-11-06,4.79,4.86,4.86,4.77,14520980.0,69934409.0,19.326248
298,2023-11-07,4.85,4.85,4.86,4.79,11904000.0,57446307.0,19.326248
299,2023-11-08,4.83,4.85,4.89,4.83,10276100.0,49940766.0,19.326248
300,2023-11-09,4.86,4.81,4.88,4.79,10365000.0,50021598.0,19.326248
301,2023-11-10,4.8,4.79,4.81,4.75,9226501.0,44138109.0,19.326248
302,2023-11-13,4.79,4.82,4.85,4.78,11821125.0,56809540.0,19.326248
303,2023-11-14,4.82,4.8,4.84,4.78,10994100.0,52832734.0,19.326248
304,2023-11-15,4.83,4.81,4.84,4.79,9246500.0,44483606.0,19.326248
305,2023-11-16,4.8,4.81,4.83,4.77,10543895.0,50648529.0,19.326248
306,2023-11-17,4.8,4.83,4.85,4.78,14074813.0,67888418.0,19.326248
307,2023-11-20,4.84,4.91,4.91,4.82,16912016.0,82196035.0,19.326248
308,2023-11-21,4.91,5.12,5.16,4.88,45413565.0,229197299.0,19.326248
309,2023-11-22,5.06,5.19,5.3,5.0,64288034.0,332770894.0,19.326248
310,2023-11-23,5.14,5.06,5.16,5.02,51155587.0,259810230.0,19.326248
311,2023-11-24,5.09,5.05,5.11,5.03,30314750.0,153379004.0,19.326248
312,2023-11-27,5.06,4.96,5.07,4.9,28612119.0,141593707.0,19.326248
313,2023-11-28,4.95,4.99,5.04,4.89,23402962.0,116401167.0,19.326248
314,2023-11-29,4.99,4.93,4.99,4.89,18020889.0,88801311.0,19.326248
315,2023-11-30,4.91,4.95,4.97,4.86,18711200.0,92140776.0,19.326248
316,2023-12-01,4.94,5.01,5.08,4.93,25595867.0,128651641.0,19.326248
317,2023-12-04,5.01,5.02,5.08,4.99,16868214.0,84728393.0,19.326248
318,2023-12-05,5.02,4.99,5.08,4.99,17770500.0,89421724.0,19.326248
319,2023-12-06,4.96,5.06,5.08,4.96,20254500.0,101937914.0,19.326248
320,2023-12-07,5.04,5.1,5.12,4.98,31510300.0,159555171.0,19.326248
321,2023-12-08,5.09,5.0,5.1,4.98,27958900.0,140563002.0,19.326248
322,2023-12-11,4.97,5.07,5.07,4.91,22224822.0,111539460.0,19.326248
323,2023-12-12,5.07,5.23,5.25,5.06,38517073.0,199652703.0,19.326248
324,2023-12-13,5.25,5.26,5.4,5.22,46165485.0,244689533.0,19.326248
325,2023-12-14,5.32,5.4,5.49,5.28,42519547.0,227670801.0,19.326248
326,2023-12-15,5.44,5.38,5.47,5.26,47400718.0,253242371.0,19.326248
327,2023-12-18,5.33,5.13,5.35,5.11,35782466.0,186154261.0,19.326248
328,2023-12-19,5.12,5.02,5.16,4.96,25035345.0,126060823.0,19.326248
329,2023-12-20,5.01,4.94,5.04,4.93,17872443.0,88917034.42,19.326248
330,2023-12-21,4.91,5.04,5.08,4.86,22804124.0,113528177.66,19.326248
331,2023-12-22,5.07,4.95,5.07,4.92,18997530.0,94788497.22,19.326248
