,date,open,close,high,low,volume,money,factor
105,2023-01-17,5.48,5.42,5.48,5.39,3823291.0,20706463.0,3.195327
106,2023-01-18,5.38,5.42,5.45,5.38,3547766.0,19242554.0,3.195327
107,2023-01-19,5.42,5.43,5.46,5.39,4771520.0,25906289.0,3.195327
108,2023-01-20,5.46,5.45,5.5,5.43,7371940.0,40175307.0,3.195327
109,2023-01-30,5.48,5.54,5.55,5.45,11153798.0,61610099.0,3.195327
110,2023-01-31,5.41,5.58,5.59,5.38,13457808.0,73896087.0,3.195327
111,2023-02-01,5.6,5.61,5.64,5.54,10087532.0,56359559.0,3.195327
112,2023-02-02,5.62,5.57,5.65,5.56,8193200.0,45896222.0,3.195327
113,2023-02-03,5.59,5.55,5.61,5.49,7413552.0,41049377.0,3.195327
114,2023-02-06,5.53,5.51,5.56,5.49,6622421.0,36513506.0,3.195327
115,2023-02-07,5.51,5.77,5.78,5.49,22692238.0,128563666.0,3.195327
116,2023-02-08,5.88,5.89,6.04,5.79,33635321.0,198871153.0,3.195327
117,2023-02-09,6.01,6.24,6.48,5.91,67683461.0,423932357.0,3.195327
118,2023-02-10,6.25,6.09,6.32,6.06,29637692.0,182079495.0,3.195327
119,2023-02-13,6.15,6.12,6.21,6.07,21432120.0,131398390.0,3.195327
120,2023-02-14,6.12,6.18,6.24,6.07,18921142.0,116420520.0,3.195327
121,2023-02-15,6.15,6.14,6.3,6.11,16026293.0,99235859.0,3.195327
122,2023-02-16,6.16,5.94,6.18,5.89,17649846.0,106770157.0,3.195327
123,2023-02-17,5.98,5.9,6.0,5.86,9893664.0,58592850.0,3.195327
124,2023-02-20,5.87,5.94,5.96,5.8,12075476.0,71078424.0,3.195327
125,2023-02-21,5.97,6.02,6.12,5.94,14730567.0,88564127.0,3.195327
126,2023-02-22,6.03,5.94,6.06,5.91,9826634.0,58573842.0,3.195327
127,2023-02-23,5.93,5.91,5.98,5.87,5847898.0,34604389.0,3.195327
128,2023-02-24,5.91,5.89,5.98,5.85,5349256.0,31566404.0,3.195327
129,2023-02-27,5.87,5.84,6.01,5.79,14377301.0,84362877.0,3.195327
130,2023-02-28,5.88,5.84,5.89,5.74,16227200.0,94032832.0,3.195327
131,2023-03-01,5.84,5.89,5.89,5.8,8356174.0,48919109.0,3.195327
132,2023-03-02,5.89,5.84,5.97,5.84,7886784.0,46458138.0,3.195327
133,2023-03-03,5.85,5.9,5.99,5.85,8326313.0,49194544.0,3.195327
134,2023-03-06,5.94,5.95,5.97,5.87,7392374.0,43810980.0,3.195327
135,2023-03-07,5.94,5.73,5.94,5.73,10979296.0,63792634.0,3.195327
136,2023-03-08,5.72,5.74,5.78,5.7,5519700.0,31686099.0,3.195327
137,2023-03-09,5.78,5.71,5.78,5.66,5757303.0,32751843.0,3.195327
138,2023-03-10,5.66,5.6,5.72,5.55,9534734.0,53495539.0,3.195327
139,2023-03-13,5.58,5.54,5.59,5.48,7463400.0,41175027.0,3.195327
140,2023-03-14,5.56,5.43,5.56,5.37,6725899.0,36634791.0,3.195327
141,2023-03-15,5.48,5.55,5.59,5.43,6554490.0,36254740.0,3.195327
142,2023-03-16,5.51,5.39,5.53,5.37,6942201.0,37707706.0,3.195327
143,2023-03-17,5.46,5.41,5.47,5.39,5268244.0,28607506.0,3.195327
144,2023-03-20,5.45,5.44,5.49,5.39,7611661.0,41424262.0,3.195327
145,2023-03-21,5.41,5.51,5.54,5.41,5171135.0,28249275.0,3.195327
146,2023-03-22,5.49,5.5,5.53,5.47,5674716.0,31221709.0,3.195327
147,2023-03-23,5.5,5.46,5.5,5.42,5481716.0,29967662.0,3.195327
148,2023-03-24,5.48,5.44,5.48,5.41,5249007.0,28521788.0,3.195327
149,2023-03-27,5.46,5.6,5.68,5.38,16272077.0,90110167.0,3.195327
150,2023-03-28,5.59,5.46,5.59,5.46,9559700.0,52651810.0,3.195327
151,2023-03-29,5.46,5.37,5.49,5.36,6852377.0,37096695.0,3.195327
152,2023-03-30,5.36,5.36,5.39,5.31,5248686.0,28050542.0,3.195327
153,2023-03-31,5.37,5.36,5.4,5.34,4577846.0,24556181.0,3.195327
154,2023-04-03,5.36,5.45,5.46,5.32,8544037.0,45994572.0,3.195327
155,2023-04-04,5.52,5.45,5.79,5.44,20658679.0,115115458.0,3.195327
156,2023-04-06,5.44,5.54,5.68,5.42,16704797.0,92802886.0,3.195327
157,2023-04-07,5.52,5.54,5.58,5.49,7370182.0,40743252.0,3.195327
158,2023-04-10,5.56,5.67,5.75,5.52,17184974.0,96796975.0,3.195327
159,2023-04-11,5.66,5.6,5.67,5.57,9470872.0,53061592.0,3.195327
160,2023-04-12,5.6,5.57,5.65,5.55,8140522.0,45473072.0,3.195327
161,2023-04-13,5.59,5.51,5.61,5.5,8155409.0,45149250.0,3.195327
162,2023-04-14,5.51,5.52,5.55,5.47,5531820.0,30504000.0,3.195327
163,2023-04-17,5.53,5.61,5.62,5.5,10599194.0,59237816.0,3.195327
164,2023-04-18,5.65,5.5,5.65,5.5,11750540.0,64997875.0,3.195327
165,2023-04-19,5.51,5.4,5.53,5.39,9175242.0,49708334.0,3.195327
166,2023-04-20,5.4,5.28,5.4,5.26,11063680.0,58590522.0,3.195327
167,2023-04-21,5.3,5.12,5.3,5.1,8797220.0,45581650.0,3.195327
168,2023-04-24,5.17,5.03,5.17,5.01,8224032.0,41611740.0,3.195327
169,2023-04-25,5.05,4.98,5.06,4.89,8459016.0,41997290.0,3.195327
170,2023-04-26,4.97,5.11,5.15,4.94,7398274.0,37661247.0,3.195327
171,2023-04-27,5.14,5.11,5.18,5.07,5888660.0,30205930.0,3.195327
172,2023-04-28,5.11,5.19,5.22,5.11,5495080.0,28368686.0,3.195327
173,2023-05-04,5.23,5.41,5.47,5.2,17444067.0,93886659.0,3.195327
174,2023-05-05,5.41,5.37,5.45,5.33,6918965.0,37221426.0,3.195327
175,2023-05-08,5.41,5.62,5.69,5.4,21630962.0,120879363.0,3.195327
176,2023-05-09,5.65,5.58,5.7,5.58,12410356.0,69724240.0,3.195327
177,2023-05-10,5.57,5.67,5.75,5.53,12743587.0,72081916.0,3.195327
178,2023-05-11,5.7,5.64,5.72,5.62,7644740.0,43256570.0,3.195327
179,2023-05-12,5.64,5.58,5.67,5.55,8073502.0,45125187.0,3.195327
180,2023-05-15,5.56,5.6,5.62,5.53,5872660.0,32768474.0,3.195327
181,2023-05-16,5.6,5.67,5.76,5.57,10047404.0,57165752.0,3.195327
182,2023-05-17,5.65,5.74,5.79,5.62,11431209.0,65474925.0,3.195327
183,2023-05-18,5.74,5.7,5.78,5.67,8772146.0,50060580.0,3.195327
184,2023-05-19,5.68,5.67,5.72,5.65,7577417.0,42975733.0,3.195327
185,2023-05-22,5.65,5.68,5.73,5.64,7028614.0,39969313.0,3.195327
186,2023-05-23,5.67,5.58,5.71,5.57,6873565.0,38720829.0,3.195327
187,2023-05-24,5.58,5.63,5.7,5.56,9010453.0,50773244.0,3.195327
188,2023-05-25,5.6,5.63,5.66,5.53,7990560.0,44703350.0,3.195327
189,2023-05-26,5.61,5.61,5.64,5.49,5877500.0,32714180.0,3.195327
190,2023-05-29,5.59,5.49,5.61,5.48,8371019.0,46250642.0,3.195327
191,2023-05-30,5.48,5.49,5.53,5.4,8249020.0,45037239.0,3.195327
192,2023-05-31,5.49,5.4,5.52,5.39,6272826.0,34102569.0,3.195327
193,2023-06-01,5.42,5.45,5.52,5.36,7828680.0,42676072.0,3.195327
194,2023-06-02,5.47,5.53,5.69,5.43,15676560.0,87452686.0,3.195327
195,2023-06-05,5.51,5.44,5.54,5.42,9532826.0,52116983.0,3.195327
196,2023-06-06,5.44,5.26,5.44,5.25,13086969.0,69622412.0,3.195327
197,2023-06-07,5.27,5.2,5.31,5.18,7580733.0,39641783.0,3.195327
198,2023-06-08,5.2,5.16,5.21,5.14,6279367.0,32472809.0,3.195327
199,2023-06-09,5.17,5.22,5.26,5.11,7915306.0,41005551.0,3.195327
200,2023-06-12,5.2,5.23,5.25,5.17,5360624.0,27949412.0,3.195327
201,2023-06-13,5.21,5.19,5.26,5.17,6875680.0,35714874.0,3.195327
202,2023-06-14,5.21,5.24,5.25,5.15,7216657.0,37534089.0,3.195327
203,2023-06-15,5.22,5.32,5.37,5.2,12344032.0,65471139.0,3.195327
204,2023-06-16,5.34,5.55,5.65,5.33,19721646.0,108489795.0,3.195327
205,2023-06-19,5.5,5.63,5.75,5.49,17420700.0,98228248.0,3.195327
206,2023-06-20,5.6,5.57,5.66,5.54,10580142.0,58982833.0,3.195327
207,2023-06-21,5.51,5.51,5.64,5.5,11460339.0,63745957.0,3.22427
208,2023-06-26,5.5,5.45,5.57,5.42,11223100.0,61576700.0,3.22427
209,2023-06-27,5.51,5.62,5.65,5.47,10673940.0,59588393.0,3.22427
210,2023-06-28,5.65,5.65,5.69,5.51,10723056.0,60125614.0,3.22427
211,2023-06-29,5.65,5.82,5.87,5.63,21685433.0,125804516.0,3.22427
212,2023-06-30,5.8,5.8,5.85,5.78,12880758.0,74861972.0,3.22427
213,2023-07-03,5.8,5.75,5.87,5.75,12027409.0,69444903.0,3.22427
214,2023-07-04,5.75,5.74,5.82,5.69,13323961.0,76575797.0,3.22427
215,2023-07-05,5.74,5.74,5.8,5.69,9906743.0,57047660.0,3.22427
216,2023-07-06,5.75,5.74,5.76,5.69,8191443.0,46887404.0,3.22427
217,2023-07-07,5.71,5.73,5.78,5.67,10466505.0,59963315.0,3.22427
218,2023-07-10,5.75,5.69,5.78,5.66,8828383.0,50308896.0,3.22427
219,2023-07-11,5.69,5.7,5.73,5.66,7712559.0,43933228.0,3.22427
220,2023-07-12,5.72,5.62,5.72,5.59,7536769.0,42558582.0,3.22427
221,2023-07-13,5.65,5.66,5.72,5.61,7773203.0,43959744.0,3.22427
222,2023-07-14,5.67,5.65,5.69,5.61,6791653.0,38376038.0,3.22427
223,2023-07-17,5.62,5.65,5.67,5.58,6450200.0,36246915.0,3.22427
224,2023-07-18,5.65,5.69,5.71,5.59,6554819.0,37189383.0,3.22427
225,2023-07-19,5.72,5.76,5.79,5.66,11411380.0,65392894.0,3.22427
226,2023-07-20,5.79,5.64,5.79,5.62,10308404.0,58572086.0,3.22427
227,2023-07-21,5.66,5.63,5.71,5.6,6608179.0,37276057.0,3.22427
228,2023-07-24,5.63,5.62,5.69,5.59,6438227.0,36309068.0,3.22427
229,2023-07-25,5.66,5.74,5.77,5.64,10751114.0,61557490.0,3.22427
230,2023-07-26,5.77,5.6,5.77,5.58,10702108.0,60330289.0,3.22427
231,2023-07-27,5.58,5.58,5.69,5.55,9083360.0,50867921.0,3.22427
232,2023-07-28,5.56,5.68,5.71,5.5,9654858.0,54179310.0,3.22427
233,2023-07-31,5.67,5.72,5.74,5.67,8450691.0,48324137.0,3.22427
234,2023-08-01,5.72,5.63,5.72,5.6,10456860.0,58968958.0,3.22427
235,2023-08-02,5.64,5.62,5.67,5.59,6708660.0,37725422.0,3.22427
236,2023-08-03,5.63,5.55,5.63,5.53,9988760.0,55579561.0,3.22427
237,2023-08-04,5.59,5.53,5.61,5.5,9381487.0,52021489.0,3.22427
238,2023-08-07,5.53,5.52,5.58,5.46,9795820.0,54106666.0,3.22427
239,2023-08-08,5.5,5.46,5.53,5.42,7823601.0,42813364.0,3.22427
240,2023-08-09,5.46,5.42,5.52,5.37,9334390.0,50721188.0,3.22427
241,2023-08-10,5.42,5.43,5.46,5.39,6255998.0,33959955.0,3.22427
242,2023-08-11,5.45,5.34,5.45,5.33,7848403.0,42224738.0,3.22427
243,2023-08-14,5.3,5.34,5.37,5.26,7409800.0,39380506.0,3.22427
244,2023-08-15,5.34,5.3,5.38,5.27,5774500.0,30700926.0,3.22427
245,2023-08-16,5.29,5.26,5.32,5.25,5391152.0,28450790.0,3.22427
246,2023-08-17,5.27,5.37,5.39,5.17,10126310.0,53739017.0,3.22427
247,2023-08-18,5.36,5.3,5.41,5.28,5754195.0,30804831.0,3.22427
248,2023-08-21,5.35,5.26,5.41,5.24,7315889.0,38905038.0,3.22427
249,2023-08-22,5.28,5.25,5.36,5.15,8301268.0,43360351.0,3.22427
250,2023-08-23,5.26,5.15,5.26,5.15,5201545.0,27026705.0,3.22427
251,2023-08-24,5.2,5.17,5.22,5.11,5752463.0,29707677.0,3.22427
252,2023-08-25,5.23,5.17,5.34,5.15,14731003.0,77053255.0,3.22427
253,2023-08-28,5.39,5.14,5.47,5.1,16970598.0,88896611.0,3.22427
254,2023-08-29,5.41,5.65,5.65,5.39,39156838.0,219195634.0,3.22427
255,2023-08-30,5.55,5.58,5.68,5.49,48799753.0,273409247.0,3.22427
256,2023-08-31,5.6,5.77,5.83,5.6,44159538.0,253598305.0,3.22427
257,2023-09-01,5.77,5.77,5.8,5.68,20804346.0,119545602.0,3.22427
258,2023-09-04,5.81,5.86,5.9,5.75,24268103.0,141821053.0,3.22427
259,2023-09-05,5.86,5.83,5.92,5.78,22149101.0,129653195.0,3.22427
260,2023-09-06,5.85,5.78,5.85,5.75,16617557.0,96289803.0,3.22427
261,2023-09-07,5.8,5.69,5.82,5.67,17456420.0,99910435.0,3.22427
262,2023-09-08,5.69,5.74,5.76,5.67,9467800.0,54251897.0,3.22427
263,2023-09-11,5.73,5.76,5.79,5.7,10631244.0,61078029.0,3.22427
264,2023-09-12,5.75,5.76,5.78,5.71,8976116.0,51555423.0,3.22427
265,2023-09-13,5.76,5.72,5.82,5.66,9128656.0,52195148.0,3.22427
266,2023-09-14,5.7,5.69,5.73,5.66,8811400.0,50163432.0,3.22427
267,2023-09-15,5.76,5.74,5.77,5.68,8980062.0,51488579.0,3.22427
268,2023-09-18,5.74,5.83,5.84,5.7,14172888.0,82171057.0,3.22427
269,2023-09-19,5.82,5.82,5.89,5.77,11455418.0,66749772.0,3.22427
270,2023-09-20,5.85,5.82,5.9,5.78,13215200.0,77342886.0,3.22427
271,2023-09-21,5.8,5.75,5.86,5.73,12974200.0,74933208.0,3.22427
272,2023-09-22,5.77,5.86,5.86,5.68,13800433.0,80130793.0,3.22427
273,2023-09-25,5.83,5.82,5.88,5.78,9730456.0,56655365.0,3.22427
274,2023-09-26,5.82,5.88,5.92,5.82,13102004.0,76884051.0,3.22427
275,2023-09-27,5.87,5.95,5.99,5.85,12402000.0,73704830.0,3.22427
276,2023-09-28,5.97,6.04,6.06,5.95,14478644.0,87219830.0,3.22427
277,2023-10-09,6.02,5.95,6.02,5.91,12288946.0,73160097.0,3.22427
278,2023-10-10,5.95,5.91,6.0,5.88,9695900.0,57378327.0,3.22427
279,2023-10-11,5.92,5.92,5.96,5.86,10273820.0,60787439.0,3.22427
280,2023-10-12,5.94,5.98,5.99,5.89,8061900.0,47898731.0,3.22427
281,2023-10-13,5.99,5.88,5.99,5.88,9447740.0,55863098.0,3.22427
282,2023-10-16,5.89,5.89,5.93,5.85,8492844.0,49927806.0,3.22427
283,2023-10-17,5.9,5.88,5.93,5.86,7400435.0,43548574.0,3.22427
284,2023-10-18,5.86,5.72,5.89,5.7,13841960.0,79739281.0,3.22427
285,2023-10-19,5.75,5.71,5.79,5.7,8320720.0,47738492.0,3.22427
286,2023-10-20,5.7,5.69,5.82,5.61,9349717.0,53651448.0,3.22427
287,2023-10-23,5.69,5.54,5.69,5.51,8642703.0,48337688.0,3.22427
288,2023-10-24,5.54,5.6,5.62,5.53,8016665.0,44738352.0,3.22427
289,2023-10-25,5.66,5.75,5.81,5.61,8863989.0,50846610.0,3.22427
290,2023-10-26,5.73,5.8,5.83,5.65,10343700.0,59575823.0,3.22427
291,2023-10-27,5.81,5.85,5.88,5.76,7707472.0,44986857.0,3.22427
292,2023-10-30,5.87,5.88,5.91,5.8,11829721.0,69265800.0,3.22427
293,2023-10-31,5.68,5.31,5.79,5.29,60379716.0,324087359.0,3.22427
294,2023-11-01,5.3,5.4,5.47,5.28,43061693.0,231814881.0,3.22427
295,2023-11-02,5.4,5.37,5.55,5.37,24943216.0,135669447.0,3.22427
296,2023-11-03,5.39,5.46,5.57,5.39,23735049.0,130717008.0,3.22427
297,2023-11-06,5.54,5.6,5.72,5.5,25732158.0,143945256.0,3.22427
298,2023-11-07,5.59,5.55,5.62,5.48,15699900.0,86804526.0,3.22427
299,2023-11-08,5.56,5.48,5.56,5.46,14439805.0,79406873.0,3.22427
300,2023-11-09,5.47,5.41,5.49,5.41,11312820.0,61472018.0,3.22427
301,2023-11-10,5.44,5.4,5.45,5.33,9811160.0,52855545.0,3.22427
302,2023-11-13,5.41,5.49,5.49,5.37,12741280.0,69345366.0,3.22427
303,2023-11-14,5.5,5.52,5.55,5.47,9383900.0,51774607.0,3.22427
304,2023-11-15,5.58,5.55,5.59,5.5,9764736.0,54166868.0,3.22427
305,2023-11-16,5.57,5.48,5.58,5.47,8928791.0,49198828.0,3.22427
306,2023-11-17,5.49,5.51,5.55,5.46,7625500.0,42004981.0,3.22427
307,2023-11-20,5.51,5.51,5.53,5.43,13074067.0,71638424.0,3.22427
308,2023-11-21,5.51,5.43,5.55,5.42,17023180.0,93286978.0,3.22427
309,2023-11-22,5.41,5.36,5.43,5.36,15181739.0,81811772.0,3.22427
310,2023-11-23,5.37,5.41,5.43,5.35,12990179.0,70071741.0,3.22427
311,2023-11-24,5.41,5.33,5.42,5.31,11700780.0,62569086.0,3.22427
312,2023-11-27,5.31,5.35,5.38,5.31,14374305.0,76863632.0,3.22427
313,2023-11-28,5.33,5.41,5.42,5.32,11669280.0,62858616.0,3.22427
314,2023-11-29,5.41,5.37,5.42,5.34,8214169.0,44172458.0,3.22427
315,2023-11-30,5.36,5.35,5.39,5.28,12094135.0,64416459.0,3.22427
316,2023-12-01,5.34,5.36,5.37,5.26,15131143.0,80468550.0,3.22427
317,2023-12-04,5.35,5.32,5.38,5.28,15396500.0,81997468.0,3.22427
318,2023-12-05,5.31,5.22,5.34,5.22,14575260.0,76785359.0,3.22427
319,2023-12-06,5.22,5.23,5.27,5.2,8461117.0,44371688.0,3.22427
320,2023-12-07,5.23,5.22,5.24,5.19,9444371.0,49228044.0,3.22427
321,2023-12-08,5.22,5.12,5.24,5.12,13203620.0,68194428.0,3.22427
322,2023-12-11,5.14,5.16,5.17,5.07,13914508.0,71278408.0,3.22427
323,2023-12-12,5.17,5.2,5.21,5.13,9844360.0,51008509.0,3.22427
324,2023-12-13,5.2,5.21,5.26,5.16,8474893.0,44289563.0,3.22427
325,2023-12-14,5.22,5.19,5.25,5.19,6241803.0,32536935.0,3.22427
326,2023-12-15,5.19,5.19,5.23,5.16,7765320.0,40260854.0,3.22427
327,2023-12-18,5.18,5.11,5.19,5.1,8446833.0,43434485.0,3.22427
328,2023-12-19,5.13,5.1,5.13,5.08,6490804.0,33108260.0,3.22427
329,2023-12-20,5.12,5.1,5.18,5.09,7373740.0,37826165.4,3.22427
330,2023-12-21,5.09,5.13,5.15,4.98,12591861.0,63717120.2,3.22427
331,2023-12-22,5.13,5.1,5.15,5.07,9159221.0,46738357.89,3.22427
