,date,open,close,high,low,volume,money,factor
73,2022-12-01,47.19,47.61,48.55,46.8,2338359.0,111706279.0,3.75032
74,2022-12-02,47.34,47.4,48.28,47.19,2258288.0,107622988.0,3.75032
75,2022-12-05,47.21,47.57,47.93,46.6,2729799.0,129250491.0,3.75032
76,2022-12-06,47.57,47.1,47.8,45.92,2800011.0,131104278.0,3.75032
77,2022-12-07,47.28,46.46,47.58,46.02,3407858.0,158888314.0,3.75032
78,2022-12-08,46.34,45.87,46.68,45.82,2016330.0,92981643.0,3.75032
79,2022-12-09,45.75,47.04,47.07,45.2,5381201.0,249508684.0,3.75032
80,2022-12-12,47.0,47.6,48.58,46.6,3502649.0,166845654.0,3.75032
81,2022-12-13,47.59,45.93,47.78,45.9,3066134.0,142377510.0,3.75032
82,2022-12-14,45.95,45.99,46.94,45.74,1812589.0,83910038.0,3.75032
83,2022-12-15,45.97,45.65,46.3,44.93,2721202.0,123750192.0,3.75032
84,2022-12-16,45.65,44.58,45.65,44.37,2466933.0,110200208.0,3.75032
85,2022-12-19,44.54,45.01,45.29,44.25,2093330.0,93980689.0,3.75032
86,2022-12-20,44.65,45.76,46.7,44.6,2395579.0,109724076.0,3.75032
87,2022-12-21,45.46,44.24,45.91,44.01,1859656.0,83119221.0,3.75032
88,2022-12-22,44.26,44.26,45.0,43.3,1629277.0,72027322.0,3.75032
89,2022-12-23,43.38,42.52,44.38,42.52,2443609.0,105352183.0,3.75032
90,2022-12-26,43.2,44.69,45.28,42.11,3120009.0,138394802.0,3.75032
91,2022-12-27,44.69,44.92,45.59,44.59,2219961.0,100069052.0,3.75032
92,2022-12-28,44.86,44.4,45.48,44.12,2304529.0,102827205.0,3.75032
93,2022-12-29,44.38,45.61,46.09,44.2,5218315.0,237543599.0,3.75032
94,2022-12-30,45.88,45.84,46.43,45.33,2712996.0,124651289.0,3.75032
95,2023-01-03,45.69,46.95,47.2,45.4,3222590.0,150561375.0,3.75032
96,2023-01-04,46.73,46.22,47.25,45.89,2293197.0,106599566.0,3.75032
97,2023-01-05,46.22,45.95,46.55,45.6,1961782.0,90360835.0,3.75032
98,2023-01-06,45.51,45.62,46.19,45.32,2607940.0,119123667.0,3.75032
99,2023-01-09,45.52,43.8,45.83,43.21,8046720.0,354160276.0,3.75032
100,2023-01-10,43.77,43.17,43.93,42.8,4877972.0,210921515.0,3.75032
101,2023-01-11,43.13,41.51,43.8,41.14,7702662.0,325226591.0,3.75032
102,2023-01-12,41.95,41.7,42.35,40.72,6018952.0,250245114.0,3.75032
103,2023-01-13,41.43,40.25,41.63,39.49,8934538.0,359429894.0,3.75032
104,2023-01-16,40.05,41.35,41.42,40.0,5179518.0,212577481.0,3.75032
105,2023-01-17,41.93,41.39,42.45,41.25,5855659.0,243951662.0,3.75032
106,2023-01-18,41.42,41.12,41.55,40.81,4538600.0,186511747.0,3.75032
107,2023-01-19,41.0,42.0,42.13,40.64,4732072.0,196508672.0,3.75032
108,2023-01-20,41.9,42.37,42.88,41.88,4726577.0,200418486.0,3.75032
109,2023-01-30,42.78,44.25,44.6,42.58,7893036.0,345811411.0,3.75032
110,2023-01-31,44.35,44.92,45.4,44.35,5033794.0,225873540.0,3.75032
111,2023-02-01,45.4,46.02,46.36,44.58,6753310.0,308912456.0,3.75032
112,2023-02-02,46.25,44.7,46.55,44.65,7094203.0,321418451.0,3.75032
113,2023-02-03,44.55,45.2,45.45,44.26,4771654.0,214139857.0,3.75032
114,2023-02-06,45.2,45.39,46.25,44.78,4190369.0,190983993.0,3.75032
115,2023-02-07,45.32,44.67,45.6,44.17,3727633.0,166201316.0,3.75032
116,2023-02-08,44.55,43.79,44.79,43.63,2836172.0,124983750.0,3.75032
117,2023-02-09,43.34,44.3,44.66,43.33,3896513.0,172493128.0,3.75032
118,2023-02-10,44.49,43.53,44.73,42.88,3639142.0,158221366.0,3.75032
119,2023-02-13,43.53,43.82,45.09,43.32,3943151.0,174191976.0,3.75032
120,2023-02-14,43.9,43.41,44.0,43.0,3263902.0,141620699.0,3.75032
121,2023-02-15,43.11,43.03,43.66,42.69,2771054.0,119097529.0,3.75032
122,2023-02-16,43.04,42.06,43.18,41.77,4186400.0,177915028.0,3.75032
123,2023-02-17,42.06,42.2,42.34,41.23,4758544.0,198842011.0,3.75032
124,2023-02-20,42.2,41.56,42.2,41.12,4443567.0,184222100.0,3.75032
125,2023-02-21,41.56,41.82,42.53,41.39,2908572.0,122117893.0,3.75032
126,2023-02-22,41.5,42.25,42.73,41.38,3162664.0,133612475.0,3.75032
127,2023-02-23,42.27,42.51,42.98,42.0,2998808.0,127613029.0,3.75032
128,2023-02-24,42.52,44.9,45.15,42.5,11615998.0,516535958.0,3.75032
129,2023-02-27,44.57,44.44,45.66,44.06,6242190.0,279673942.0,3.75032
130,2023-02-28,44.01,44.39,44.47,43.7,3366106.0,148514650.0,3.75032
131,2023-03-01,44.39,43.62,44.89,43.6,3767282.0,165396989.0,3.75032
132,2023-03-02,43.57,44.12,44.75,43.46,4852417.0,214168089.0,3.75032
133,2023-03-03,44.12,43.64,44.73,43.55,5283426.0,232262946.0,3.75032
134,2023-03-06,43.86,45.42,45.66,43.78,8437046.0,381695987.0,3.75032
135,2023-03-07,45.2,44.32,45.4,44.26,5175867.0,230653426.0,3.75032
136,2023-03-08,44.22,45.01,45.38,43.86,5550083.0,248586557.0,3.75032
137,2023-03-09,45.26,44.27,45.38,44.0,3709682.0,164775490.0,3.75032
138,2023-03-10,44.01,43.03,44.14,42.9,4995298.0,216402168.0,3.75032
139,2023-03-13,43.1,43.74,43.84,42.94,2956050.0,128507396.0,3.75032
140,2023-03-14,43.5,42.74,43.77,42.13,3266772.0,139928771.0,3.75032
141,2023-03-15,42.74,42.7,43.35,42.41,2464381.0,105906403.0,3.75032
142,2023-03-16,42.01,41.76,42.92,41.61,2389126.0,100755453.0,3.75032
143,2023-03-17,42.18,41.53,42.58,41.18,3671108.0,152926535.0,3.75032
144,2023-03-20,41.6,41.68,42.53,39.94,5092462.0,210183642.0,3.75032
145,2023-03-21,41.99,42.57,43.1,41.99,4020231.0,171341018.0,3.75032
146,2023-03-22,42.65,42.48,42.93,42.04,2208364.0,93648981.0,3.75032
147,2023-03-23,42.26,41.2,42.35,40.75,5724680.0,236242015.0,3.75032
148,2023-03-24,41.14,41.33,41.79,40.7,2798219.0,115466663.0,3.75032
149,2023-03-27,41.32,40.82,41.6,40.71,1895525.0,77687967.0,3.75032
150,2023-03-28,40.68,39.8,40.98,39.73,3323625.0,133118428.0,3.75032
151,2023-03-29,39.88,38.76,40.08,38.76,5439890.0,212520945.0,3.75032
152,2023-03-30,38.84,38.87,39.29,38.33,4901270.0,189899061.0,3.75032
153,2023-03-31,38.75,37.64,38.85,37.53,6054423.0,230035576.0,3.75032
154,2023-04-03,37.65,38.08,38.19,37.51,4980497.0,188587481.0,3.75032
155,2023-04-04,38.08,37.17,38.08,36.81,5053105.0,187975655.0,3.75032
156,2023-04-06,37.17,37.86,38.2,36.86,4180856.0,156997022.0,3.75032
157,2023-04-07,37.8,37.9,38.28,37.38,3234037.0,122273841.0,3.75032
158,2023-04-10,38.15,38.53,38.96,37.94,4268698.0,164420084.0,3.75032
159,2023-04-11,38.45,37.71,38.46,37.31,3764996.0,141955982.0,3.75032
160,2023-04-12,37.71,37.35,37.87,37.28,3487956.0,130814665.0,3.75032
161,2023-04-13,37.21,37.39,37.65,37.0,2728326.0,101723977.0,3.75032
162,2023-04-14,37.39,37.81,38.19,37.01,3044078.0,114706955.0,3.75032
163,2023-04-17,37.78,38.27,38.76,37.5,3421730.0,130911368.0,3.75032
164,2023-04-18,38.09,37.48,38.45,37.12,4147796.0,155775342.0,3.75032
165,2023-04-19,37.32,38.33,38.94,37.24,5379596.0,204735448.0,3.75032
166,2023-04-20,38.21,36.37,38.31,35.4,7487676.0,270858554.0,3.75032
167,2023-04-21,36.19,36.61,38.6,36.0,8546312.0,320252461.0,3.75032
168,2023-04-24,36.55,36.48,37.18,35.82,3593458.0,131179332.0,3.75032
169,2023-04-25,36.82,35.45,37.4,35.3,4223519.0,152633802.0,3.75032
170,2023-04-26,35.11,37.16,37.68,35.11,7231811.0,268969749.0,3.75032
171,2023-04-27,37.2,38.96,39.4,36.9,8389844.0,323982153.0,3.75032
172,2023-04-28,38.96,38.06,38.96,37.21,6166273.0,233588402.0,3.75032
173,2023-05-04,37.68,37.31,38.08,37.26,4718969.0,177298743.0,3.75032
174,2023-05-05,37.29,36.3,37.45,36.11,3946720.0,144063024.0,3.75032
175,2023-05-08,36.56,37.01,37.49,36.52,3218788.0,119019456.0,3.75032
176,2023-05-09,37.15,36.25,37.19,36.22,3029037.0,110907945.0,3.75032
177,2023-05-10,36.29,36.81,37.3,35.51,3335587.0,121746668.0,3.75032
178,2023-05-11,36.98,36.55,37.37,36.41,1649329.0,60698545.0,3.75032
179,2023-05-12,36.42,35.93,36.8,35.85,1654034.0,59806642.0,3.75032
180,2023-05-15,36.08,38.0,38.2,35.75,4807331.0,178939750.0,3.75032
181,2023-05-16,37.96,37.8,37.96,37.35,2545538.0,95840653.0,3.75032
182,2023-05-17,37.63,38.5,38.7,37.25,3858110.0,147294633.0,3.75032
183,2023-05-18,38.46,38.3,38.68,37.85,3429918.0,131077143.0,3.75032
184,2023-05-19,38.2,38.99,39.09,38.13,3503236.0,135778681.0,3.75032
185,2023-05-22,38.88,39.02,39.17,38.42,2443668.0,94854018.0,3.75032
186,2023-05-23,38.75,38.8,39.63,38.51,2975895.0,116279922.0,3.75032
187,2023-05-24,38.8,39.29,40.22,38.41,3159418.0,124362576.0,3.75032
188,2023-05-25,39.29,39.19,39.69,38.9,2241441.0,87926294.0,3.75032
189,2023-05-26,39.0,38.8,39.26,38.55,1662714.0,64584647.0,3.75032
190,2023-05-29,39.5,38.34,39.5,38.12,3425064.0,132026277.0,3.75032
191,2023-05-30,38.01,38.11,38.49,37.38,2610609.0,98971193.0,3.75032
192,2023-05-31,37.87,38.32,38.88,37.76,4546687.0,174564333.0,3.75032
193,2023-06-01,38.32,38.54,38.69,37.81,2382484.0,91208098.0,3.75032
194,2023-06-02,38.52,38.35,38.88,38.16,2781433.0,107089346.0,3.75032
195,2023-06-05,38.3,38.0,38.63,37.93,1867601.0,71277608.0,3.75032
196,2023-06-06,38.0,36.62,38.0,36.0,3470846.0,127795190.0,3.75032
197,2023-06-07,36.61,36.4,36.84,36.14,2325623.0,84760082.0,3.75032
198,2023-06-08,36.3,35.98,36.63,35.63,2142481.0,77083240.0,3.75032
199,2023-06-09,36.07,36.13,36.36,35.3,3764407.0,134605410.0,3.75032
200,2023-06-12,36.13,36.11,36.65,35.96,1817951.0,65811940.0,3.75032
201,2023-06-13,36.11,36.02,36.3,35.73,1828800.0,65711552.0,3.75032
202,2023-06-14,35.95,35.95,36.33,35.61,1954531.0,70251464.0,3.75032
203,2023-06-15,35.86,36.73,37.2,35.75,2924393.0,107165142.0,3.75032
204,2023-06-16,36.75,37.15,37.37,36.66,2193537.0,81407834.0,3.75032
205,2023-06-19,37.33,37.09,37.62,37.09,1596300.0,59483493.0,3.75032
206,2023-06-20,37.27,37.85,38.12,36.7,3018957.0,113671502.0,3.75032
207,2023-06-21,37.87,37.2,38.26,37.15,1862288.0,69972459.0,3.75032
208,2023-06-26,37.11,37.34,37.77,36.83,1877462.0,69911904.0,3.75032
209,2023-06-27,37.6,37.95,38.26,37.18,1996066.0,75570611.0,3.75032
210,2023-06-28,38.0,38.56,38.82,37.66,2909244.0,111326999.0,3.75032
211,2023-06-29,38.61,38.78,39.3,38.25,3316302.0,129166127.0,3.75032
212,2023-06-30,38.85,39.39,39.6,38.8,3780894.0,148545367.0,3.75032
213,2023-07-03,39.31,40.59,41.7,39.02,6698562.0,270782995.0,3.75032
214,2023-07-04,25.7,25.42,26.26,25.31,9405281.0,240667348.0,6.031121
215,2023-07-05,25.5,25.59,25.75,25.08,5490400.0,140235428.0,6.031121
216,2023-07-06,25.5,25.16,25.5,24.79,8969902.0,225170639.0,6.031121
217,2023-07-07,25.22,24.85,25.35,24.71,3620360.0,90323500.0,6.031121
218,2023-07-10,24.9,24.9,25.06,24.66,2923108.0,72727429.0,6.031121
219,2023-07-11,24.92,24.96,25.09,24.76,2939061.0,73258170.0,6.031121
220,2023-07-12,24.94,24.67,25.03,24.58,4311070.0,106498653.0,6.031121
221,2023-07-13,24.79,24.72,24.94,24.63,4109824.0,101700425.0,6.031121
222,2023-07-14,24.72,24.3,24.76,24.3,2717657.0,66392635.0,6.031121
223,2023-07-17,24.36,24.79,25.0,24.05,3532417.0,87304133.0,6.031121
224,2023-07-18,24.76,25.09,25.24,24.51,4575522.0,114538012.0,6.031121
225,2023-07-19,25.12,24.59,25.25,24.38,4189902.0,103354101.0,6.031121
226,2023-07-20,24.69,24.56,24.81,24.49,3651326.0,90054170.0,6.031121
227,2023-07-21,24.46,24.49,24.65,24.23,2604914.0,63728274.0,6.031121
228,2023-07-24,24.52,24.5,24.75,24.22,2147164.0,52540408.0,6.031121
229,2023-07-25,24.69,24.5,24.75,24.24,2682310.0,65587466.0,6.031121
230,2023-07-26,24.42,24.31,24.42,23.95,2452868.0,59421861.0,6.031121
231,2023-07-27,24.31,24.26,24.45,24.04,2481420.0,60083845.0,6.031121
232,2023-07-28,24.14,24.2,24.44,23.72,3128043.0,75341538.0,6.031121
233,2023-07-31,24.04,23.65,24.39,23.59,6274446.0,149710424.0,6.031121
234,2023-08-01,23.65,23.9,24.41,23.64,4956945.0,118981678.0,6.031121
235,2023-08-02,23.9,24.0,24.13,23.59,3764400.0,89998187.0,6.031121
236,2023-08-03,23.88,23.77,24.02,23.66,2814384.0,67003128.0,6.031121
237,2023-08-04,23.68,23.92,24.05,23.68,2670403.0,63774596.0,6.031121
238,2023-08-07,23.89,23.75,24.07,23.63,2555400.0,60757584.0,6.031121
239,2023-08-08,23.8,23.88,23.95,23.58,2385652.0,56732474.0,6.031121
240,2023-08-09,23.78,24.05,24.13,23.68,4231054.0,101332518.0,6.031121
241,2023-08-10,23.96,24.05,24.4,23.88,2852295.0,68833797.0,6.031121
242,2023-08-11,24.14,23.66,24.15,23.61,2085660.0,49756932.0,6.031121
243,2023-08-14,23.62,23.79,23.85,23.1,3142996.0,74003105.0,6.031121
244,2023-08-15,23.8,23.54,23.95,23.35,1662142.0,39110323.0,6.031121
245,2023-08-16,23.41,23.1,23.64,23.09,1453634.0,33813083.0,6.031121
246,2023-08-17,23.12,24.38,24.6,22.94,6156878.0,148566774.0,6.031121
247,2023-08-18,24.33,24.4,25.06,24.31,5366306.0,132471033.0,6.031121
248,2023-08-21,24.5,23.8,24.61,23.78,3310834.0,79725104.0,6.031121
249,2023-08-22,23.77,23.76,24.25,23.32,3686422.0,87722923.0,6.031121
250,2023-08-23,23.5,22.71,23.75,22.65,3685549.0,85125343.0,6.031121
251,2023-08-24,22.8,22.71,23.07,22.23,2331408.0,52906863.0,6.031121
252,2023-08-25,22.69,22.39,22.97,22.32,2190460.0,49360334.0,6.031121
253,2023-08-28,23.5,23.97,24.79,23.5,9229837.0,223041120.0,6.031121
254,2023-08-29,23.87,24.93,25.16,23.7,7718490.0,190381994.0,6.031121
255,2023-08-30,24.96,25.2,25.46,24.82,5254479.0,132506688.0,6.031121
256,2023-08-31,25.1,24.99,25.45,24.8,3394167.0,84851208.0,6.031121
257,2023-09-01,24.86,25.06,25.13,24.63,2720590.0,67757806.0,6.031121
258,2023-09-04,25.06,24.99,25.36,24.71,2827582.0,70469333.0,6.031121
259,2023-09-05,24.99,25.09,25.53,24.99,3428649.0,86332036.0,6.031121
260,2023-09-06,25.09,25.48,25.68,24.75,5206917.0,132259614.0,6.031121
261,2023-09-07,25.67,25.62,25.76,25.23,5048169.0,128872449.0,6.031121
262,2023-09-08,25.5,26.2,26.34,25.32,6985814.0,181662930.0,6.031121
263,2023-09-11,26.06,25.5,26.15,25.46,4949651.0,127423226.0,6.031121
264,2023-09-12,25.6,25.69,25.89,25.33,3957271.0,101568115.0,6.031121
265,2023-09-13,25.69,25.36,25.77,25.15,2987483.0,75730661.0,6.031121
266,2023-09-14,25.5,25.17,25.62,25.02,1997820.0,50361097.0,6.031121
267,2023-09-15,25.15,25.18,25.51,24.96,2449747.0,61478099.0,6.031121
268,2023-09-18,24.95,24.73,25.2,24.62,2994185.0,74191764.0,6.031121
269,2023-09-19,24.76,24.51,24.77,24.37,2030341.0,49891374.0,6.031121
270,2023-09-20,24.4,24.15,24.6,24.09,2788301.0,67611417.0,6.031121
271,2023-09-21,24.15,23.89,24.34,23.77,3606829.0,86447280.0,6.031121
272,2023-09-22,24.11,24.06,24.2,23.78,2867360.0,68776096.0,6.031121
273,2023-09-25,24.05,24.0,24.12,23.69,3204260.0,76675013.0,6.031121
274,2023-09-26,24.08,23.77,24.16,23.63,2594374.0,61725532.0,6.031121
275,2023-09-27,23.8,24.02,24.33,23.61,2194827.0,52712974.0,6.031121
276,2023-09-28,24.0,24.31,24.44,24.0,2629200.0,63810586.0,6.031121
277,2023-10-09,24.31,24.4,24.74,24.12,3357526.0,82097005.0,6.031121
278,2023-10-10,24.47,24.1,24.54,23.95,2826080.0,68330438.0,6.031121
279,2023-10-11,24.24,23.61,24.44,23.55,4378164.0,104147987.0,6.031121
280,2023-10-12,23.76,23.63,23.78,23.21,3099027.0,72871721.0,6.031121
281,2023-10-13,23.6,23.55,23.75,23.32,2928360.0,68818607.0,6.031121
282,2023-10-16,23.51,23.3,23.64,23.15,2783620.0,65030304.0,6.031121
283,2023-10-17,23.23,23.36,23.43,23.2,2008733.0,46810511.0,6.031121
284,2023-10-18,23.22,22.87,23.49,22.87,3084535.0,71294630.0,6.031121
285,2023-10-19,22.94,22.83,23.28,22.76,2941884.0,67508629.0,6.031121
286,2023-10-20,22.68,22.4,22.85,22.35,2684625.0,60450827.0,6.031121
287,2023-10-23,22.63,22.0,22.63,21.91,2693020.0,59664139.0,6.031121
288,2023-10-24,22.2,21.78,22.35,21.58,3399060.0,74219242.0,6.031121
289,2023-10-25,21.85,21.82,22.38,21.79,2877814.0,63288873.0,6.031121
290,2023-10-26,21.6,21.84,21.96,21.31,3092080.0,67122715.0,6.031121
291,2023-10-27,21.73,21.53,21.89,20.6,7450010.0,158726281.0,6.031121
292,2023-10-30,21.35,21.52,22.35,21.22,6830715.0,147174176.0,6.031121
293,2023-10-31,21.4,21.63,21.89,21.33,3977340.0,86045816.0,6.031121
294,2023-11-01,21.63,21.68,21.76,21.31,3631998.0,78391608.0,6.031121
295,2023-11-02,21.69,20.92,21.83,20.91,3605422.0,76405139.0,6.031121
296,2023-11-03,20.92,21.55,21.69,20.92,4295000.0,92306536.0,6.031121
297,2023-11-06,21.56,21.84,21.88,21.51,5650526.0,122721678.0,6.031121
298,2023-11-07,21.85,21.41,21.85,21.35,5730980.0,123065222.0,6.031121
299,2023-11-08,21.41,21.09,21.41,20.96,7674802.0,161759631.0,6.031121
300,2023-11-09,21.11,20.88,21.15,20.71,6038788.0,126106288.0,6.031121
301,2023-11-10,20.79,20.7,20.85,20.53,4907394.0,101216052.0,6.031121
302,2023-11-13,20.7,21.58,21.66,20.47,9946209.0,210914448.0,6.031121
303,2023-11-14,21.5,21.39,22.2,21.3,7962536.0,171693219.0,6.031121
304,2023-11-15,21.43,21.21,21.61,20.95,6233763.0,132104778.0,6.031121
305,2023-11-16,21.1,21.08,21.3,21.0,3832622.0,80922614.0,6.031121
306,2023-11-17,21.08,21.01,21.15,20.8,3847113.0,80781978.0,6.031121
307,2023-11-20,21.04,21.27,21.41,20.85,6794202.0,143640898.0,6.031121
308,2023-11-21,21.28,20.77,21.33,20.73,7948298.0,166581723.0,6.031121
309,2023-11-22,20.73,20.33,20.84,20.32,5470098.0,112375308.0,6.031121
310,2023-11-23,20.3,20.64,20.73,20.16,5438707.0,111534705.0,6.031121
311,2023-11-24,20.53,20.29,20.55,20.22,5493467.0,111580679.0,6.031121
312,2023-11-27,20.25,20.3,20.49,20.01,5155295.0,104229068.0,6.031121
313,2023-11-28,20.22,20.44,20.59,20.22,4257700.0,86900140.0,6.031121
314,2023-11-29,20.44,20.09,20.44,20.06,3128062.0,63273494.0,6.031121
315,2023-11-30,20.06,19.93,20.24,19.72,4664560.0,92711549.0,6.031121
316,2023-12-01,19.91,19.8,20.03,19.6,4473586.0,88590311.0,6.031121
317,2023-12-04,19.97,20.18,20.56,19.87,8457459.0,171140791.0,6.031121
318,2023-12-05,20.04,19.46,20.08,19.43,6580420.0,129185981.0,6.031121
319,2023-12-06,19.32,19.4,19.85,19.32,4686090.0,91589665.0,6.031121
320,2023-12-07,19.34,19.12,19.34,19.01,6978495.0,133522302.0,6.031121
321,2023-12-08,19.19,18.85,19.2,18.8,7479940.0,141756622.0,6.031121
322,2023-12-11,18.82,19.78,19.79,18.74,9987980.0,192215811.0,6.031121
323,2023-12-12,19.79,20.74,20.97,19.5,17430951.0,359519757.0,6.031121
324,2023-12-13,20.68,20.73,21.81,20.42,18877417.0,400732359.0,6.031121
325,2023-12-14,20.58,20.37,20.82,20.2,10258545.0,209632846.0,6.031121
326,2023-12-15,20.35,20.03,20.48,19.92,5878449.0,118356213.0,6.031121
327,2023-12-18,19.82,19.4,20.13,19.38,5738913.0,112528086.0,6.031121
328,2023-12-19,19.59,19.31,19.59,19.18,4813626.0,92877744.0,6.031121
329,2023-12-20,19.29,18.51,19.34,18.45,8192126.0,153321463.2,6.031121
330,2023-12-21,18.36,18.45,18.69,18.25,8004376.0,147752886.04,6.031121
331,2023-12-22,18.48,20.55,21.2,18.48,25203519.0,504208264.39,6.031121
