,date,open,close,high,low,volume,money,factor
97,2023-01-05,7.2,6.94,7.22,6.92,123073004.0,857066228.0,16.212893
98,2023-01-06,6.8,6.62,6.86,6.59,80167246.0,537866251.0,16.212893
99,2023-01-09,6.63,6.69,6.7,6.52,46313520.0,306546804.0,16.212893
100,2023-01-10,6.64,6.76,6.79,6.59,50965202.0,342020541.0,16.212893
101,2023-01-11,6.74,6.41,6.74,6.39,53147896.0,348140286.0,16.212893
102,2023-01-12,6.46,6.3,6.47,6.26,35880740.0,227381486.0,16.212893
103,2023-01-13,6.27,6.25,6.34,6.19,27253400.0,170459468.0,16.212893
104,2023-01-16,6.3,6.27,6.36,6.26,23167600.0,145922236.0,16.212893
105,2023-01-17,6.28,6.19,6.31,6.16,21788800.0,135385831.0,16.212893
106,2023-01-18,6.18,6.19,6.21,6.13,15039500.0,92862938.0,16.212893
107,2023-01-19,6.17,6.07,6.19,6.06,16920400.0,103394052.0,16.212893
108,2023-01-20,6.07,6.14,6.2,6.07,14049800.0,86132294.0,16.212893
109,2023-01-30,6.22,6.2,6.24,6.18,19120632.0,118822511.0,16.212893
110,2023-01-31,6.2,6.27,6.28,6.13,18557720.0,115288608.0,16.212893
111,2023-02-01,6.27,6.29,6.29,6.21,19672100.0,123022820.0,16.212893
112,2023-02-02,6.3,6.32,6.34,6.23,25064992.0,157673947.0,16.212893
113,2023-02-03,6.29,6.19,6.3,6.15,21411442.0,132935095.0,16.212893
114,2023-02-06,6.18,6.15,6.19,6.13,10142300.0,62441966.0,16.212893
115,2023-02-07,6.15,6.17,6.19,6.13,10612000.0,65285833.0,16.212893
116,2023-02-08,6.15,6.08,6.17,6.08,11094100.0,67878019.0,16.212893
117,2023-02-09,6.08,6.13,6.13,6.06,8794200.0,53615089.0,16.212893
118,2023-02-10,6.14,6.19,6.19,6.1,13603800.0,83744135.0,16.212893
119,2023-02-13,6.2,6.24,6.25,6.17,12384058.0,76956439.0,16.212893
120,2023-02-14,6.28,6.19,6.29,6.16,12237900.0,75896689.0,16.212893
121,2023-02-15,6.21,6.17,6.23,6.16,9704920.0,60044357.0,16.212893
122,2023-02-16,6.17,5.98,6.25,5.97,23047500.0,141632214.0,16.212893
123,2023-02-17,5.99,6.18,6.21,5.99,25509376.0,156218199.0,16.212893
124,2023-02-20,6.22,6.22,6.25,6.11,13396176.0,82623147.0,16.212893
125,2023-02-21,6.21,6.39,6.39,6.18,39399460.0,249009788.0,16.212893
126,2023-02-22,6.3,6.33,6.36,6.27,22843300.0,144045201.0,16.212893
127,2023-02-23,6.33,6.26,6.36,6.24,14901736.0,93803146.0,16.212893
128,2023-02-24,6.27,6.2,6.28,6.16,11337000.0,70281608.0,16.212893
129,2023-02-27,6.18,6.08,6.19,6.07,10740162.0,65677145.0,16.212893
130,2023-02-28,6.1,6.22,6.23,6.09,12632182.0,77951592.0,16.212893
131,2023-03-01,6.28,6.29,6.3,6.21,12826000.0,80216949.0,16.212893
132,2023-03-02,6.31,6.26,6.34,6.24,12797900.0,80416623.0,16.212893
133,2023-03-03,6.27,6.34,6.36,6.25,18164000.0,114790017.0,16.212893
134,2023-03-06,6.33,6.36,6.39,6.29,16057300.0,101948371.0,16.212893
135,2023-03-07,6.36,6.22,6.37,6.22,14849331.0,93331819.0,16.212893
136,2023-03-08,6.23,6.24,6.26,6.18,7782100.0,48416176.0,16.212893
137,2023-03-09,6.24,6.13,6.25,6.12,9936034.0,61139291.0,16.212893
138,2023-03-10,6.11,5.98,6.11,5.97,12322224.0,74279140.0,16.212893
139,2023-03-13,5.98,5.94,6.0,5.87,8763830.0,51866510.0,16.212893
140,2023-03-14,5.95,5.78,5.95,5.74,9363800.0,54476515.0,16.212893
141,2023-03-15,5.81,5.84,5.88,5.8,6136512.0,35860320.0,16.212893
142,2023-03-16,5.8,5.77,5.84,5.77,6181200.0,35839523.0,16.212893
143,2023-03-17,5.81,5.8,5.84,5.78,4835100.0,28111433.0,16.212893
144,2023-03-20,5.82,5.7,5.84,5.67,8739640.0,50023657.0,16.212893
145,2023-03-21,5.72,5.89,5.92,5.69,11087400.0,64786138.0,16.212893
146,2023-03-22,5.93,5.87,5.95,5.84,6513800.0,38312359.0,16.212893
147,2023-03-23,5.87,5.8,5.87,5.78,6681312.0,38828081.0,16.212893
148,2023-03-24,5.81,5.82,5.84,5.77,4885800.0,28398745.0,16.212893
149,2023-03-27,5.82,5.75,5.83,5.72,5368900.0,30920729.0,16.212893
150,2023-03-28,5.76,5.82,5.9,5.73,9166760.0,53444781.0,16.212893
151,2023-03-29,5.83,5.73,5.89,5.72,7370300.0,42700270.0,16.212893
152,2023-03-30,5.75,5.81,5.85,5.68,8336501.0,48132849.0,16.212893
153,2023-03-31,5.82,5.95,5.98,5.79,13222256.0,78195499.0,16.212893
154,2023-04-03,5.93,5.93,5.95,5.88,7881516.0,46646107.0,16.212893
155,2023-04-04,5.93,5.81,5.93,5.78,7957001.0,46516473.0,16.212893
156,2023-04-06,5.81,5.71,5.81,5.69,7565300.0,43318491.0,16.212893
157,2023-04-07,5.7,5.72,5.76,5.68,6757400.0,38645922.0,16.212893
158,2023-04-10,5.72,5.56,5.72,5.54,12219988.0,68556794.0,16.212893
159,2023-04-11,5.54,5.56,5.57,5.49,4521436.0,25042300.0,16.212893
160,2023-04-12,5.56,5.59,5.61,5.53,4171236.0,23286775.0,16.212893
161,2023-04-13,5.58,5.64,5.66,5.54,6474836.0,36342079.0,16.212893
162,2023-04-14,5.64,5.53,5.64,5.52,8365600.0,46489743.0,16.212893
163,2023-04-17,5.51,5.59,5.59,5.5,5346172.0,29740581.0,16.212893
164,2023-04-18,5.58,5.54,5.58,5.52,4728000.0,26215903.0,16.212893
165,2023-04-19,5.53,5.49,5.55,5.47,5791600.0,31818040.0,16.212893
166,2023-04-20,5.5,5.47,5.5,5.38,6592200.0,35828486.0,16.212893
167,2023-04-21,5.46,5.36,5.52,5.33,7200960.0,38985604.0,16.212893
168,2023-04-24,5.34,5.36,5.42,5.28,5952740.0,31915006.0,16.212893
169,2023-04-25,5.34,5.28,5.39,5.2,6007800.0,31693505.0,16.212893
170,2023-04-26,5.29,5.39,5.41,5.24,6012494.0,32248007.0,16.212893
171,2023-04-27,5.4,5.38,5.43,5.34,3795946.0,20478240.0,16.212893
172,2023-04-28,5.41,5.52,5.53,5.38,7232500.0,39643182.0,16.212893
173,2023-05-04,5.48,5.55,5.58,5.48,7260400.0,40275540.0,16.212893
174,2023-05-05,5.58,5.52,5.58,5.47,4075158.0,22446233.0,16.212893
175,2023-05-08,5.53,5.57,5.59,5.52,4964658.0,27626539.0,16.212893
176,2023-05-09,5.58,5.54,5.61,5.53,5542800.0,30889550.0,16.212893
177,2023-05-10,5.58,5.55,5.59,5.52,3548801.0,19706144.0,16.212893
178,2023-05-11,5.57,5.64,5.65,5.56,5178400.0,29100617.0,16.212893
179,2023-05-12,5.63,5.64,5.67,5.59,3988836.0,22487681.0,16.212893
180,2023-05-15,5.62,5.62,5.65,5.53,4125589.0,23016574.0,16.212893
181,2023-05-16,5.61,5.54,5.61,5.53,4082500.0,22721771.0,16.212893
182,2023-05-17,5.58,5.66,5.67,5.53,5019700.0,28222436.0,16.212893
183,2023-05-18,5.66,5.58,5.67,5.56,3504900.0,19640105.0,16.212893
184,2023-05-19,5.58,5.55,5.59,5.52,4004700.0,22194625.0,16.212893
185,2023-05-22,5.54,5.55,5.56,5.52,2795800.0,15477832.0,16.212893
186,2023-05-23,5.54,5.51,5.58,5.5,3309100.0,18330937.0,16.212893
187,2023-05-24,5.49,5.43,5.5,5.39,4282781.0,23282365.0,16.212893
188,2023-05-25,5.43,5.38,5.44,5.3,5646260.0,30288253.0,16.212893
189,2023-05-26,5.43,5.39,5.44,5.32,3612600.0,19393841.0,16.212893
190,2023-05-29,5.43,5.33,5.43,5.32,2994688.0,16060750.0,16.212893
191,2023-05-30,5.32,5.35,5.35,5.27,3190528.0,16948165.0,16.212893
192,2023-05-31,5.36,5.36,5.37,5.31,3011100.0,16083501.0,16.212893
193,2023-06-01,5.33,5.33,5.36,5.27,3983638.0,21203533.0,16.212893
194,2023-06-02,5.32,5.42,5.44,5.3,4450828.0,24035474.0,16.212893
195,2023-06-05,5.45,5.52,5.53,5.43,5341758.0,29317870.0,16.212893
196,2023-06-06,5.52,5.43,5.53,5.41,3756700.0,20554262.0,16.212893
197,2023-06-07,5.44,5.49,5.5,5.41,3097558.0,16952070.0,16.212893
198,2023-06-08,5.53,5.49,5.54,5.42,3274436.0,17952485.0,16.212893
199,2023-06-09,5.48,5.48,5.54,5.47,3308500.0,18173565.0,16.212893
200,2023-06-12,5.47,5.47,5.49,5.37,3688500.0,20018451.0,16.212893
201,2023-06-13,5.49,5.52,5.56,5.46,4188510.0,23135713.0,16.212893
202,2023-06-14,5.52,5.84,5.88,5.47,33672602.0,194130162.0,16.212893
203,2023-06-15,5.77,5.68,5.77,5.65,18999910.0,108118522.0,16.212893
204,2023-06-16,5.67,5.64,5.73,5.62,10600648.0,60017173.0,16.212893
205,2023-06-19,5.61,5.51,5.63,5.5,10029160.0,55531715.0,16.212893
206,2023-06-20,5.51,5.52,5.55,5.47,5794512.0,31956564.0,16.212893
207,2023-06-21,5.57,5.41,5.61,5.39,7348600.0,40439722.0,16.212893
208,2023-06-26,5.37,5.32,5.42,5.31,5247410.0,28074493.0,16.212893
209,2023-06-27,5.32,5.4,5.43,5.32,5541570.0,29913656.0,16.212893
210,2023-06-28,5.4,5.41,5.43,5.3,4373626.0,23447700.0,16.212893
211,2023-06-29,5.4,5.45,5.47,5.38,3598126.0,19594617.0,16.212893
212,2023-06-30,5.45,5.49,5.51,5.45,3292300.0,18078249.0,16.212893
213,2023-07-03,5.5,5.55,5.58,5.49,4550099.0,25239949.0,16.212893
214,2023-07-04,5.58,5.57,5.61,5.54,3860899.0,21470275.0,16.212893
215,2023-07-05,5.59,5.51,5.59,5.49,3340400.0,18478802.0,16.212893
216,2023-07-06,5.51,5.54,5.6,5.49,3318500.0,18432182.0,16.212893
217,2023-07-07,5.55,5.57,5.58,5.5,4475041.0,24870757.0,16.212893
218,2023-07-10,5.57,5.59,5.61,5.56,3178900.0,17770516.0,16.212893
219,2023-07-11,5.59,5.58,5.61,5.56,3121332.0,17408706.0,16.212893
220,2023-07-12,5.58,5.53,5.63,5.52,4476800.0,24990535.0,16.212893
221,2023-07-13,5.54,5.6,5.62,5.52,4400499.0,24593824.0,16.212893
222,2023-07-14,5.59,5.59,5.62,5.57,2832100.0,15849411.0,16.212893
223,2023-07-17,5.56,5.62,5.63,5.53,3421340.0,19119055.0,16.212893
224,2023-07-18,5.65,5.7,5.73,5.59,8199231.0,46545698.0,16.212893
225,2023-07-19,5.69,5.78,5.81,5.68,9109800.0,52548443.0,16.212893
226,2023-07-20,5.78,5.83,5.95,5.75,22193240.0,130024773.0,16.212893
227,2023-07-21,5.83,5.88,5.93,5.8,18882481.0,110843441.0,16.212893
228,2023-07-24,5.8,5.85,5.9,5.71,10873660.0,63598811.0,16.212893
229,2023-07-25,5.85,5.82,5.89,5.8,9876300.0,57545410.0,16.212893
230,2023-07-26,5.85,5.88,5.91,5.8,9141512.0,53541014.0,16.212893
231,2023-07-27,5.85,5.82,5.88,5.81,6335800.0,37019332.0,16.212893
232,2023-07-28,5.79,5.94,5.97,5.79,13874600.0,82274953.0,16.212893
233,2023-07-31,6.0,6.53,6.53,5.92,41306237.0,260607149.0,16.212893
234,2023-08-01,6.6,6.31,6.72,6.28,76771004.0,495235457.0,16.212893
235,2023-08-02,6.3,6.36,6.42,6.13,45188873.0,285059523.0,16.212893
236,2023-08-03,6.31,6.25,6.33,6.16,28904961.0,180228724.0,16.212893
237,2023-08-04,6.2,6.28,6.32,6.08,42046001.0,262033930.0,16.611571
238,2023-08-07,6.15,5.99,6.17,5.98,28036600.0,169005185.0,16.611571
239,2023-08-08,5.94,5.88,6.0,5.84,17721712.0,104340447.0,16.611571
240,2023-08-09,5.88,5.73,5.89,5.7,16404902.0,94627485.0,16.611571
241,2023-08-10,5.75,5.76,5.77,5.71,9090400.0,52192578.0,16.611571
242,2023-08-11,5.8,5.68,5.83,5.68,8300800.0,47613138.0,16.611571
243,2023-08-14,5.65,5.76,5.81,5.61,9628664.0,55233415.0,16.611571
244,2023-08-15,5.77,6.0,6.28,5.75,39710600.0,239985594.0,16.611571
245,2023-08-16,6.0,5.93,6.03,5.84,21411737.0,126927438.0,16.611571
246,2023-08-17,5.9,5.93,6.01,5.88,14226100.0,84361317.0,16.611571
247,2023-08-18,5.9,5.77,5.95,5.76,13192556.0,76951549.0,16.611571
248,2023-08-21,5.77,5.74,5.85,5.74,6477100.0,37497251.0,16.611571
249,2023-08-22,5.74,5.7,5.8,5.64,8222300.0,46966690.0,16.611571
250,2023-08-23,5.75,5.73,5.82,5.64,7718820.0,44365646.0,16.611571
251,2023-08-24,5.77,5.67,5.8,5.63,6622620.0,37677002.0,16.611571
252,2023-08-25,5.64,5.62,5.78,5.61,8132200.0,46219533.0,16.611571
253,2023-08-28,6.01,5.74,6.03,5.73,11131000.0,64897125.0,16.611571
254,2023-08-29,5.76,5.82,5.83,5.71,8631600.0,49871751.0,16.611571
255,2023-08-30,5.8,5.69,5.84,5.68,9905500.0,56888266.0,16.611571
256,2023-08-31,5.73,5.61,5.73,5.59,8288540.0,46556689.0,16.611571
257,2023-09-01,5.62,5.78,5.83,5.62,13199800.0,76129022.0,16.611571
258,2023-09-04,5.79,5.86,5.87,5.76,9455124.0,55051056.0,16.611571
259,2023-09-05,5.85,5.79,5.86,5.76,6516600.0,37748888.0,16.611571
260,2023-09-06,5.79,5.77,5.82,5.74,4568000.0,26361043.0,16.611571
261,2023-09-07,5.77,5.74,5.84,5.74,7533800.0,43622315.0,16.611571
262,2023-09-08,5.71,5.74,5.76,5.69,5423500.0,31050620.0,16.611571
263,2023-09-11,5.73,5.84,5.86,5.7,7099200.0,41248391.0,16.611571
264,2023-09-12,5.81,5.81,5.89,5.79,5329300.0,31090876.0,16.611571
265,2023-09-13,5.79,5.78,5.87,5.73,5069200.0,29394835.0,16.611571
266,2023-09-14,5.8,5.69,5.8,5.66,5597500.0,31898240.0,16.611571
267,2023-09-15,5.7,5.81,5.83,5.69,7176500.0,41518085.0,16.611571
268,2023-09-18,5.8,5.9,5.92,5.74,9081600.0,53285854.0,16.611571
269,2023-09-19,5.9,5.82,5.9,5.8,6033400.0,35252570.0,16.611571
270,2023-09-20,5.79,5.73,5.82,5.72,5025100.0,28955099.0,16.611571
271,2023-09-21,5.74,5.64,5.75,5.61,7102800.0,40130860.0,16.611571
272,2023-09-22,5.62,5.75,5.75,5.61,5054600.0,28820922.0,16.611571
273,2023-09-25,5.74,5.71,5.82,5.68,3800900.0,21797895.0,16.611571
274,2023-09-26,5.71,5.67,5.74,5.65,4250600.0,24183898.0,16.611571
275,2023-09-27,5.67,5.69,5.73,5.65,3549934.0,20227358.0,16.611571
276,2023-09-28,5.69,5.73,5.78,5.68,4153101.0,23849019.0,16.611571
277,2023-10-09,5.73,5.6,5.74,5.57,7297900.0,41007815.0,16.611571
278,2023-10-10,5.6,5.6,5.69,5.59,4900500.0,27577603.0,16.611571
279,2023-10-11,5.6,5.47,5.61,5.46,7689100.0,42362756.0,16.611571
280,2023-10-12,5.47,5.51,5.54,5.47,3967700.0,21862438.0,16.611571
281,2023-10-13,5.51,5.43,5.52,5.4,3881801.0,21110444.0,16.611571
282,2023-10-16,5.43,5.45,5.49,5.4,3532800.0,19227677.0,16.611571
283,2023-10-17,5.46,5.54,5.57,5.45,5289100.0,29222813.0,16.611571
284,2023-10-18,5.53,5.41,5.54,5.41,3535300.0,19275923.0,16.611571
285,2023-10-19,5.39,5.38,5.46,5.35,3361874.0,18162451.0,16.611571
286,2023-10-20,5.36,5.37,5.43,5.34,3080100.0,16562179.0,16.611571
287,2023-10-23,5.35,5.24,5.36,5.23,3817401.0,20203774.0,16.611571
288,2023-10-24,5.27,5.37,5.4,5.22,5244701.0,28008338.0,16.611571
289,2023-10-25,5.41,5.48,5.52,5.39,4553540.0,24967675.0,16.611571
290,2023-10-26,5.44,5.27,5.45,5.26,11641400.0,61755054.0,16.611571
291,2023-10-27,5.26,5.39,5.41,5.24,8763900.0,46909175.0,16.611571
292,2023-10-30,5.35,5.41,5.44,5.35,4993400.0,27027010.0,16.611571
293,2023-10-31,5.4,5.44,5.46,5.37,4337912.0,23547786.0,16.611571
294,2023-11-01,5.43,5.52,5.54,5.43,5752501.0,31667279.0,16.611571
295,2023-11-02,5.53,5.51,5.57,5.48,4504500.0,24869228.0,16.611571
296,2023-11-03,5.51,5.49,5.54,5.49,3641800.0,20074144.0,16.611571
297,2023-11-06,5.52,5.55,5.56,5.5,4539800.0,25164871.0,16.611571
298,2023-11-07,5.55,5.53,5.55,5.48,3752800.0,20711277.0,16.611571
299,2023-11-08,5.53,5.54,5.58,5.51,3407200.0,18884550.0,16.611571
300,2023-11-09,5.54,5.51,5.56,5.48,3206100.0,17656872.0,16.611571
301,2023-11-10,5.49,5.48,5.51,5.41,3804700.0,20789760.0,16.611571
302,2023-11-13,5.52,5.57,5.58,5.5,4827900.0,26803729.0,16.611571
303,2023-11-14,5.59,5.56,5.59,5.54,3228720.0,17947361.0,16.611571
304,2023-11-15,5.59,5.56,5.6,5.53,4107900.0,22858094.0,16.611571
305,2023-11-16,5.56,5.55,5.59,5.51,3734200.0,20755938.0,16.611571
306,2023-11-17,5.55,5.62,5.68,5.53,6247388.0,35123246.0,16.611571
307,2023-11-20,5.65,5.64,5.67,5.6,4522000.0,25517712.0,16.611571
308,2023-11-21,5.66,5.69,5.72,5.64,6466498.0,36773830.0,16.611571
309,2023-11-22,5.7,5.76,5.82,5.67,8440448.0,48689806.0,16.611571
310,2023-11-23,5.77,5.79,5.84,5.75,7349000.0,42654683.0,16.611571
311,2023-11-24,5.78,5.95,6.15,5.75,29474660.0,176173700.0,16.611571
312,2023-11-27,5.96,5.76,5.96,5.72,22798600.0,131995945.0,16.611571
313,2023-11-28,5.77,5.79,5.83,5.68,12301124.0,71002102.0,16.611571
314,2023-11-29,5.79,5.77,5.85,5.75,7995700.0,46318011.0,16.611571
315,2023-11-30,5.79,5.87,5.89,5.71,10696500.0,62382750.0,16.611571
316,2023-12-01,5.87,5.91,6.02,5.84,11895291.0,70880943.0,16.611571
317,2023-12-04,5.87,5.97,6.03,5.87,11998400.0,71677723.0,16.611571
318,2023-12-05,5.93,6.0,6.1,5.93,16750400.0,101183324.0,16.611571
319,2023-12-06,5.96,6.12,6.22,5.92,27003920.0,164042372.0,16.611571
320,2023-12-07,6.08,5.99,6.08,5.92,18604700.0,111323022.0,16.611571
321,2023-12-08,5.97,5.8,5.98,5.79,18536000.0,108646779.0,16.611571
322,2023-12-11,5.77,5.82,5.86,5.7,11079100.0,64201998.0,16.611571
323,2023-12-12,5.84,6.17,6.4,5.83,41921290.0,257124580.0,16.611571
324,2023-12-13,6.17,6.23,6.47,6.09,42696660.0,266743417.0,16.611571
325,2023-12-14,6.2,6.22,6.28,6.12,29274453.0,181507837.0,16.611571
326,2023-12-15,6.22,6.17,6.24,6.08,16643300.0,102425526.0,16.611571
327,2023-12-18,6.17,6.05,6.17,5.98,14776420.0,89388269.0,16.611571
328,2023-12-19,6.02,5.98,6.05,5.89,12889502.0,76684280.0,16.611571
329,2023-12-20,5.98,5.91,6.07,5.9,13377748.0,80058474.04,16.611571
330,2023-12-21,5.9,5.96,5.99,5.82,10055901.0,59512089.84,16.611571
331,2023-12-22,5.95,5.81,6.03,5.75,15278701.0,89797347.02,16.611571
