,date,open,close,high,low,volume,money,factor
26,2022-09-20,32.03,32.07,32.25,31.63,3476615.0,111099021.0,10.45767
27,2022-09-21,32.01,32.01,32.27,31.78,2736252.0,87653002.0,10.45767
28,2022-09-22,31.75,31.32,31.95,31.03,5283140.0,165829342.0,10.45767
29,2022-09-23,31.28,31.44,31.8,31.16,3527470.0,111008842.0,10.45767
30,2022-09-26,31.38,31.0,31.76,31.0,2851099.0,89286747.0,10.45767
31,2022-09-27,31.13,32.07,32.1,31.0,3951934.0,125224748.0,10.45767
32,2022-09-28,32.04,32.19,32.88,31.8,4286253.0,138944910.0,10.45767
33,2022-09-29,32.5,32.29,33.2,32.22,3496168.0,114326557.0,10.45767
34,2022-09-30,32.29,32.39,32.9,32.22,2009576.0,65370728.0,10.45767
35,2022-10-10,32.5,31.85,32.8,31.8,2635932.0,84867642.0,10.45767
36,2022-10-11,31.8,32.45,32.54,31.51,3023133.0,96976532.0,10.45767
37,2022-10-12,32.22,32.58,32.66,31.23,2949051.0,94844934.0,10.45767
38,2022-10-13,32.5,33.3,33.4,32.5,4207166.0,138901345.0,10.45767
39,2022-10-14,33.0,34.08,34.9,32.96,8212162.0,280415640.0,10.45767
40,2022-10-17,33.78,33.69,34.2,33.42,5021361.0,169485982.0,10.45767
41,2022-10-18,33.7,34.95,35.12,33.35,8470167.0,292444150.0,10.45767
42,2022-10-19,34.72,33.68,34.79,33.51,7664544.0,260765823.0,10.45767
43,2022-10-20,33.8,34.08,34.58,33.41,5752012.0,196393432.0,10.45767
44,2022-10-21,33.82,33.7,34.18,33.2,5110008.0,171905911.0,10.45767
45,2022-10-24,33.7,33.42,34.5,32.91,6260294.0,211203012.0,10.45767
46,2022-10-25,33.05,33.95,34.34,33.05,6965743.0,235864591.0,10.45767
47,2022-10-26,33.76,36.34,36.39,33.76,15568100.0,557139151.0,10.45767
48,2022-10-27,36.37,37.0,37.35,36.0,12393583.0,457112803.0,10.45767
49,2022-10-28,36.2,36.12,36.79,35.32,9214430.0,332840252.0,10.45767
50,2022-10-31,35.81,37.54,38.0,35.51,12536527.0,462898468.0,10.45767
51,2022-11-01,37.54,38.3,38.5,37.15,10936502.0,414288116.0,10.45767
52,2022-11-02,38.26,37.78,39.64,37.54,13050995.0,506407136.0,10.45767
53,2022-11-03,37.68,37.88,38.5,37.68,5972178.0,227259130.0,10.45767
54,2022-11-04,37.87,37.59,38.34,37.48,7853840.0,296820677.0,10.45767
55,2022-11-07,37.43,37.48,37.94,37.22,5227662.0,196250519.0,10.45767
56,2022-11-08,37.49,37.47,37.67,36.73,4198918.0,155792772.0,10.45767
57,2022-11-09,37.22,38.61,38.61,37.21,5641514.0,215263048.0,10.45767
58,2022-11-10,38.5,38.1,38.6,37.89,5118248.0,195352277.0,10.45767
59,2022-11-11,38.77,38.92,40.07,38.25,10439030.0,408360075.0,10.45767
60,2022-11-14,38.5,39.52,39.79,38.3,8908112.0,349844354.0,10.45767
61,2022-11-15,39.5,39.49,39.69,38.9,4370587.0,171551336.0,10.45767
62,2022-11-16,39.21,38.58,39.69,38.44,6775637.0,263514190.0,10.45767
63,2022-11-17,38.85,38.41,39.09,38.1,7227073.0,278293651.0,10.45767
64,2022-11-18,38.43,38.18,38.92,38.08,4846905.0,185946600.0,10.45767
65,2022-11-21,38.18,38.11,38.5,37.57,5715809.0,217682181.0,10.45767
66,2022-11-22,38.03,37.3,38.6,36.93,5588602.0,210086075.0,10.45767
67,2022-11-23,37.1,37.57,37.96,36.82,4728049.0,176414455.0,10.45767
68,2022-11-24,37.63,38.17,38.33,37.61,3877549.0,147669894.0,10.45767
69,2022-11-25,38.1,38.12,38.5,37.37,3861069.0,146871058.0,10.45767
70,2022-11-28,37.91,38.78,39.0,37.9,5463921.0,211276856.0,10.45767
71,2022-11-29,38.69,39.11,39.3,38.5,4393932.0,171540026.0,10.45767
72,2022-11-30,39.0,38.74,39.19,38.47,3414572.0,132375869.0,10.45767
73,2022-12-01,38.85,38.94,39.17,37.88,5232176.0,201353261.0,10.45767
74,2022-12-02,38.8,39.35,39.57,38.63,4599327.0,180330518.0,10.45767
75,2022-12-05,39.6,39.5,40.68,39.21,6369209.0,253858647.0,10.45767
76,2022-12-06,39.12,38.91,40.11,38.7,6196521.0,243121560.0,10.45767
77,2022-12-07,38.59,38.96,39.38,38.3,4753738.0,184962110.0,10.45767
78,2022-12-08,38.81,38.47,39.1,38.28,3597013.0,138679306.0,10.45767
79,2022-12-09,38.47,38.5,38.78,37.59,4310934.0,164742890.0,10.45767
80,2022-12-12,38.65,39.44,39.61,38.45,7205047.0,281903741.0,10.45767
81,2022-12-13,39.65,39.48,39.65,38.6,3738433.0,146327499.0,10.45767
82,2022-12-14,39.3,38.9,39.4,38.3,4038113.0,157150461.0,10.45767
83,2022-12-15,38.9,39.55,39.93,38.65,4889298.0,193199802.0,10.45767
84,2022-12-16,39.4,40.1,40.34,39.11,6038804.0,241198071.0,10.45767
85,2022-12-19,40.1,39.8,40.28,39.1,5307794.0,210933910.0,10.45767
86,2022-12-20,39.5,38.16,39.82,38.04,3666543.0,141706117.0,10.45767
87,2022-12-21,38.22,39.76,40.1,38.22,6277490.0,247964876.0,10.45767
88,2022-12-22,39.89,39.0,40.18,38.93,4349964.0,171752829.0,10.45767
89,2022-12-23,39.0,40.73,41.31,38.95,6963644.0,282443709.0,10.45767
90,2022-12-26,40.4,41.76,42.31,40.4,9631018.0,402384822.0,10.45767
91,2022-12-27,42.11,40.57,42.15,40.44,9350001.0,381578165.0,10.45767
92,2022-12-28,40.7,39.88,40.7,39.15,7725485.0,307379908.0,10.45767
93,2022-12-29,39.53,41.71,41.82,39.28,7862937.0,322793367.0,10.45767
94,2022-12-30,41.44,40.7,42.09,40.67,4550889.0,187066921.0,10.45767
95,2023-01-03,40.68,40.47,41.5,40.22,4475042.0,182628551.0,10.45767
96,2023-01-04,40.48,40.56,40.78,40.04,2949456.0,119164278.0,10.45767
97,2023-01-05,40.44,40.2,41.07,39.85,6239572.0,252016516.0,10.45767
98,2023-01-06,40.08,39.78,40.21,39.17,4980655.0,197529137.0,10.45767
99,2023-01-09,39.79,40.55,40.8,39.53,4477776.0,180539285.0,10.45767
100,2023-01-10,40.47,40.83,41.35,40.0,4672895.0,189654228.0,10.45767
101,2023-01-11,40.9,40.66,41.2,40.55,2691840.0,109851858.0,10.45767
102,2023-01-12,40.86,42.41,42.95,40.53,7388991.0,312527983.0,10.45767
103,2023-01-13,42.4,42.8,43.14,42.11,4821964.0,205458786.0,10.45767
104,2023-01-16,42.85,42.75,43.59,41.9,5434650.0,233944579.0,10.45767
105,2023-01-17,42.79,41.44,42.79,41.17,5821834.0,242364478.0,10.45767
106,2023-01-18,41.79,41.73,42.04,41.4,2633870.0,110028535.0,10.45767
107,2023-01-19,41.74,44.03,44.55,41.51,7693584.0,335278230.0,10.45767
108,2023-01-20,44.6,44.04,44.66,43.7,3880144.0,171497899.0,10.45767
109,2023-01-30,44.11,43.11,44.66,42.95,6384500.0,277849399.0,10.45767
110,2023-01-31,44.44,43.99,45.08,43.8,8677350.0,386294933.0,10.45767
111,2023-02-01,43.99,43.9,44.35,43.5,5569098.0,244483600.0,10.45767
112,2023-02-02,43.9,45.67,46.11,43.79,9096604.0,413796678.0,10.45767
113,2023-02-03,45.42,45.13,46.12,44.9,5062998.0,229801184.0,10.45767
114,2023-02-06,45.12,45.2,45.96,44.5,6727516.0,305506452.0,10.45767
115,2023-02-07,45.2,45.92,46.26,44.88,6181806.0,282740025.0,10.45767
116,2023-02-08,45.8,45.89,46.78,45.57,4178566.0,192671623.0,10.45767
117,2023-02-09,45.75,45.87,46.08,45.0,4829310.0,220018165.0,10.45767
118,2023-02-10,45.76,46.0,46.32,45.51,3913379.0,179537700.0,10.45767
119,2023-02-13,45.78,46.49,47.08,45.78,5773926.0,269391045.0,10.45767
120,2023-02-14,46.5,45.43,46.6,44.85,9106994.0,413040598.0,10.45767
121,2023-02-15,45.34,45.6,45.99,45.0,5322511.0,243165245.0,10.45767
122,2023-02-16,45.59,44.9,46.1,44.78,4798883.0,218459703.0,10.45767
123,2023-02-17,45.06,45.46,46.05,44.92,5167089.0,235858027.0,10.45767
124,2023-02-20,45.58,47.1,47.25,45.58,6484725.0,302449131.0,10.45767
125,2023-02-21,47.0,47.98,48.24,46.81,7963516.0,381178803.0,10.45767
126,2023-02-22,47.81,48.48,49.22,47.68,7543725.0,367128164.0,10.45767
127,2023-02-23,48.75,48.84,49.1,48.23,4726485.0,230642208.0,10.45767
128,2023-02-24,49.15,48.84,49.45,48.4,5832364.0,285168733.0,10.45767
129,2023-02-27,48.9,48.07,49.05,47.83,6709281.0,323186566.0,10.45767
130,2023-02-28,48.07,47.83,48.48,47.41,5748447.0,274964435.0,10.45767
131,2023-03-01,47.86,48.18,48.48,47.33,4000705.0,191961906.0,10.45767
132,2023-03-02,48.1,47.5,48.2,47.28,3477375.0,165646156.0,10.45767
133,2023-03-03,47.5,47.3,47.77,46.91,3266317.0,154190079.0,10.45767
134,2023-03-06,47.35,48.55,49.16,47.08,6828598.0,329988288.0,10.45767
135,2023-03-07,48.58,47.75,49.25,47.59,4989987.0,241681882.0,10.45767
136,2023-03-08,47.6,47.2,47.78,46.9,5187234.0,245013059.0,10.45767
137,2023-03-09,47.49,47.42,47.88,46.72,3237203.0,153261535.0,10.45767
138,2023-03-10,47.29,47.17,47.66,46.83,2776601.0,131084362.0,10.45767
139,2023-03-13,46.8,47.85,48.4,46.37,5761914.0,274620641.0,10.45767
140,2023-03-14,47.17,47.15,48.09,46.86,3366236.0,159133210.0,10.45767
141,2023-03-15,47.44,47.57,48.57,47.21,4348989.0,208278306.0,10.45767
142,2023-03-16,47.55,49.01,50.13,47.39,10328527.0,508505982.0,10.45767
143,2023-03-17,49.25,45.33,49.45,44.85,16160010.0,748088505.0,10.45767
144,2023-03-20,45.2,44.89,46.65,44.7,11295002.0,514015475.0,10.45767
145,2023-03-21,44.9,45.75,46.49,44.89,6233703.0,285442343.0,10.45767
146,2023-03-22,45.76,45.18,46.5,45.0,5168609.0,234827278.0,10.45767
147,2023-03-23,45.49,45.71,45.89,44.9,4093006.0,186578864.0,10.45767
148,2023-03-24,46.4,45.3,46.4,45.05,5976137.0,271669160.0,10.45767
149,2023-03-27,45.5,46.59,47.55,45.2,10040274.0,468615677.0,10.45767
150,2023-03-28,46.3,48.87,49.11,46.3,11329727.0,546591354.0,10.45767
151,2023-03-29,48.78,51.85,53.29,48.4,15956035.0,817807689.0,10.45767
152,2023-03-30,51.8,52.01,52.2,50.86,6826054.0,352279881.0,10.45767
153,2023-03-31,52.07,52.99,53.27,51.62,8203776.0,432770792.0,10.45767
154,2023-04-03,53.0,52.76,54.19,51.71,8603777.0,453984320.0,10.45767
155,2023-04-04,52.76,54.71,55.15,52.5,10616045.0,580593990.0,10.45767
156,2023-04-06,54.07,53.3,55.0,52.8,8598183.0,460017136.0,10.45767
157,2023-04-07,53.5,52.35,54.24,51.73,5725983.0,300637371.0,10.45767
158,2023-04-10,52.36,51.77,53.0,51.22,6989640.0,363147561.0,10.45767
159,2023-04-11,52.33,52.49,52.88,51.2,7420738.0,387020356.0,10.45767
160,2023-04-12,52.69,52.42,53.08,52.01,4311236.0,226847659.0,10.45767
161,2023-04-13,53.59,53.92,54.93,51.26,11588236.0,620903610.0,10.45767
162,2023-04-14,53.5,51.87,53.64,51.66,5794760.0,301959993.0,10.45767
163,2023-04-17,52.08,51.98,52.65,51.31,4856676.0,251240928.0,10.45767
164,2023-04-18,51.67,51.51,52.08,50.5,6028391.0,308353136.0,10.45767
165,2023-04-19,51.75,51.56,51.85,50.89,4547432.0,232723578.0,10.45767
166,2023-04-20,51.56,50.6,51.56,50.22,6336363.0,320810200.0,10.45767
167,2023-04-21,50.9,50.25,51.21,50.05,5336774.0,270138967.0,10.45767
168,2023-04-24,50.25,49.8,50.99,49.36,4876148.0,243423126.0,10.45767
169,2023-04-25,49.96,50.0,50.31,48.79,7767106.0,383742955.0,10.45767
170,2023-04-26,51.1,49.09,51.53,47.78,10787490.0,530409990.0,10.45767
171,2023-04-27,48.49,51.4,51.8,48.25,8225380.0,419264161.0,10.45767
172,2023-04-28,51.36,51.47,52.19,50.24,4849414.0,248597766.0,10.45767
173,2023-05-04,51.41,53.28,54.16,51.23,6393909.0,339528864.0,10.45767
174,2023-05-05,53.3,52.8,53.69,52.21,4181524.0,220853656.0,10.45767
175,2023-05-08,54.49,52.46,55.68,52.3,7077025.0,379633589.0,10.45767
176,2023-05-09,52.58,51.55,53.45,51.4,5473427.0,285417224.0,10.45767
177,2023-05-10,51.42,51.5,51.86,50.47,3963796.0,202868989.0,10.45767
178,2023-05-11,51.4,49.4,52.5,49.17,7075324.0,355300786.0,10.45767
179,2023-05-12,49.77,50.92,51.38,49.1,5912662.0,299096684.0,10.45767
180,2023-05-15,51.04,49.35,51.18,48.11,7017564.0,345103100.0,10.45767
181,2023-05-16,49.48,48.52,49.62,47.96,6815739.0,331837770.0,10.45767
182,2023-05-17,48.89,48.88,48.95,48.08,3015599.0,146385885.0,10.45767
183,2023-05-18,48.88,48.73,49.83,48.53,3887752.0,190254956.0,10.45767
184,2023-05-19,48.78,50.72,50.95,48.36,5843565.0,292268504.0,10.45767
185,2023-05-22,50.7,49.49,51.44,49.3,4661436.0,232779415.0,10.45767
186,2023-05-23,49.5,49.33,50.1,49.26,2503101.0,124403318.0,10.45767
187,2023-05-24,49.11,48.0,49.12,47.02,5678352.0,271676351.0,10.45767
188,2023-05-25,48.01,47.92,48.16,47.06,2902425.0,138443431.0,10.45767
189,2023-05-26,47.86,49.01,49.87,47.5,5009578.0,244709908.0,10.45767
190,2023-05-29,49.01,49.37,50.0,48.83,5734827.0,283678234.0,10.45767
191,2023-05-30,49.59,49.21,49.79,48.65,4358358.0,214170679.0,10.45767
192,2023-05-31,49.18,49.37,50.4,48.96,4445361.0,221292816.0,10.45767
193,2023-06-01,49.37,49.29,50.57,48.98,4461976.0,221575302.0,10.45767
194,2023-06-02,49.55,50.1,51.1,49.35,6521176.0,327997537.0,10.45767
195,2023-06-05,50.09,52.45,52.88,49.97,8526115.0,441421354.0,10.45767
196,2023-06-06,52.84,51.24,52.9,51.13,4949997.0,256243649.0,10.45767
197,2023-06-07,51.44,51.29,52.1,50.9,3498959.0,180033468.0,10.45767
198,2023-06-08,51.57,51.0,51.57,49.98,5806820.0,294539971.0,10.45767
199,2023-06-09,50.9,51.48,51.8,50.5,9518653.0,487232119.0,10.45767
200,2023-06-12,51.39,48.45,51.48,47.96,12058743.0,587712313.0,10.45767
201,2023-06-13,48.47,48.5,49.0,48.18,5762775.0,280019548.0,10.45767
202,2023-06-14,48.4,49.39,50.07,48.01,5995759.0,295737869.0,10.45767
203,2023-06-15,49.64,49.54,50.46,49.02,4616465.0,229418154.0,10.45767
204,2023-06-16,49.36,49.07,50.01,48.88,5174898.0,254292299.0,10.45767
205,2023-06-19,49.27,49.5,50.39,48.93,4220600.0,209757389.0,10.45767
206,2023-06-20,49.5,48.43,49.66,48.17,5146544.0,250477873.0,10.45767
207,2023-06-21,47.75,47.2,47.8,46.83,4066127.0,192154668.0,10.718835
208,2023-06-26,46.99,46.63,47.4,46.22,3945832.0,184342910.0,10.718835
209,2023-06-27,46.78,47.75,47.95,46.34,3811308.0,180970429.0,10.718835
210,2023-06-28,47.79,48.84,48.91,47.71,5290471.0,256403569.0,10.718835
211,2023-06-29,48.8,53.62,53.72,48.7,13176822.0,688227715.0,10.718835
212,2023-06-30,53.62,53.45,54.09,52.81,7746222.0,414042192.0,10.718835
213,2023-07-03,53.46,50.02,53.46,49.58,9701878.0,488695194.0,10.718835
214,2023-07-04,50.02,49.87,50.5,49.68,4073681.0,203708347.0,10.718835
215,2023-07-05,50.07,49.45,50.29,48.75,3130418.0,154564338.0,10.718835
216,2023-07-06,49.38,48.86,49.92,48.74,3161522.0,155578860.0,10.718835
217,2023-07-07,50.99,49.17,51.29,48.0,9098235.0,451956124.0,10.718835
218,2023-07-10,49.55,49.65,50.39,49.11,4423225.0,220026529.0,10.718835
219,2023-07-11,50.17,51.93,52.5,49.8,6906827.0,356681550.0,10.718835
220,2023-07-12,51.93,51.79,52.45,51.6,3103588.0,161411742.0,10.718835
221,2023-07-13,51.46,51.39,52.0,50.93,3669903.0,188447884.0,10.718835
222,2023-07-14,51.71,51.18,51.94,50.8,2298537.0,117814728.0,10.718835
223,2023-07-17,51.17,52.78,53.4,50.64,3702654.0,193291099.0,10.718835
224,2023-07-18,52.46,52.27,53.23,52.17,2011025.0,105519632.0,10.718835
225,2023-07-19,52.2,52.12,52.55,51.67,1464844.0,76224154.0,10.718835
226,2023-07-20,52.13,52.13,52.55,51.9,2184820.0,114278026.0,10.718835
227,2023-07-21,52.1,51.8,53.0,51.69,3413362.0,178507465.0,10.718835
228,2023-07-24,51.61,52.25,52.61,51.61,2128222.0,111110190.0,10.718835
229,2023-07-25,52.6,50.1,52.8,49.66,8773295.0,441623968.0,10.718835
230,2023-07-26,50.12,50.13,50.69,49.88,2937750.0,147578723.0,10.718835
231,2023-07-27,50.17,50.7,50.88,50.0,3496097.0,176472838.0,10.718835
232,2023-07-28,50.66,50.71,51.09,50.25,3152109.0,159489160.0,10.718835
233,2023-07-31,50.55,48.9,50.71,48.58,7604471.0,374623381.0,10.718835
234,2023-08-01,48.71,49.27,49.95,48.55,3863952.0,190600192.0,10.718835
235,2023-08-02,49.27,49.27,49.7,48.9,2355726.0,115980985.0,10.718835
236,2023-08-03,49.2,49.9,50.08,49.01,3594516.0,178775785.0,10.718835
237,2023-08-04,50.1,50.2,51.19,49.81,3315096.0,166917130.0,10.718835
238,2023-08-07,50.8,52.33,52.47,50.28,8953425.0,463467350.0,10.718835
239,2023-08-08,52.19,54.43,54.48,51.92,9848171.0,529012720.0,10.718835
240,2023-08-09,54.18,53.42,54.42,53.08,5718906.0,306872058.0,10.718835
241,2023-08-10,53.42,52.38,53.68,52.18,3746667.0,197160301.0,10.718835
242,2023-08-11,52.7,51.62,52.7,51.56,3405549.0,177496430.0,10.718835
243,2023-08-14,51.23,53.2,53.47,51.02,5934328.0,312215363.0,10.718835
244,2023-08-15,53.11,53.18,53.33,52.22,3591809.0,189951252.0,10.718835
245,2023-08-16,53.0,53.18,53.29,52.7,3369299.0,178741883.0,10.718835
246,2023-08-17,53.0,52.53,53.0,52.1,2504022.0,131280685.0,10.718835
247,2023-08-18,52.63,51.67,52.8,51.6,2776419.0,144646063.0,10.718835
248,2023-08-21,51.66,51.21,52.2,51.15,2751438.0,141612877.0,10.718835
249,2023-08-22,51.33,51.21,51.56,50.71,2819714.0,144137357.0,10.718835
250,2023-08-23,51.15,51.44,52.44,50.91,2929940.0,151880126.0,10.718835
251,2023-08-24,50.9,49.78,51.44,48.07,7386688.0,366633399.0,10.718835
252,2023-08-25,49.5,50.06,50.55,49.49,2583014.0,129046547.0,10.718835
253,2023-08-28,52.0,48.86,52.43,48.08,9532785.0,469934229.0,10.718835
254,2023-08-29,48.72,49.79,50.0,48.38,4616230.0,228226729.0,10.718835
255,2023-08-30,49.94,51.35,51.57,49.91,4466241.0,227610710.0,10.718835
256,2023-08-31,51.4,51.83,51.97,51.01,3307529.0,170476378.0,10.718835
257,2023-09-01,51.74,50.19,51.97,50.1,3018005.0,153131068.0,10.718835
258,2023-09-04,50.51,49.98,50.74,49.5,4556435.0,227962959.0,10.718835
259,2023-09-05,50.0,50.3,50.6,49.93,2955677.0,148443765.0,10.718835
260,2023-09-06,49.98,49.41,50.2,48.99,4206092.0,207755414.0,10.718835
261,2023-09-07,49.38,48.7,49.55,48.66,2587900.0,126780599.0,10.718835
262,2023-09-08,48.69,48.55,48.95,48.18,1869774.0,90720132.0,10.718835
263,2023-09-11,48.55,48.34,49.35,48.2,5590806.0,272685111.0,10.718835
264,2023-09-12,48.34,48.87,48.88,48.34,3203100.0,155971482.0,10.718835
265,2023-09-13,48.83,48.76,49.36,48.5,2322370.0,113600828.0,10.718835
266,2023-09-14,48.7,49.17,49.83,48.65,3590873.0,176841857.0,10.718835
267,2023-09-15,49.31,48.65,49.94,48.5,4125649.0,201824601.0,10.718835
268,2023-09-18,48.66,49.51,49.61,48.47,3705195.0,181784269.0,10.718835
269,2023-09-19,49.41,48.86,49.61,48.6,2540392.0,124133261.0,10.718835
270,2023-09-20,48.86,48.8,49.25,48.5,1491900.0,72788520.0,10.718835
271,2023-09-21,48.8,48.21,48.88,48.15,2341300.0,113264602.0,10.718835
272,2023-09-22,48.3,48.58,48.64,47.9,3000228.0,144564542.0,10.718835
273,2023-09-25,48.6,48.78,49.36,48.46,3004216.0,147075474.0,10.718835
274,2023-09-26,49.03,48.15,49.4,48.0,3381689.0,164334474.0,10.718835
275,2023-09-27,48.05,48.42,48.8,48.04,3015826.0,146028250.0,10.718835
276,2023-09-28,48.74,49.06,49.75,48.51,4225366.0,208017417.0,10.718835
277,2023-10-09,48.8,48.7,49.15,47.86,3737991.0,180939309.0,10.718835
278,2023-10-10,48.8,47.37,48.84,47.3,5970666.0,285255188.0,10.718835
279,2023-10-11,46.71,47.86,48.03,45.25,7817200.0,367515957.0,10.718835
280,2023-10-12,47.84,48.18,48.35,47.61,4023764.0,193365185.0,10.718835
281,2023-10-13,47.97,47.66,48.16,47.02,3074616.0,146194246.0,10.718835
282,2023-10-16,47.57,47.37,47.85,47.2,2025067.0,96089449.0,10.718835
283,2023-10-17,47.37,47.58,47.68,46.93,1941560.0,91905783.0,10.718835
284,2023-10-18,47.51,46.45,47.55,46.28,3316584.0,154573852.0,10.718835
285,2023-10-19,46.21,45.86,46.44,45.57,2733267.0,125584373.0,10.718835
286,2023-10-20,45.5,45.4,45.8,45.18,2341251.0,106414550.0,10.718835
287,2023-10-23,45.05,44.92,45.66,44.7,2451868.0,110632491.0,10.718835
288,2023-10-24,45.15,45.58,45.75,44.52,2720745.0,123175190.0,10.718835
289,2023-10-25,45.63,45.07,46.27,45.02,3283260.0,149254072.0,10.718835
290,2023-10-26,45.0,45.48,45.9,44.82,1883011.0,85565693.0,10.718835
291,2023-10-27,45.5,46.61,47.05,45.21,3196962.0,147986115.0,10.718835
292,2023-10-30,46.63,46.52,46.9,46.11,3241270.0,150611117.0,10.718835
293,2023-10-31,47.1,46.4,47.2,46.25,3143616.0,146546173.0,10.718835
294,2023-11-01,46.21,45.61,47.09,44.71,6759186.0,308443868.0,10.718835
295,2023-11-02,45.66,46.8,46.95,45.61,4994167.0,232001590.0,10.718835
296,2023-11-03,46.65,46.46,47.57,46.29,3583101.0,168346472.0,10.718835
297,2023-11-06,46.86,46.75,47.33,46.08,3098725.0,144455195.0,10.718835
298,2023-11-07,46.6,46.8,47.24,46.42,2587831.0,121460792.0,10.718835
299,2023-11-08,46.85,48.15,49.39,46.8,6503169.0,314813416.0,10.718835
300,2023-11-09,48.15,47.32,48.37,47.05,2562323.0,121807997.0,10.718835
301,2023-11-10,47.17,47.38,47.5,46.95,2231313.0,105417754.0,10.718835
302,2023-11-13,47.38,47.37,47.58,46.88,2047655.0,96698401.0,10.718835
303,2023-11-14,47.37,47.65,47.8,47.21,1804613.0,85725388.0,10.718835
304,2023-11-15,47.98,48.68,48.82,47.6,3662382.0,177305388.0,10.718835
305,2023-11-16,48.47,48.32,48.56,47.9,1675627.0,80847904.0,10.718835
306,2023-11-17,48.32,48.56,48.75,47.97,2468078.0,119497650.0,10.718835
307,2023-11-20,48.58,49.49,49.86,48.35,3582322.0,177009484.0,10.718835
308,2023-11-21,49.49,49.57,49.81,49.21,2519350.0,124931515.0,10.718835
309,2023-11-22,49.29,49.36,49.63,49.2,1451989.0,71812590.0,10.718835
310,2023-11-23,49.36,49.88,50.15,49.2,3010231.0,149605966.0,10.718835
311,2023-11-24,49.88,50.0,50.32,49.62,2037900.0,101909672.0,10.718835
312,2023-11-27,50.02,50.18,50.7,49.9,4004255.0,201496734.0,10.718835
313,2023-11-28,50.0,50.47,50.6,49.4,3785445.0,189802712.0,10.718835
314,2023-11-29,50.48,50.38,50.72,50.23,2500440.0,126332034.0,10.718835
315,2023-11-30,50.2,50.4,51.15,50.1,3435746.0,173721398.0,10.718835
316,2023-12-01,50.62,50.92,51.5,50.27,3520116.0,179275951.0,10.718835
317,2023-12-04,50.82,50.81,51.25,50.36,3229334.0,163878992.0,10.718835
318,2023-12-05,50.51,51.08,51.39,50.44,4228896.0,215646560.0,10.718835
319,2023-12-06,50.85,50.59,51.05,49.97,4027130.0,203143554.0,10.718835
320,2023-12-07,50.25,50.12,50.56,49.87,3044087.0,152697645.0,10.718835
321,2023-12-08,49.63,50.18,50.49,49.63,3540320.0,177514569.0,10.718835
322,2023-12-11,50.05,50.4,50.52,49.35,4091100.0,205219926.0,10.718835
323,2023-12-12,50.44,50.25,50.69,49.97,4018104.0,201921811.0,10.718835
324,2023-12-13,50.5,50.9,51.2,50.02,5571136.0,282793751.0,10.718835
325,2023-12-14,50.97,50.45,51.41,50.41,2822000.0,143290110.0,10.718835
326,2023-12-15,50.44,48.95,50.44,48.91,4457074.0,219951272.0,10.718835
327,2023-12-18,48.87,49.04,49.75,48.55,4326017.0,213066376.0,10.718835
328,2023-12-19,49.1,48.79,49.25,48.41,2467852.0,120191087.0,10.718835
329,2023-12-20,48.99,49.02,49.58,48.66,2850564.0,140040336.31,10.718835
330,2023-12-21,48.88,49.03,49.19,48.28,2907797.0,141921096.0,10.718835
331,2023-12-22,49.03,48.9,49.16,48.66,3256303.0,159306777.08,10.718835
