,date,open,close,high,low,volume,money,factor
77,2022-12-07,5.77,5.81,5.83,5.76,2787300.0,16172655.0,4.076
78,2022-12-08,5.81,5.77,5.84,5.77,2939900.0,17040058.0,4.076
79,2022-12-09,5.8,5.79,5.88,5.73,4598247.0,26633176.0,4.076
80,2022-12-12,5.76,5.69,5.79,5.67,3165400.0,18073898.0,4.076
81,2022-12-13,5.7,5.95,6.05,5.67,13663374.0,80694823.0,4.076
82,2022-12-14,5.95,5.8,5.99,5.77,7078100.0,41421874.0,4.076
83,2022-12-15,5.79,5.79,5.83,5.75,2685300.0,15534371.0,4.076
84,2022-12-16,5.76,5.66,5.78,5.65,3498400.0,19917350.0,4.076
85,2022-12-19,5.66,5.49,5.7,5.45,5646500.0,31134982.0,4.076
86,2022-12-20,5.55,5.48,5.55,5.42,2751000.0,15057580.0,4.076
87,2022-12-21,5.48,5.42,5.52,5.38,2077000.0,11304637.0,4.076
88,2022-12-22,5.52,5.32,5.52,5.31,2202800.0,11907373.0,4.076
89,2022-12-23,5.32,5.35,5.38,5.27,1834700.0,9774860.0,4.076
90,2022-12-26,5.33,5.41,5.44,5.29,1560500.0,8405199.0,4.076
91,2022-12-27,5.42,5.45,5.48,5.41,1619600.0,8819297.0,4.076
92,2022-12-28,5.42,5.37,5.44,5.35,1989900.0,10711821.0,4.076
93,2022-12-29,5.34,5.33,5.44,5.31,1881900.0,10079278.0,4.076
94,2022-12-30,5.37,5.38,5.39,5.29,2246402.0,12031961.0,4.076
95,2023-01-03,5.37,5.48,5.52,5.33,2463300.0,13435029.0,4.076
96,2023-01-04,5.5,5.5,5.58,5.48,2301700.0,12715911.0,4.076
97,2023-01-05,5.47,5.56,5.57,5.47,3143500.0,17366863.0,4.076
98,2023-01-06,5.53,5.5,5.6,5.48,2197718.0,12198255.0,4.076
99,2023-01-09,5.49,5.54,5.57,5.48,1625200.0,8991525.0,4.076
100,2023-01-10,5.54,5.54,5.55,5.46,1794000.0,9867977.0,4.076
101,2023-01-11,5.55,5.49,5.56,5.48,1821100.0,10066488.0,4.076
102,2023-01-12,5.51,5.5,5.56,5.47,1944500.0,10720916.0,4.076
103,2023-01-13,5.54,5.5,5.54,5.42,2146618.0,11752208.0,4.076
104,2023-01-16,5.52,5.57,5.58,5.5,2725718.0,15153295.0,4.076
105,2023-01-17,5.58,5.51,5.59,5.49,2402700.0,13263911.0,4.076
106,2023-01-18,5.54,5.59,5.61,5.5,2571300.0,14332669.0,4.076
107,2023-01-19,5.59,5.68,5.68,5.55,2421700.0,13629996.0,4.076
108,2023-01-20,5.66,5.72,5.73,5.66,2543400.0,14494665.0,4.076
109,2023-01-30,5.79,5.82,5.87,5.72,6382300.0,37169141.0,4.076
110,2023-01-31,5.82,5.9,5.91,5.81,4222421.0,24770049.0,4.076
111,2023-02-01,5.9,5.97,5.98,5.87,4514500.0,26780932.0,4.076
112,2023-02-02,5.99,5.95,6.01,5.95,4419221.0,26428762.0,4.076
113,2023-02-03,5.98,5.93,6.0,5.88,4773100.0,28329552.0,4.076
114,2023-02-06,5.95,5.92,5.99,5.89,3784100.0,22471254.0,4.076
115,2023-02-07,5.91,6.0,6.02,5.91,4326800.0,25846897.0,4.076
116,2023-02-08,6.0,6.04,6.09,5.97,4142000.0,24963891.0,4.076
117,2023-02-09,6.02,6.05,6.07,6.0,3518800.0,21262322.0,4.076
118,2023-02-10,6.05,6.07,6.11,6.03,3861900.0,23424643.0,4.076
119,2023-02-13,6.1,6.16,6.16,6.06,3656500.0,22387176.0,4.076
120,2023-02-14,6.17,6.11,6.17,6.08,3223821.0,19705583.0,4.076
121,2023-02-15,6.12,6.12,6.15,6.08,2471100.0,15108849.0,4.076
122,2023-02-16,6.15,5.99,6.17,5.94,4968200.0,30190845.0,4.076
123,2023-02-17,5.99,6.03,6.09,5.98,3971016.0,23928771.0,4.076
124,2023-02-20,6.08,6.04,6.08,5.97,3414300.0,20544559.0,4.076
125,2023-02-21,6.06,6.07,6.07,5.99,3277400.0,19790393.0,4.076
126,2023-02-22,6.05,6.05,6.08,6.0,2953629.0,17856120.0,4.076
127,2023-02-23,6.09,6.03,6.09,5.97,2657800.0,16029340.0,4.076
128,2023-02-24,6.02,6.05,6.06,5.99,1904300.0,11484998.0,4.076
129,2023-02-27,6.05,5.92,6.05,5.9,2814000.0,16770367.0,4.076
130,2023-02-28,6.02,5.97,6.02,5.87,2836082.0,16846033.0,4.076
131,2023-03-01,5.97,5.98,6.0,5.94,2857310.0,17056611.0,4.076
132,2023-03-02,5.99,6.0,6.13,5.98,4869700.0,29490715.0,4.076
133,2023-03-03,6.01,5.95,6.02,5.9,3236229.0,19256044.0,4.076
134,2023-03-06,5.96,5.96,6.04,5.93,3125600.0,18681121.0,4.076
135,2023-03-07,5.98,5.8,5.98,5.78,3267500.0,19174633.0,4.076
136,2023-03-08,5.81,5.89,5.91,5.79,3130100.0,18380836.0,4.076
137,2023-03-09,5.89,6.01,6.02,5.86,3674700.0,21852503.0,4.076
138,2023-03-10,6.0,5.94,6.05,5.91,2714000.0,16248174.0,4.076
139,2023-03-13,5.9,5.86,5.97,5.8,3305306.0,19356636.0,4.076
140,2023-03-14,5.85,5.68,5.9,5.63,4751600.0,27132684.0,4.076
141,2023-03-15,5.68,5.87,5.88,5.68,3841316.0,22359656.0,4.076
142,2023-03-16,5.82,5.71,5.86,5.68,3195400.0,18376136.0,4.076
143,2023-03-17,5.75,5.75,5.8,5.72,2771502.0,15937675.0,4.076
144,2023-03-20,5.8,5.79,5.82,5.66,3158500.0,18215165.0,4.076
145,2023-03-21,5.81,6.02,6.03,5.79,4887106.0,29025829.0,4.076
146,2023-03-22,6.0,6.07,6.12,6.0,3690500.0,22362597.0,4.076
147,2023-03-23,6.06,6.04,6.08,6.0,3120700.0,18820942.0,4.076
148,2023-03-24,6.06,6.07,6.09,6.01,3094800.0,18763029.0,4.076
149,2023-03-27,6.06,6.09,6.13,6.03,3258100.0,19799521.0,4.076
150,2023-03-28,6.1,6.04,6.1,6.01,2792221.0,16904851.0,4.076
151,2023-03-29,6.04,5.99,6.07,5.96,3139104.0,18844315.0,4.076
152,2023-03-30,6.0,5.87,6.04,5.85,3168700.0,18760952.0,4.076
153,2023-03-31,5.87,5.88,5.95,5.86,2672800.0,15735810.0,4.076
154,2023-04-03,5.86,5.87,5.91,5.82,2511700.0,14739293.0,4.076
155,2023-04-04,5.91,5.74,5.91,5.7,4891000.0,28185307.0,4.076
156,2023-04-06,5.74,5.67,5.78,5.64,3256800.0,18476396.0,4.076
157,2023-04-07,5.7,5.76,5.77,5.66,3685100.0,21122556.0,4.076
158,2023-04-10,5.74,5.58,5.78,5.55,6443200.0,36335861.0,4.076
159,2023-04-11,5.59,5.55,5.6,5.51,3872800.0,21489933.0,4.076
160,2023-04-12,5.54,5.6,5.65,5.53,2555800.0,14281026.0,4.076
161,2023-04-13,5.64,5.69,5.77,5.59,4892000.0,27795371.0,4.076
162,2023-04-14,5.68,5.62,5.76,5.58,4028500.0,22682728.0,4.076
163,2023-04-17,5.61,5.63,5.64,5.57,2659604.0,14911478.0,4.076
164,2023-04-18,5.64,5.57,5.67,5.52,3537100.0,19646800.0,4.076
165,2023-04-19,5.57,5.56,5.61,5.55,2474904.0,13800075.0,4.076
166,2023-04-20,5.54,5.52,5.56,5.43,2479700.0,13607445.0,4.076
167,2023-04-21,5.51,5.37,5.54,5.36,3840600.0,20844987.0,4.076
168,2023-04-24,5.37,5.39,5.42,5.29,2995300.0,16052800.0,4.076
169,2023-04-25,5.38,5.34,5.4,5.21,4177900.0,22105722.0,4.076
170,2023-04-26,5.24,5.29,5.35,5.24,3566200.0,18908257.0,4.076
171,2023-04-27,5.26,5.29,5.35,5.24,2991200.0,15836971.0,4.076
172,2023-04-28,5.28,5.4,5.41,5.26,2778208.0,14878473.0,4.076
173,2023-05-04,5.38,5.47,5.48,5.36,3092700.0,16813319.0,4.076
174,2023-05-05,5.47,5.43,5.48,5.35,2857200.0,15409792.0,4.076
175,2023-05-08,5.43,5.46,5.49,5.41,2375325.0,12953552.0,4.076
176,2023-05-09,5.45,5.4,5.52,5.4,3699300.0,20159682.0,4.076
177,2023-05-10,5.37,5.43,5.46,5.37,2051700.0,11119034.0,4.076
178,2023-05-11,5.43,5.45,5.48,5.42,2326100.0,12678942.0,4.076
179,2023-05-12,5.45,5.39,5.48,5.39,2179700.0,11813872.0,4.076
180,2023-05-15,5.39,5.44,5.44,5.36,2107900.0,11388531.0,4.076
181,2023-05-16,5.45,5.41,5.45,5.37,2092900.0,11310022.0,4.076
182,2023-05-17,5.41,5.54,5.55,5.38,3959949.0,21736332.0,4.076
183,2023-05-18,5.52,5.61,5.63,5.51,3374200.0,18824358.0,4.076
184,2023-05-19,5.59,5.61,5.63,5.54,2034200.0,11362369.0,4.076
185,2023-05-22,5.6,5.63,5.68,5.59,2420700.0,13648752.0,4.076
186,2023-05-23,5.63,5.55,5.64,5.55,1759500.0,9823094.0,4.076
187,2023-05-24,5.54,5.56,5.62,5.51,2060100.0,11488497.0,4.076
188,2023-05-25,5.56,5.61,5.62,5.52,3001849.0,16726017.0,4.076
189,2023-05-26,5.61,5.64,5.65,5.53,2988400.0,16713163.0,4.076
190,2023-05-29,5.64,5.61,5.69,5.56,2945237.0,16564570.0,4.076
191,2023-05-30,5.6,5.63,5.66,5.58,2541949.0,14278141.0,4.076
192,2023-05-31,5.64,5.55,5.64,5.54,2132643.0,11877805.0,4.076
193,2023-06-01,5.55,5.53,5.62,5.52,3084467.0,17157524.0,4.076
194,2023-06-02,5.56,5.56,5.61,5.54,2852300.0,15894845.0,4.076
195,2023-06-05,5.55,5.57,5.57,5.52,2484700.0,13773004.0,4.076
196,2023-06-06,5.57,5.39,5.57,5.37,3685800.0,20111398.0,4.076
197,2023-06-07,5.41,5.37,5.41,5.35,2345800.0,12614642.0,4.076
198,2023-06-08,5.4,5.31,5.4,5.28,3385500.0,18015733.0,4.076
199,2023-06-09,5.29,5.31,5.33,5.26,3010400.0,15942081.0,4.076
200,2023-06-12,5.3,5.34,5.36,5.19,3567900.0,18785157.0,4.076
201,2023-06-13,5.35,5.36,5.41,5.3,3355400.0,17968491.0,4.076
202,2023-06-14,5.36,5.38,5.39,5.3,2829800.0,15149629.0,4.076
203,2023-06-15,5.38,5.37,5.39,5.32,2311335.0,12375427.0,4.076
204,2023-06-16,5.38,5.39,5.46,5.35,2905300.0,15714207.0,4.076
205,2023-06-19,5.39,5.31,5.39,5.3,2385100.0,12720594.0,4.076
206,2023-06-20,5.31,5.27,5.32,5.25,2045500.0,10803471.0,4.076
207,2023-06-21,5.27,5.24,5.31,5.23,2742500.0,14432050.0,4.076
208,2023-06-26,5.2,5.14,5.26,5.14,2697537.0,14029239.0,4.076
209,2023-06-27,5.17,5.3,5.32,5.14,2439700.0,12843798.0,4.076
210,2023-06-28,5.31,5.35,5.36,5.23,3055500.0,16217008.0,4.076
211,2023-06-29,5.35,5.41,5.44,5.32,3149700.0,17026762.0,4.076
212,2023-06-30,5.45,5.4,5.45,5.37,1968300.0,10634276.0,4.076
213,2023-07-03,5.43,5.43,5.47,5.38,3359100.0,18219187.0,4.076
214,2023-07-04,5.43,5.47,5.49,5.4,2251400.0,12276200.0,4.076
215,2023-07-05,5.5,5.45,5.5,5.44,2392800.0,13086291.0,4.076
216,2023-07-06,5.48,5.46,5.49,5.43,2029600.0,11070583.0,4.076
217,2023-07-07,5.48,5.43,5.5,5.43,1931400.0,10529061.0,4.076
218,2023-07-10,5.44,5.4,5.47,5.38,1669000.0,9044278.0,4.076
219,2023-07-11,5.39,5.47,5.48,5.38,2001304.0,10897872.0,4.076
220,2023-07-12,5.49,5.4,5.5,5.4,1807600.0,9834570.0,4.076
221,2023-07-13,5.41,5.42,5.48,5.39,2104600.0,11438274.0,4.076
222,2023-07-14,5.44,5.43,5.46,5.4,2053000.0,11155317.0,4.076
223,2023-07-17,5.43,6.18,6.52,5.43,54730108.0,343033042.0,4.076
224,2023-07-18,6.01,5.89,6.08,5.71,47966249.0,280406374.0,4.076
225,2023-07-19,5.8,5.73,5.85,5.67,21633430.0,123927892.0,4.076
226,2023-07-20,5.68,5.58,5.72,5.56,18108800.0,101859306.0,4.076
227,2023-07-21,5.58,5.6,5.71,5.54,16404375.0,91718183.0,4.076
228,2023-07-24,5.59,5.65,5.7,5.48,14921800.0,83895789.0,4.076
229,2023-07-25,5.65,5.74,5.77,5.63,15014888.0,85550299.0,4.076
230,2023-07-26,5.74,5.72,5.79,5.68,8901021.0,50942441.0,4.076
231,2023-07-27,5.75,5.74,5.81,5.7,9980700.0,57315655.0,4.076
232,2023-07-28,5.71,5.86,5.89,5.64,14334418.0,82696053.0,4.076
233,2023-07-31,5.82,5.93,5.94,5.8,13419100.0,78880930.0,4.076
234,2023-08-01,6.02,5.81,6.03,5.69,22214700.0,129172388.0,4.076
235,2023-08-02,5.8,5.75,5.85,5.7,10335800.0,59404618.0,4.076
236,2023-08-03,5.74,5.67,5.74,5.66,6668900.0,37936851.0,4.076
237,2023-08-04,5.71,5.67,5.73,5.66,6566200.0,37342920.0,4.076
238,2023-08-07,5.68,5.64,5.68,5.59,4410700.0,24829077.0,4.076
239,2023-08-08,5.65,5.67,5.67,5.6,3432085.0,19363812.0,4.076
240,2023-08-09,5.66,5.61,5.66,5.57,3869994.0,21687537.0,4.076
241,2023-08-10,5.63,5.6,5.63,5.56,3000000.0,16794191.0,4.076
242,2023-08-11,5.6,5.53,5.63,5.52,4173000.0,23273014.0,4.076
243,2023-08-14,5.5,5.62,5.62,5.48,4103018.0,22783955.0,4.076
244,2023-08-15,5.61,5.58,5.62,5.54,3000300.0,16763528.0,4.076
245,2023-08-16,5.59,5.5,5.59,5.49,3256700.0,18004066.0,4.076
246,2023-08-17,5.52,5.57,5.57,5.43,4831000.0,26568349.0,4.076
247,2023-08-18,5.57,5.57,5.66,5.55,5156424.0,28930561.0,4.076
248,2023-08-21,5.57,5.57,5.69,5.56,4064500.0,22800449.0,4.076
249,2023-08-22,5.6,5.51,5.6,5.4,5891300.0,32244592.0,4.076
250,2023-08-23,5.52,5.41,5.52,5.4,2672000.0,14552463.0,4.076
251,2023-08-24,5.4,5.37,5.46,5.32,3461200.0,18601193.0,4.076
252,2023-08-25,5.35,5.33,5.45,5.29,3893785.0,20866450.0,4.076
253,2023-08-28,5.64,5.39,5.64,5.38,6038653.0,33141000.0,4.076
254,2023-08-29,5.43,5.56,5.57,5.36,5780624.0,31902817.0,4.076
255,2023-08-30,5.55,5.6,5.65,5.52,4786900.0,26857444.0,4.076
256,2023-08-31,5.77,5.66,5.98,5.61,16267800.0,93451795.0,4.076
257,2023-09-01,5.71,5.62,5.76,5.55,9038453.0,50739397.0,4.076
258,2023-09-04,5.61,5.7,5.7,5.61,5959700.0,33767074.0,4.076
259,2023-09-05,5.7,5.73,5.77,5.66,6672300.0,38128508.0,4.076
260,2023-09-06,5.67,5.77,5.79,5.67,4183600.0,24022439.0,4.076
261,2023-09-07,5.74,5.95,6.5,5.71,36665582.0,222622291.0,4.076
262,2023-09-08,5.98,5.88,6.16,5.79,24419285.0,144217330.0,4.076
263,2023-09-11,5.75,5.83,5.9,5.73,13155391.0,76568101.0,4.076
264,2023-09-12,5.8,5.77,5.85,5.73,7025100.0,40536022.0,4.076
265,2023-09-13,5.75,5.76,5.81,5.66,6173400.0,35338116.0,4.076
266,2023-09-14,5.72,5.69,5.75,5.63,4208400.0,23895690.0,4.076
267,2023-09-15,5.69,5.69,5.73,5.65,4397700.0,25017051.0,4.076
268,2023-09-18,5.67,5.75,5.78,5.62,4922800.0,28239413.0,4.076
269,2023-09-19,5.71,5.68,5.75,5.66,4499400.0,25634135.0,4.076
270,2023-09-20,5.7,5.6,5.7,5.6,3901000.0,22017752.0,4.076
271,2023-09-21,5.61,5.63,5.67,5.59,3585500.0,20202240.0,4.076
272,2023-09-22,5.62,5.71,5.71,5.59,3130616.0,17733089.0,4.076
273,2023-09-25,5.71,5.82,5.82,5.68,6816700.0,39364619.0,4.076
274,2023-09-26,5.8,5.85,5.88,5.75,5314624.0,30916557.0,4.076
275,2023-09-27,5.86,5.85,5.91,5.8,4683000.0,27436018.0,4.076
276,2023-09-28,5.85,5.96,5.98,5.82,6467035.0,38383442.0,4.076
277,2023-10-09,5.96,5.93,6.0,5.89,6344300.0,37645000.0,4.076
278,2023-10-10,5.92,5.9,5.96,5.87,4992900.0,29490562.0,4.076
279,2023-10-11,5.9,5.85,5.93,5.8,4327700.0,25304376.0,4.076
280,2023-10-12,5.92,5.92,5.92,5.84,3604800.0,21211316.0,4.076
281,2023-10-13,5.92,5.87,5.92,5.84,3531700.0,20760383.0,4.076
282,2023-10-16,5.88,5.87,5.92,5.82,3576800.0,20978281.0,4.076
283,2023-10-17,5.87,5.85,5.87,5.81,3185300.0,18580824.0,4.076
284,2023-10-18,5.83,5.74,5.84,5.73,3358682.0,19374756.0,4.076
285,2023-10-19,5.78,5.72,5.83,5.67,3801100.0,21860812.0,4.076
286,2023-10-20,5.78,5.69,5.82,5.68,3156600.0,18079120.0,4.076
287,2023-10-23,5.68,5.52,5.71,5.48,4804002.0,26772318.0,4.076
288,2023-10-24,5.52,5.69,5.69,5.49,4642601.0,26156803.0,4.076
289,2023-10-25,5.7,5.75,5.78,5.7,3116301.0,17911590.0,4.076
290,2023-10-26,5.75,5.74,5.75,5.62,3402600.0,19343416.0,4.076
291,2023-10-27,5.74,5.9,5.9,5.71,5553800.0,32425501.0,4.076
292,2023-10-30,5.82,5.88,5.89,5.76,5222700.0,30540058.0,4.076
293,2023-10-31,5.9,5.93,5.99,5.88,5641300.0,33447320.0,4.076
294,2023-11-01,5.94,6.08,6.08,5.9,8372382.0,50355195.0,4.076
295,2023-11-02,6.11,5.99,6.11,5.97,7812500.0,47060625.0,4.076
296,2023-11-03,6.01,6.0,6.09,5.98,5848700.0,35295271.0,4.076
297,2023-11-06,6.01,6.1,6.11,6.01,7318700.0,44390604.0,4.076
298,2023-11-07,6.07,6.18,6.26,6.07,8176200.0,50504442.0,4.076
299,2023-11-08,6.11,6.15,6.34,6.11,7759200.0,48051799.0,4.076
300,2023-11-09,6.14,6.07,6.17,6.05,7021900.0,42775097.0,4.076
301,2023-11-10,6.04,6.1,6.13,6.01,4896600.0,29785929.0,4.076
302,2023-11-13,6.13,6.21,6.23,6.12,5115501.0,31651550.0,4.076
303,2023-11-14,6.2,6.17,6.22,6.15,4058105.0,25051889.0,4.076
304,2023-11-15,6.19,6.19,6.26,6.15,3528600.0,21808859.0,4.076
305,2023-11-16,6.18,6.17,6.23,6.15,3609600.0,22353351.0,4.076
306,2023-11-17,6.15,6.21,6.28,6.13,4890100.0,30429492.0,4.076
307,2023-11-20,6.23,6.35,6.36,6.21,5851400.0,36839084.0,4.076
308,2023-11-21,6.33,6.24,6.34,6.21,5635000.0,35315842.0,4.076
309,2023-11-22,6.24,6.18,6.29,6.18,4343300.0,27028202.0,4.076
310,2023-11-23,6.2,6.26,6.27,6.16,3735300.0,23246524.0,4.076
311,2023-11-24,6.25,6.16,6.25,6.14,4395500.0,27146686.0,4.076
312,2023-11-27,6.16,6.15,6.18,6.09,4992900.0,30618436.0,4.076
313,2023-11-28,6.15,6.23,6.26,6.13,4664500.0,29022620.0,4.076
314,2023-11-29,6.24,6.23,6.26,6.19,3484200.0,21689381.0,4.076
315,2023-11-30,6.22,6.18,6.25,6.11,3685700.0,22715881.0,4.076
316,2023-12-01,6.21,6.23,6.27,6.16,3946900.0,24549415.0,4.076
317,2023-12-04,6.26,6.23,6.26,6.17,3647100.0,22688526.0,4.076
318,2023-12-05,6.2,6.11,6.23,6.1,3102200.0,19063685.0,4.076
319,2023-12-06,6.12,6.16,6.23,6.07,3554800.0,21957229.0,4.076
320,2023-12-07,6.17,6.11,6.19,6.08,3551700.0,21734340.0,4.076
321,2023-12-08,6.13,6.0,6.18,5.98,5192899.0,31376750.0,4.076
322,2023-12-11,6.0,6.03,6.05,5.9,5860300.0,35143751.0,4.076
323,2023-12-12,6.04,6.09,6.11,5.99,3624900.0,21949048.0,4.076
324,2023-12-13,6.08,6.14,6.24,6.06,4857300.0,29924940.0,4.076
325,2023-12-14,6.13,6.1,6.2,6.08,3476900.0,21308464.0,4.076
326,2023-12-15,6.13,6.15,6.17,6.08,4200600.0,25725681.0,4.076
327,2023-12-18,6.14,6.04,6.14,6.02,3289000.0,19954428.0,4.076
328,2023-12-19,6.04,6.08,6.11,5.96,3812152.0,23020465.0,4.076
329,2023-12-20,6.08,6.08,6.19,6.07,4515922.0,27655926.54,4.076
330,2023-12-21,6.09,6.12,6.14,5.89,5271400.0,31763701.0,4.076
331,2023-12-22,6.08,5.98,6.12,5.96,4049000.0,24429273.0,4.076
332,2023-12-25,5.95,5.94,6.01,5.9,4751500.0,28277852.0,4.076
333,2023-12-26,5.95,5.82,5.95,5.81,3130900.0,18365451.0,4.076
334,2023-12-27,5.83,5.94,5.97,5.79,3669000.0,21635729.0,4.076
335,2023-12-28,5.92,6.07,6.09,5.88,4005200.0,24086582.0,4.076
336,2023-12-29,6.08,6.18,6.19,6.07,5338100.0,32746191.0,4.076
337,2024-01-02,6.18,6.4,6.53,6.17,15218800.0,97383487.4,4.076
338,2024-01-03,6.4,6.38,6.41,6.29,8600400.0,54636988.59,4.076
339,2024-01-04,6.36,6.33,6.38,6.28,5710500.0,36102196.0,4.076
