,date,open,close,high,low,volume,money,factor
112,2023-02-02,7.95,8.06,8.16,7.94,13233270.0,106790349.0,4.976442
113,2023-02-03,8.06,8.1,8.15,7.95,9062215.0,72954045.0,4.976442
114,2023-02-06,8.08,8.08,8.17,8.04,5969914.0,48306950.0,4.976442
115,2023-02-07,8.08,8.25,8.27,8.05,10633060.0,87140648.0,4.976442
116,2023-02-08,8.25,8.07,8.27,8.06,8140364.0,66193776.0,4.976442
117,2023-02-09,8.07,8.28,8.35,8.0,10379301.0,85361909.0,4.976442
118,2023-02-10,8.25,8.25,8.42,8.2,7722127.0,64069079.0,4.976442
119,2023-02-13,8.27,8.39,8.56,8.24,12858200.0,108273575.0,4.976442
120,2023-02-14,8.39,8.29,8.4,8.24,8291200.0,68844833.0,4.976442
121,2023-02-15,8.32,8.42,8.46,8.29,8955468.0,75043517.0,4.976442
122,2023-02-16,8.44,8.17,8.45,8.11,9262193.0,76800983.0,4.976442
123,2023-02-17,8.2,8.11,8.23,8.08,6662450.0,54262888.0,4.976442
124,2023-02-20,8.15,8.17,8.17,8.04,5350382.0,43353863.0,4.976442
125,2023-02-21,8.19,8.3,8.41,8.16,7825555.0,64963662.0,4.976442
126,2023-02-22,8.4,8.69,8.77,8.36,25002473.0,215194559.0,4.976442
127,2023-02-23,8.59,8.36,8.62,8.33,18173820.0,153254805.0,4.976442
128,2023-02-24,8.39,8.41,8.49,8.35,10551000.0,88936257.0,4.976442
129,2023-02-27,8.45,8.29,8.49,8.26,9762730.0,81700542.0,4.976442
130,2023-02-28,8.33,8.37,8.48,8.26,7917100.0,66238833.0,4.976442
131,2023-03-01,8.35,8.56,8.6,8.29,11525690.0,98097335.0,4.976442
132,2023-03-02,8.63,8.82,9.03,8.57,27725729.0,245485974.0,4.976442
133,2023-03-03,8.98,8.88,9.1,8.84,23912990.0,214024369.0,4.976442
134,2023-03-06,9.0,9.42,9.75,8.95,45951850.0,432344746.0,4.976442
135,2023-03-07,9.36,8.87,9.45,8.81,33382790.0,302402888.0,4.976442
136,2023-03-08,8.71,10.64,10.64,8.71,42236746.0,421597610.0,4.976442
137,2023-03-09,11.51,12.32,12.75,11.39,131990042.0,1569862603.0,4.976442
138,2023-03-10,11.78,11.32,12.27,11.3,91757562.0,1076554515.0,4.976442
139,2023-03-13,11.19,11.92,12.52,10.93,96465820.0,1144928136.0,4.976442
140,2023-03-14,11.66,12.02,12.73,11.41,96345381.0,1165772209.0,4.976442
141,2023-03-15,11.62,11.56,11.81,11.3,65254601.0,754884809.0,4.976442
142,2023-03-16,11.6,11.35,12.07,11.14,59238502.0,687429541.0,4.976442
143,2023-03-17,11.35,11.55,11.84,11.16,53859532.0,617225103.0,4.976442
144,2023-03-20,11.33,10.86,11.39,10.75,54054559.0,591732875.0,4.976442
145,2023-03-21,10.89,10.76,10.95,10.5,37766167.0,404041238.0,4.976442
146,2023-03-22,10.55,10.8,10.91,10.52,32172465.0,346499014.0,4.976442
147,2023-03-23,10.65,11.26,11.27,10.61,54398167.0,597243941.0,4.976442
148,2023-03-24,11.12,10.86,11.12,10.72,39690660.0,431158909.0,4.976442
149,2023-03-27,10.8,11.43,11.55,10.76,48812114.0,548235905.0,4.976442
150,2023-03-28,11.44,10.94,11.44,10.93,29867127.0,331303331.0,4.976442
151,2023-03-29,10.9,10.43,10.91,10.26,34342537.0,360259674.0,4.976442
152,2023-03-30,10.44,10.2,10.87,10.06,34800854.0,365726564.0,4.976442
153,2023-03-31,10.24,10.37,10.46,10.03,29209948.0,300050161.0,4.976442
154,2023-04-03,10.38,10.72,10.8,10.23,34638302.0,365135100.0,4.976442
155,2023-04-04,10.67,10.75,11.06,10.51,38240808.0,411035020.0,4.976442
156,2023-04-06,10.58,10.85,11.05,10.54,34049676.0,369293318.0,4.976442
157,2023-04-07,11.05,11.12,11.85,10.88,46768041.0,528047336.0,4.976442
158,2023-04-10,10.99,10.35,11.09,10.35,32748321.0,350478104.0,4.976442
159,2023-04-11,10.39,10.45,10.68,10.38,19803239.0,208224065.0,4.976442
160,2023-04-12,10.45,10.85,10.96,10.22,28793287.0,306663361.0,4.976442
161,2023-04-13,11.01,10.75,11.7,10.72,44603508.0,502327932.0,4.976442
162,2023-04-14,10.78,10.48,10.9,10.23,30192554.0,317947267.0,4.976442
163,2023-04-17,10.36,9.99,10.4,9.81,24722135.0,247638697.0,4.976442
164,2023-04-18,10.0,10.19,10.24,9.8,20202979.0,203418484.0,4.976442
165,2023-04-19,10.11,11.05,11.56,10.07,59923061.0,660108851.0,4.976442
166,2023-04-20,11.6,11.52,12.07,11.2,66587872.0,766874851.0,4.976442
167,2023-04-21,11.39,11.4,12.18,11.2,75664750.0,887031900.0,4.976442
168,2023-04-24,11.0,11.11,11.6,10.92,46567613.0,519352898.0,4.976442
169,2023-04-25,11.19,10.3,11.26,9.94,45870268.0,473923822.0,4.976442
170,2023-04-26,10.11,9.38,10.29,9.29,39134422.0,378382132.0,4.976442
171,2023-04-27,9.37,9.09,9.57,8.95,33581630.0,309458917.0,4.976442
172,2023-04-28,9.2,10.21,10.31,9.16,41529181.0,410777835.0,4.976442
173,2023-05-04,10.18,10.28,10.47,10.03,26564997.0,271761929.0,4.976442
174,2023-05-05,10.29,10.45,10.55,10.08,28761036.0,297790630.0,4.976442
175,2023-05-08,10.47,10.65,10.7,10.2,26977100.0,283153883.0,4.976442
176,2023-05-09,10.6,10.31,10.7,10.27,24132634.0,251283886.0,4.976442
177,2023-05-10,10.38,10.22,10.48,9.92,25264210.0,258201517.0,4.976442
178,2023-05-11,10.2,9.86,10.28,9.85,18777874.0,187352895.0,4.976442
179,2023-05-12,9.93,9.53,10.03,9.53,13948340.0,135728383.0,4.976442
180,2023-05-15,9.53,9.71,9.72,9.36,13670874.0,130774789.0,4.976442
181,2023-05-16,9.73,9.4,9.75,9.37,12631114.0,119595468.0,4.976442
182,2023-05-17,9.36,9.58,9.61,9.35,10443468.0,99377825.0,4.976442
183,2023-05-18,9.58,10.39,10.68,9.54,35500497.0,361686412.0,4.976442
184,2023-05-19,10.38,10.12,10.6,10.1,21714656.0,221934691.0,4.976442
185,2023-05-22,10.11,9.9,10.14,9.87,12085240.0,120163057.0,4.976442
186,2023-05-23,9.86,9.71,9.94,9.68,12173000.0,118965094.0,4.976442
187,2023-05-24,9.61,9.78,9.95,9.61,12741690.0,125310115.0,4.976442
188,2023-05-25,9.75,9.95,10.08,9.75,18955830.0,188136152.0,4.976442
189,2023-05-26,9.99,9.98,10.13,9.83,14162984.0,140963944.0,4.976442
190,2023-05-29,10.0,10.18,10.24,9.93,20395470.0,206487121.0,4.976442
191,2023-05-30,10.12,9.96,10.12,9.11,22399530.0,219110912.0,4.976442
192,2023-05-31,9.94,10.07,10.18,9.78,18166550.0,182176135.0,4.976442
193,2023-06-01,10.16,10.19,10.36,10.04,18459930.0,188579775.0,4.976442
194,2023-06-02,10.17,9.82,10.26,9.81,21583790.0,214880834.0,4.976442
195,2023-06-05,9.9,10.73,11.35,9.85,58171199.0,620246817.0,4.976442
196,2023-06-06,10.61,10.34,10.74,10.27,38344456.0,401383023.0,4.976442
197,2023-06-07,10.35,10.78,10.85,10.35,38434257.0,409009087.0,4.976442
198,2023-06-08,10.78,10.68,10.8,10.47,27337053.0,290430996.0,4.976442
199,2023-06-09,10.72,11.56,11.57,10.67,62495441.0,695546201.0,4.976442
200,2023-06-12,11.69,11.48,11.8,11.19,50831572.0,581429234.0,4.976442
201,2023-06-13,11.68,11.58,11.98,11.41,48036242.0,559155100.0,4.976442
202,2023-06-14,11.61,12.16,12.49,11.39,68072866.0,810261334.0,4.976442
203,2023-06-15,12.37,11.76,12.75,11.73,63850614.0,781444964.0,4.976442
204,2023-06-16,11.61,11.9,12.34,11.26,58211001.0,679437187.0,4.976442
205,2023-06-19,11.82,11.66,11.84,11.45,44558316.0,518459038.0,4.976442
206,2023-06-20,11.72,12.13,12.44,11.61,59271935.0,711775685.0,4.976442
207,2023-06-21,12.0,11.25,12.0,11.25,41923944.0,480900091.0,4.976442
208,2023-06-26,11.21,10.98,11.43,10.91,25587345.0,284544121.0,4.976442
209,2023-06-27,10.9,11.29,11.35,10.86,21773912.0,242225785.0,4.976442
210,2023-06-28,11.47,11.02,11.48,10.71,24803395.0,272447020.0,4.976442
211,2023-06-29,10.86,11.01,11.15,10.84,19064600.0,210498188.0,4.976442
212,2023-06-30,10.91,11.24,11.3,10.81,26923168.0,297917320.0,4.976442
213,2023-07-03,11.2,10.89,11.28,10.72,20036404.0,219063503.0,4.976442
214,2023-07-04,10.84,10.97,11.07,10.84,13610726.0,148810847.0,4.976442
215,2023-07-05,10.91,10.66,11.01,10.66,17393910.0,188684841.0,4.976442
216,2023-07-06,10.58,10.97,11.06,10.55,19527704.0,213191645.0,4.976442
217,2023-07-07,11.0,10.5,11.05,10.5,18976340.0,202034204.0,4.976442
218,2023-07-10,10.49,10.3,10.58,10.04,19427160.0,199183686.0,4.976442
219,2023-07-11,10.31,10.5,10.66,10.22,15721350.0,164721646.0,4.976442
220,2023-07-12,10.4,10.11,10.47,10.09,15781670.0,161598616.0,4.976442
221,2023-07-13,10.19,10.14,10.2,9.95,15602600.0,157105502.0,4.976442
222,2023-07-14,10.14,10.25,10.36,10.12,14217290.0,145905810.0,4.976442
223,2023-07-17,10.22,9.98,10.22,9.92,12224554.0,122535581.0,4.976442
224,2023-07-18,10.03,9.85,10.05,9.83,10998480.0,109158649.0,4.976442
225,2023-07-19,9.89,9.74,9.92,9.72,10055400.0,98578048.0,4.976442
226,2023-07-20,9.72,9.45,9.78,9.33,19639492.0,187436365.0,4.976442
227,2023-07-21,9.39,9.3,9.5,9.24,11095470.0,103775421.0,4.976442
228,2023-07-24,9.32,9.39,9.55,9.24,8735150.0,82370574.0,4.976442
229,2023-07-25,9.51,9.48,9.55,9.39,8092470.0,76622603.0,4.976442
230,2023-07-26,9.48,9.28,9.48,9.24,8787100.0,81820663.0,4.976442
231,2023-07-27,9.27,9.18,9.36,9.16,8640490.0,79870066.0,4.976442
232,2023-07-28,9.19,9.19,9.24,9.1,9663240.0,88746824.0,4.976442
233,2023-07-31,9.19,9.3,9.33,9.11,9485180.0,87756729.0,4.976442
234,2023-08-01,9.3,9.33,9.37,9.17,10113860.0,93861762.0,4.976442
235,2023-08-02,9.3,9.3,9.34,9.22,7713800.0,71546680.0,4.976442
236,2023-08-03,9.27,9.23,9.35,9.2,6365624.0,58889204.0,4.976442
237,2023-08-04,9.23,9.36,9.42,9.22,13111470.0,122701762.0,4.976442
238,2023-08-07,9.25,8.9,9.26,8.82,57238772.0,511079639.0,4.976442
239,2023-08-08,9.0,8.79,9.04,8.67,27049828.0,239111183.0,4.976442
240,2023-08-09,8.78,8.7,8.85,8.69,13903336.0,121801135.0,4.976442
241,2023-08-10,8.75,8.73,8.82,8.66,10494660.0,91738127.0,4.976442
242,2023-08-11,8.75,8.57,8.8,8.57,12070714.0,104646628.0,4.976442
243,2023-08-14,8.48,8.6,8.67,8.45,19265555.0,164594154.0,4.976442
244,2023-08-15,8.57,8.49,8.63,8.4,9964780.0,84729293.0,4.976442
245,2023-08-16,8.44,8.38,8.51,8.37,8529830.0,71921456.0,4.976442
246,2023-08-17,8.35,8.6,8.66,8.3,17777165.0,151804243.0,4.976442
247,2023-08-18,8.59,8.31,8.67,8.29,12935700.0,109510287.0,4.976442
248,2023-08-21,8.31,8.34,8.54,8.31,11808058.0,99460897.0,4.976442
249,2023-08-22,8.39,8.57,8.58,8.35,15738200.0,133503526.0,4.976442
250,2023-08-23,8.5,8.28,8.51,8.28,16475633.0,137917661.0,4.976442
251,2023-08-24,8.34,8.28,8.43,8.2,13871909.0,115622859.0,4.976442
252,2023-08-25,8.34,8.01,8.34,7.96,14404567.0,116473597.0,4.976442
253,2023-08-28,8.5,8.15,8.59,8.12,18842700.0,157227784.0,4.976442
254,2023-08-29,8.15,8.49,8.5,8.1,18566257.0,155357739.0,4.976442
255,2023-08-30,8.57,8.73,9.02,8.5,43036820.0,379023647.0,4.976442
256,2023-08-31,8.75,8.77,9.03,8.69,33448950.0,294700955.0,4.976442
257,2023-09-01,8.65,8.47,8.72,8.43,22855688.0,194702399.0,4.976442
258,2023-09-04,8.59,8.82,8.83,8.49,30268422.0,262534141.0,4.976442
259,2023-09-05,8.78,9.06,9.3,8.72,52123440.0,470637548.0,4.976442
260,2023-09-06,9.0,9.68,9.84,8.91,83339725.0,786130229.0,4.976442
261,2023-09-07,9.45,9.12,9.49,9.09,54633154.0,505745916.0,4.976442
262,2023-09-08,9.09,9.94,10.05,9.03,81607761.0,785549027.0,4.976442
263,2023-09-11,9.8,9.71,9.83,9.5,64535626.0,619669128.0,4.976442
264,2023-09-12,9.55,9.37,9.56,9.26,42091424.0,394915309.0,4.976442
265,2023-09-13,9.3,9.13,9.5,9.0,35836586.0,329606685.0,4.976442
266,2023-09-14,9.9,9.51,10.35,9.5,85001613.0,842074011.0,4.976442
267,2023-09-15,9.56,9.23,9.77,9.12,54592219.0,507130828.0,4.976442
268,2023-09-18,9.02,8.97,9.15,8.88,32896131.0,296345067.0,4.976442
269,2023-09-19,8.9,8.58,8.93,8.56,29892203.0,258943239.0,4.976442
270,2023-09-20,8.54,8.55,8.68,8.52,15520603.0,133568123.0,4.976442
271,2023-09-21,8.57,9.19,9.38,8.57,63665532.0,581400179.0,4.976442
272,2023-09-22,9.19,9.29,9.29,9.0,40678549.0,372245232.0,4.976442
273,2023-09-25,9.22,9.33,9.44,9.18,34978273.0,326429806.0,4.976442
274,2023-09-26,9.26,9.03,9.27,9.0,27033600.0,245342767.0,4.976442
275,2023-09-27,9.0,8.82,9.01,8.81,23854790.0,212052325.0,4.976442
276,2023-09-28,8.89,9.37,9.41,8.88,41871381.0,385680911.0,4.976442
277,2023-10-09,9.36,9.52,9.63,9.31,40573607.0,386155588.0,4.976442
278,2023-10-10,9.51,9.52,9.64,9.45,30366100.0,289450637.0,4.976442
279,2023-10-11,9.51,9.7,9.86,9.43,46426552.0,449783096.0,4.976442
280,2023-10-12,9.63,9.72,10.04,9.54,51141021.0,500697677.0,4.976442
281,2023-10-13,9.57,10.53,10.69,9.5,97249878.0,1002565820.0,4.976442
282,2023-10-16,10.34,10.19,10.56,10.1,64158270.0,661093266.0,4.976442
283,2023-10-17,10.1,10.14,10.4,9.87,54984420.0,554295126.0,4.976442
284,2023-10-18,10.13,9.86,10.13,9.77,32584237.0,321593175.0,4.976442
285,2023-10-19,9.71,10.16,10.6,9.65,72442800.0,741801833.0,4.976442
286,2023-10-20,9.98,9.64,10.22,9.61,46820270.0,459209908.0,4.976442
287,2023-10-23,9.6,9.91,10.18,9.51,54664851.0,542946321.0,4.976442
288,2023-10-24,9.89,10.32,10.42,9.85,67404065.0,686551662.0,4.976442
289,2023-10-25,10.09,10.3,10.59,10.07,62883535.0,648094658.0,4.976442
290,2023-10-26,10.11,10.88,10.88,10.01,81328983.0,856807534.0,4.976442
291,2023-10-27,10.7,10.38,10.73,10.37,63091480.0,661841100.0,4.976442
292,2023-10-30,9.95,10.02,10.11,9.61,56645725.0,559276003.0,4.976442
293,2023-10-31,9.95,9.72,10.16,9.65,42768670.0,421586390.0,4.976442
294,2023-11-01,9.7,9.47,9.77,9.43,32801477.0,312398797.0,4.976442
295,2023-11-02,9.47,9.24,9.57,9.22,27579930.0,259462490.0,4.976442
296,2023-11-03,9.26,9.44,9.47,9.24,21896000.0,206073603.0,4.976442
297,2023-11-06,9.49,9.7,9.75,9.41,28646390.0,275254221.0,4.976442
298,2023-11-07,9.66,9.76,9.82,9.56,29403360.0,285164724.0,4.976442
299,2023-11-08,9.72,9.9,9.99,9.58,42626400.0,417541403.0,4.976442
300,2023-11-09,9.81,9.57,9.86,9.52,29489900.0,285173893.0,4.976442
301,2023-11-10,9.57,9.78,9.94,9.54,33297820.0,326238307.0,4.976442
302,2023-11-13,9.77,10.14,10.2,9.73,45966774.0,460843103.0,4.976442
303,2023-11-14,10.08,10.75,11.09,10.05,101195629.0,1073925097.0,4.976442
304,2023-11-15,10.65,10.61,10.88,10.5,70520660.0,751754912.0,4.976442
305,2023-11-16,10.65,10.35,10.66,10.31,37876000.0,394882159.0,4.976442
306,2023-11-17,10.34,10.38,10.4,10.15,36020477.0,370996660.0,4.976442
307,2023-11-20,10.38,10.44,10.45,10.23,38422791.0,398745361.0,4.976442
308,2023-11-21,10.4,10.4,10.67,10.17,50724231.0,526335777.0,4.976442
309,2023-11-22,10.41,10.56,10.77,10.33,64767760.0,684688420.0,4.976442
310,2023-11-23,10.38,10.27,10.44,10.07,38338510.0,391999387.0,4.976442
311,2023-11-24,10.25,9.86,10.27,9.81,35235889.0,350771165.0,4.976442
312,2023-11-27,9.86,9.97,10.02,9.83,18222600.0,181196173.0,4.976442
313,2023-11-28,9.94,9.91,10.04,9.78,19994971.0,198013422.0,4.976442
314,2023-11-29,9.88,10.07,10.19,9.8,27399860.0,274819352.0,4.976442
315,2023-11-30,10.06,9.88,10.06,9.7,21690011.0,213521402.0,4.976442
316,2023-12-01,9.86,10.29,10.36,9.79,36444869.0,370585999.0,4.976442
317,2023-12-04,10.27,10.29,10.38,10.19,23269100.0,239544548.0,4.976442
318,2023-12-05,10.28,9.81,10.28,9.81,25124881.0,251166946.0,4.976442
319,2023-12-06,9.72,9.49,9.75,9.46,25425800.0,243545749.0,4.976442
320,2023-12-07,9.5,9.63,9.64,9.46,13608239.0,130319936.0,4.976442
321,2023-12-08,9.6,9.65,9.84,9.56,16764839.0,162945988.0,4.976442
322,2023-12-11,9.58,9.61,9.62,9.25,21995067.0,207544449.0,4.976442
323,2023-12-12,9.53,9.62,9.77,9.51,14756239.0,142559081.0,4.976442
324,2023-12-13,9.64,9.34,9.64,9.34,16574000.0,156659321.0,4.976442
325,2023-12-14,9.4,9.31,9.53,9.27,13218300.0,124147344.0,4.976442
326,2023-12-15,9.31,9.22,9.37,9.17,12496427.0,115667633.0,4.976442
327,2023-12-18,9.22,9.08,9.22,9.05,10559800.0,96232930.0,4.976442
328,2023-12-19,9.13,9.2,9.23,9.06,7072680.0,64786377.0,4.976442
329,2023-12-20,9.24,9.0,9.26,8.98,11619240.0,106121868.3,4.976442
330,2023-12-21,8.98,9.18,9.22,8.87,11352900.0,102949661.0,4.976442
331,2023-12-22,9.19,8.95,9.23,8.94,11227100.0,101870824.0,4.976442
