,date,open,close,high,low,volume,money,factor
180,2023-05-15,5.59,5.46,5.63,5.32,149971670.0,813690772.0,9.630152
181,2023-05-16,5.49,5.25,5.58,5.2,166528879.0,896885014.0,9.630152
182,2023-05-17,5.21,5.3,5.36,5.16,135489154.0,712754903.0,9.630152
183,2023-05-18,5.29,5.44,5.49,5.23,158091323.0,855106608.0,9.630152
184,2023-05-19,5.45,5.64,5.94,5.42,223780094.0,1270878831.0,9.630152
185,2023-05-22,5.56,5.41,5.63,5.27,165395232.0,896596961.0,9.630152
186,2023-05-23,5.4,5.43,5.58,5.31,121241109.0,662235286.0,9.630152
187,2023-05-24,5.39,5.51,5.55,5.28,135113256.0,731700582.0,9.630152
188,2023-05-25,5.48,5.39,5.58,5.2,156910568.0,843296391.0,9.630152
189,2023-05-26,5.34,5.43,5.5,5.3,112966438.0,610456878.0,9.630152
190,2023-05-29,5.48,5.79,5.86,5.36,332401454.0,1878934479.0,9.630152
191,2023-05-30,5.74,6.13,6.18,5.68,361459481.0,2167523413.0,9.630152
192,2023-05-31,6.1,6.22,6.33,5.94,316883782.0,1946087084.0,9.630152
193,2023-06-01,6.24,6.84,6.84,6.16,293878703.0,1942624947.0,9.630152
194,2023-06-02,7.0,6.84,7.18,6.7,483909566.0,3360747197.0,9.630152
195,2023-06-05,6.65,6.75,6.92,6.64,310764654.0,2103079032.0,9.630152
196,2023-06-06,6.77,6.55,6.91,6.4,340021387.0,2257764020.0,9.630152
197,2023-06-07,6.45,6.49,6.61,6.38,195063714.0,1268028577.0,9.630152
198,2023-06-08,6.5,6.88,7.09,6.39,395746710.0,2682156961.0,9.630152
199,2023-06-09,6.95,7.57,7.57,6.83,449425620.0,3252345452.0,9.630152
200,2023-06-12,7.57,7.26,7.63,7.26,509498134.0,3775666622.0,9.630152
201,2023-06-13,7.46,7.53,7.77,7.27,493104937.0,3689004063.0,9.630152
202,2023-06-14,7.48,7.53,7.74,7.3,481387980.0,3621233503.0,9.630152
203,2023-06-15,7.48,7.89,8.02,7.4,438453679.0,3404846800.0,9.630152
204,2023-06-16,7.78,7.85,7.96,7.55,332512859.0,2585966248.0,9.630152
205,2023-06-19,7.87,7.81,8.12,7.6,333749708.0,2625723334.0,9.630152
206,2023-06-20,7.7,8.15,8.27,7.62,385927754.0,3127648501.0,9.630152
207,2023-06-21,8.0,7.75,8.09,7.75,278442610.0,2195289843.0,9.630152
208,2023-06-26,7.73,7.42,7.97,7.33,300270587.0,2297993531.0,9.630152
209,2023-06-27,7.49,7.41,7.7,7.28,221667333.0,1655918256.0,9.630152
210,2023-06-28,7.24,7.13,7.24,6.7,407828339.0,2829630748.0,9.630152
211,2023-06-29,7.22,7.42,7.52,7.09,287805625.0,2090510959.0,9.630152
212,2023-06-30,7.38,7.59,7.72,7.27,286969767.0,2158830994.0,9.630152
213,2023-07-03,7.62,6.83,7.63,6.83,378744836.0,2634206079.0,9.630152
214,2023-07-04,6.69,6.88,7.02,6.68,261550309.0,1792426111.0,9.630152
215,2023-07-05,6.83,6.78,7.03,6.75,159371654.0,1099568851.0,9.630152
216,2023-07-06,6.78,6.93,7.17,6.73,229753077.0,1611368032.0,9.630152
217,2023-07-07,6.9,7.0,7.02,6.51,282594366.0,1914945373.0,9.630152
218,2023-07-10,6.88,7.0,7.03,6.68,202560739.0,1388799810.0,9.630152
219,2023-07-11,6.99,6.9,7.14,6.8,225577976.0,1569339629.0,9.630152
220,2023-07-12,6.75,6.5,6.78,6.24,392737138.0,2551567426.0,9.630152
221,2023-07-13,6.45,6.77,6.8,6.41,263057534.0,1742481305.0,9.630152
222,2023-07-14,6.7,6.72,6.95,6.68,249540274.0,1694304109.0,9.630152
223,2023-07-17,6.68,6.42,6.68,6.38,212949587.0,1377118607.0,9.630152
224,2023-07-18,6.5,6.3,6.52,6.28,154160552.0,983587899.0,9.630152
225,2023-07-19,6.26,6.32,6.39,6.25,107906802.0,682458508.0,9.630152
226,2023-07-20,6.25,5.85,6.26,5.83,379876273.0,2265183352.0,9.630152
227,2023-07-21,5.91,5.74,5.93,5.72,194732178.0,1128370138.0,9.630152
228,2023-07-24,5.69,5.71,5.83,5.63,157960010.0,904701297.0,9.630152
229,2023-07-25,5.5,5.55,5.69,5.47,295137921.0,1645126274.0,9.630152
230,2023-07-26,5.56,5.3,5.56,5.26,258280366.0,1383537433.0,9.630152
231,2023-07-27,5.31,5.23,5.34,5.2,131857000.0,696118073.0,9.630152
232,2023-07-28,5.24,5.15,5.25,5.14,160200980.0,828734895.0,9.630152
233,2023-07-31,5.15,5.29,5.38,5.04,244594177.0,1283691141.0,9.630152
234,2023-08-01,5.29,5.36,5.4,5.2,168788943.0,900072673.0,9.630152
235,2023-08-02,5.33,5.37,5.38,5.28,101084795.0,539826422.0,9.630152
236,2023-08-03,5.36,5.4,5.43,5.31,133944639.0,718893539.0,9.630152
237,2023-08-04,5.38,5.47,5.55,5.37,162669343.0,887635501.0,9.630152
238,2023-08-07,5.46,5.57,5.72,5.43,234538926.0,1313497729.0,9.630152
239,2023-08-08,5.56,5.53,5.68,5.51,134999494.0,753766384.0,9.630152
240,2023-08-09,5.52,5.48,5.64,5.46,142035962.0,785792746.0,9.630152
241,2023-08-10,5.59,5.58,5.68,5.5,180392193.0,1007040547.0,9.630152
242,2023-08-11,5.54,5.53,5.64,5.51,146808477.0,818431949.0,9.630152
243,2023-08-14,5.45,5.65,5.68,5.39,164396941.0,914030348.0,9.630152
244,2023-08-15,5.63,5.48,5.63,5.4,143275138.0,789111418.0,9.630152
245,2023-08-16,5.48,5.38,5.52,5.36,98644516.0,533874386.0,9.630152
246,2023-08-17,5.36,5.44,5.45,5.28,89488032.0,482685753.0,9.630152
247,2023-08-18,5.44,5.33,5.61,5.32,120213144.0,652505018.0,9.630152
248,2023-08-21,5.32,5.3,5.41,5.26,84373655.0,450588083.0,9.630152
249,2023-08-22,5.31,5.51,5.53,5.31,188877111.0,1025604993.0,9.630152
250,2023-08-23,5.5,5.21,5.5,5.2,156817203.0,829761950.0,9.630152
251,2023-08-24,5.25,5.27,5.4,5.25,139250702.0,740740369.0,9.630152
252,2023-08-25,5.23,5.12,5.24,5.07,126290490.0,648945017.0,9.630152
253,2023-08-28,5.45,5.29,5.49,5.25,204708635.0,1104112635.0,9.630152
254,2023-08-29,5.27,5.43,5.48,5.23,155761955.0,836306782.0,9.630152
255,2023-08-30,5.4,5.54,5.6,5.4,166582165.0,918128767.0,9.630152
256,2023-08-31,5.55,5.42,5.55,5.37,123203374.0,671187897.0,9.630152
257,2023-09-01,5.42,5.36,5.44,5.28,88245911.0,471994335.0,9.630152
258,2023-09-04,5.37,5.41,5.41,5.29,84318122.0,451530709.0,9.630152
259,2023-09-05,5.38,5.34,5.49,5.33,106961461.0,576916385.0,9.630152
260,2023-09-06,5.3,5.27,5.32,5.19,120130025.0,630031557.0,9.630152
261,2023-09-07,5.31,5.15,5.35,5.13,118120128.0,616509231.0,9.630152
262,2023-09-08,5.11,5.07,5.13,5.03,87204441.0,442268853.0,9.630152
263,2023-09-11,5.07,5.16,5.24,5.07,109203870.0,561749391.0,9.630152
264,2023-09-12,5.17,5.12,5.2,5.09,66769936.0,342526800.0,9.630152
265,2023-09-13,5.11,5.02,5.12,4.97,89623300.0,450691545.0,9.630152
266,2023-09-14,5.0,4.99,5.04,4.96,59291227.0,296654530.0,9.630152
267,2023-09-15,5.0,4.93,5.02,4.92,68442676.0,339745498.0,9.630152
268,2023-09-18,4.9,4.86,4.96,4.84,79574668.0,389664723.0,9.630152
269,2023-09-19,4.85,4.83,4.88,4.81,57543070.0,278484425.0,9.630152
270,2023-09-20,4.84,4.81,4.91,4.8,64727352.0,314109284.0,9.630152
271,2023-09-21,4.78,4.76,4.82,4.72,62908495.0,300561841.0,9.630152
272,2023-09-22,4.76,4.93,4.94,4.74,125510738.0,612760817.0,9.630152
273,2023-09-25,4.94,4.91,4.96,4.83,83888087.0,410170523.0,9.630152
274,2023-09-26,4.89,4.91,4.99,4.87,92214062.0,455093108.0,9.630152
275,2023-09-27,4.9,4.92,4.96,4.86,70147015.0,344605229.0,9.630152
276,2023-09-28,4.92,4.83,4.96,4.72,151157907.0,734613976.0,9.630152
277,2023-10-09,4.84,4.95,4.99,4.77,126942815.0,620658799.0,9.630152
278,2023-10-10,4.98,5.06,5.14,4.95,137366931.0,694398872.0,9.630152
279,2023-10-11,5.08,5.1,5.14,4.98,106559360.0,541808103.0,9.630152
280,2023-10-12,5.15,5.23,5.26,5.09,160142386.0,828563773.0,9.630152
281,2023-10-13,5.19,5.14,5.19,5.08,133225826.0,682308915.0,9.630152
282,2023-10-16,5.14,5.19,5.2,5.08,106092841.0,545921590.0,9.630152
283,2023-10-17,5.19,5.12,5.21,5.08,99088526.0,507043521.0,9.630152
284,2023-10-18,5.09,5.13,5.17,4.97,97174714.0,492985001.0,9.630152
285,2023-10-19,5.08,5.13,5.23,5.07,101280210.0,522614440.0,9.630152
286,2023-10-20,5.09,5.05,5.12,4.99,69197092.0,349109533.0,9.630152
287,2023-10-23,5.0,4.97,5.03,4.94,64854908.0,323016540.0,9.630152
288,2023-10-24,4.96,5.09,5.14,4.93,81946525.0,414678340.0,9.630152
289,2023-10-25,5.1,5.51,5.6,5.06,330051771.0,1784334894.0,9.630152
290,2023-10-26,5.41,5.5,5.64,5.36,238154286.0,1308520553.0,9.630152
291,2023-10-27,5.49,5.66,5.73,5.43,225661248.0,1257742713.0,9.630152
292,2023-10-30,5.68,5.9,6.06,5.61,299301686.0,1759168253.0,9.630152
293,2023-10-31,5.99,5.86,6.0,5.69,219786154.0,1271820433.0,9.630152
294,2023-11-01,5.78,5.76,6.02,5.75,165884300.0,974056980.0,9.630152
295,2023-11-02,5.71,5.64,5.82,5.64,172410027.0,986225997.0,9.630152
296,2023-11-03,5.7,5.73,5.78,5.6,136716416.0,779853247.0,9.630152
297,2023-11-06,5.73,5.88,5.93,5.7,193655545.0,1128424567.0,9.630152
298,2023-11-07,5.84,6.09,6.25,5.82,301233738.0,1823947681.0,9.630152
299,2023-11-08,6.09,6.06,6.2,5.98,227379821.0,1383845554.0,9.630152
300,2023-11-09,6.01,6.02,6.14,6.0,134094654.0,811962837.0,9.630152
301,2023-11-10,6.02,5.99,6.17,5.97,157069384.0,951172176.0,9.630152
302,2023-11-13,5.97,5.94,6.03,5.91,111192283.0,662513531.0,9.630152
303,2023-11-14,5.93,6.04,6.1,5.92,144236811.0,866819461.0,9.630152
304,2023-11-15,6.03,5.91,6.1,5.86,146327404.0,870122328.0,9.630152
305,2023-11-16,5.9,5.85,5.95,5.83,92309169.0,543962631.0,9.630152
306,2023-11-17,5.82,5.87,5.87,5.8,82984499.0,484379413.0,9.630152
307,2023-11-20,5.86,5.89,5.95,5.79,107606783.0,632428780.0,9.630152
308,2023-11-21,5.92,5.83,5.98,5.81,103026143.0,607579115.0,9.630152
309,2023-11-22,5.82,5.78,5.91,5.78,89257158.0,521029091.0,9.630152
310,2023-11-23,5.78,5.79,5.81,5.7,76559951.0,441010220.0,9.630152
311,2023-11-24,5.79,5.64,5.8,5.62,92787170.0,527647232.0,9.630152
312,2023-11-27,5.63,5.55,5.67,5.53,81679792.0,455464818.0,9.630152
313,2023-11-28,5.55,5.52,5.57,5.41,94397270.0,518455550.0,9.630152
314,2023-11-29,5.52,5.54,5.61,5.45,86619888.0,480127079.0,9.630152
315,2023-11-30,5.57,5.58,5.63,5.52,92644419.0,517225554.0,9.630152
316,2023-12-01,5.6,5.77,5.8,5.53,149719354.0,850260758.0,9.630152
317,2023-12-04,5.75,5.71,5.82,5.67,114633184.0,657391685.0,9.630152
318,2023-12-05,5.72,5.55,5.73,5.54,95399083.0,533683546.0,9.630152
319,2023-12-06,5.53,5.7,5.79,5.47,105153794.0,593029710.0,9.630152
320,2023-12-07,5.72,5.73,5.79,5.64,95151761.0,544066459.0,9.630152
321,2023-12-08,5.73,5.7,5.77,5.6,94018586.0,534525375.0,9.630152
322,2023-12-11,5.67,5.76,5.85,5.63,150837613.0,869624837.0,9.630152
323,2023-12-12,5.8,5.61,5.92,5.51,240787773.0,1373521526.0,9.630152
324,2023-12-13,5.58,5.6,5.71,5.56,127453336.0,719184102.0,9.630152
325,2023-12-14,5.62,5.57,5.82,5.57,100383501.0,568026060.0,9.630152
326,2023-12-15,5.57,5.62,5.72,5.55,125627721.0,707656095.0,9.630152
327,2023-12-18,5.59,5.56,5.63,5.46,125232445.0,693622434.0,9.630152
328,2023-12-19,5.51,5.66,5.66,5.5,136104636.0,761850867.0,9.630152
329,2023-12-20,5.67,5.57,5.69,5.56,102828420.0,576198931.44,9.630152
