,date,open,close,high,low,volume,money,factor
73,2022-12-01,27.22,27.74,27.8,26.83,10019784.0,273676015.0,8.240572
74,2022-12-02,27.56,26.85,27.95,26.5,11974524.0,325763537.0,8.240572
75,2022-12-05,26.89,26.47,27.19,26.35,11792841.0,314314577.0,8.240572
76,2022-12-06,26.5,26.6,26.7,26.02,7310428.0,193136438.0,8.240572
77,2022-12-07,26.59,25.58,26.59,25.56,11866857.0,306699423.0,8.240572
78,2022-12-08,25.51,25.2,25.68,25.0,11402235.0,287420691.0,8.240572
79,2022-12-09,25.43,24.78,25.43,24.77,8743185.0,217995525.0,8.240572
80,2022-12-12,24.88,25.88,26.4,24.81,11257272.0,289839115.0,8.240572
81,2022-12-13,25.88,25.26,25.88,24.95,9273978.0,234115331.0,8.240572
82,2022-12-14,25.3,25.63,26.25,25.15,9833828.0,254462212.0,8.240572
83,2022-12-15,25.63,25.75,26.36,25.45,6421529.0,166845748.0,8.240572
84,2022-12-16,25.63,25.82,25.96,25.34,5861167.0,150598052.0,8.240572
85,2022-12-19,25.9,25.19,26.44,25.05,6297676.0,161712493.0,8.240572
86,2022-12-20,25.2,24.65,25.88,24.63,5097200.0,127451245.0,8.240572
87,2022-12-21,24.65,24.52,25.18,24.17,4918505.0,121205712.0,8.240572
88,2022-12-22,24.63,24.33,25.0,24.18,4124700.0,101531612.0,8.240572
89,2022-12-23,24.35,25.1,25.25,24.01,7521356.0,187225254.0,8.240572
90,2022-12-26,25.04,25.11,25.39,24.91,3548640.0,89336559.0,8.240572
91,2022-12-27,25.19,25.35,25.62,24.91,3938033.0,99522511.0,8.240572
92,2022-12-28,25.21,24.75,25.41,24.52,6204033.0,153794811.0,8.240572
93,2022-12-29,24.91,25.8,26.19,24.6,8896674.0,227697375.0,8.240572
94,2022-12-30,25.75,26.08,26.45,25.73,7077218.0,185342410.0,8.240572
95,2023-01-03,26.09,28.24,28.5,26.0,16990958.0,470697680.0,8.240572
96,2023-01-04,28.35,28.26,28.69,27.87,11641241.0,329134036.0,8.240572
97,2023-01-05,28.02,27.8,28.2,27.46,10102335.0,280755794.0,8.240572
98,2023-01-06,27.96,27.5,28.0,27.35,6589074.0,181385880.0,8.240572
99,2023-01-09,27.35,28.05,28.22,27.3,8856059.0,246911787.0,8.240572
100,2023-01-10,27.98,27.69,28.27,27.58,4075499.0,113403853.0,8.240572
101,2023-01-11,27.69,27.13,27.95,26.93,6068755.0,165754810.0,8.240572
102,2023-01-12,27.1,26.98,27.4,26.79,5489306.0,148298959.0,8.240572
103,2023-01-13,26.99,26.69,27.06,26.56,4589514.0,122782679.0,8.240572
104,2023-01-16,27.48,28.58,28.92,27.48,17776688.0,506374909.0,8.240572
105,2023-01-17,28.27,28.86,28.86,28.16,8772759.0,251533709.0,8.240572
106,2023-01-18,28.71,29.69,30.0,28.66,13879991.0,411510348.0,8.240572
107,2023-01-19,29.68,30.46,30.66,29.48,13948384.0,421727458.0,8.240572
108,2023-01-20,30.15,30.16,30.9,29.98,9267024.0,280790360.0,8.240572
109,2023-01-30,30.6,31.01,31.29,30.35,12868875.0,399152887.0,8.240572
110,2023-01-31,30.8,29.81,31.18,29.7,10015777.0,302633528.0,8.240572
111,2023-02-01,29.74,30.11,30.21,29.52,9870214.0,295790570.0,8.240572
112,2023-02-02,30.05,29.56,30.5,29.41,6839060.0,204590947.0,8.240572
113,2023-02-03,29.88,30.04,30.18,29.31,9053933.0,269611289.0,8.240572
114,2023-02-06,29.89,31.08,31.28,29.8,16170434.0,496208538.0,8.240572
115,2023-02-07,30.96,29.53,30.98,29.22,15239248.0,452916478.0,8.240572
116,2023-02-08,29.53,29.25,29.85,29.13,10696726.0,314048524.0,8.240572
117,2023-02-09,29.0,29.97,30.3,28.71,10717200.0,318688097.0,8.240572
118,2023-02-10,30.06,29.07,30.44,28.98,8699618.0,255655524.0,8.240572
119,2023-02-13,28.96,28.85,29.3,28.68,13980587.0,403544013.0,8.240572
120,2023-02-14,29.0,28.57,29.01,28.4,9389995.0,268407487.0,8.240572
121,2023-02-15,28.55,29.69,30.2,28.43,14757051.0,434310897.0,8.240572
122,2023-02-16,29.69,30.16,31.06,29.1,16730481.0,507023368.0,8.240572
123,2023-02-17,30.42,28.46,30.43,28.44,15350561.0,445332043.0,8.240572
124,2023-02-20,28.45,29.12,29.4,28.4,11118939.0,323276541.0,8.240572
125,2023-02-21,29.03,28.53,29.65,28.2,13261699.0,380774676.0,8.240572
126,2023-02-22,28.22,29.5,29.85,28.18,13691319.0,399254588.0,8.240572
127,2023-02-23,29.69,29.16,29.85,29.0,8992439.0,263594228.0,8.240572
128,2023-02-24,29.3,29.45,29.88,28.85,8214984.0,242230466.0,8.240572
129,2023-02-27,29.21,28.68,29.3,28.53,6791899.0,195357063.0,8.240572
130,2023-02-28,29.29,29.65,31.51,29.29,21104347.0,638579905.0,8.240572
131,2023-03-01,29.64,31.07,31.29,29.64,21687537.0,665041413.0,8.240572
132,2023-03-02,31.11,31.21,31.62,30.71,13762358.0,430454095.0,8.240572
133,2023-03-03,31.22,30.94,31.95,30.8,18707980.0,587628166.0,8.240572
134,2023-03-06,31.0,31.26,31.41,30.0,13104874.0,406391780.0,8.240572
135,2023-03-07,31.2,31.33,32.09,31.02,13804372.0,437789843.0,8.240572
136,2023-03-08,31.63,31.91,32.38,31.28,12655173.0,401523255.0,8.240572
137,2023-03-09,31.68,32.18,32.3,31.16,12015120.0,383621247.0,8.240572
138,2023-03-10,31.99,33.08,33.63,31.8,25546890.0,844213716.0,8.240572
139,2023-03-13,32.75,34.17,34.86,32.5,23801206.0,801293439.0,8.240572
140,2023-03-14,33.94,33.97,34.58,33.38,14577750.0,492824305.0,8.240572
141,2023-03-15,33.8,33.59,34.3,33.35,10791375.0,364434048.0,8.240572
142,2023-03-16,33.37,34.05,34.76,33.08,13798001.0,469168233.0,8.240572
143,2023-03-17,34.0,35.42,35.84,33.72,21671777.0,756990817.0,8.240572
144,2023-03-20,35.72,32.89,35.85,32.65,20010649.0,675728737.0,8.240572
145,2023-03-21,32.8,33.13,33.94,32.7,16359212.0,545862994.0,8.240572
146,2023-03-22,33.13,33.38,33.48,32.23,14478513.0,478251877.0,8.240572
147,2023-03-23,33.25,33.7,34.0,32.51,14239516.0,471910454.0,8.240572
148,2023-03-24,33.85,32.35,34.07,31.54,31500394.0,1020156619.0,8.240572
149,2023-03-27,32.36,33.25,33.75,32.28,20970302.0,693310123.0,8.240572
150,2023-03-28,34.35,33.52,35.75,33.1,23260612.0,796300894.0,8.240572
151,2023-03-29,33.4,32.56,34.03,32.01,20746058.0,676681873.0,8.240572
152,2023-03-30,32.55,31.9,32.6,31.6,14512115.0,463441697.0,8.240572
153,2023-03-31,31.6,33.25,33.47,31.16,19131402.0,621492225.0,8.240572
154,2023-04-03,33.52,34.16,34.8,33.2,25056636.0,850884618.0,8.240572
155,2023-04-04,34.16,35.45,36.0,33.7,26769584.0,939818627.0,8.240572
156,2023-04-06,35.0,35.45,35.98,34.05,15221433.0,532988981.0,8.240572
157,2023-04-07,35.45,34.8,35.45,34.43,11244965.0,392364117.0,8.240572
158,2023-04-10,35.16,32.32,35.19,31.75,20074338.0,662335172.0,8.240572
159,2023-04-11,32.21,32.59,33.19,31.75,17835856.0,580727162.0,8.240572
160,2023-04-12,32.61,34.0,34.58,32.34,17661358.0,596606082.0,8.240572
161,2023-04-13,33.67,34.56,35.55,33.5,18662397.0,646491375.0,8.240572
162,2023-04-14,34.57,34.36,35.2,33.5,11849335.0,405793639.0,8.240572
163,2023-04-17,34.36,33.82,34.5,33.22,10882106.0,367665972.0,8.240572
164,2023-04-18,33.6,33.38,33.98,32.91,7648925.0,255452711.0,8.240572
165,2023-04-19,33.14,33.42,34.44,33.07,8951956.0,301598338.0,8.240572
166,2023-04-20,33.71,36.33,36.76,33.71,31887007.0,1148698794.0,8.240572
167,2023-04-21,36.5,35.7,37.77,35.58,28296024.0,1034780619.0,8.240572
168,2023-04-24,35.99,33.5,36.06,32.94,27396918.0,929428142.0,8.240572
169,2023-04-25,33.36,32.79,33.66,32.28,16809588.0,551131954.0,8.240572
170,2023-04-26,32.66,29.71,32.77,29.58,32877617.0,1001175157.0,8.240572
171,2023-04-27,29.5,32.03,32.2,29.3,30387030.0,959060450.0,8.240572
172,2023-04-28,31.7,31.06,32.18,30.68,18358658.0,574371185.0,8.240572
173,2023-05-04,31.15,30.4,31.27,29.85,11102341.0,337658509.0,8.240572
174,2023-05-05,30.44,31.02,31.36,30.23,10041436.0,309369836.0,8.240572
175,2023-05-08,31.2,31.6,31.93,30.39,8946548.0,279625190.0,8.240572
176,2023-05-09,31.49,30.52,31.58,30.5,9782288.0,302889380.0,8.240572
177,2023-05-10,30.51,31.0,31.6,30.31,10073212.0,312866019.0,8.240572
178,2023-05-11,30.95,30.8,31.38,30.42,5824695.0,179704547.0,8.240572
179,2023-05-12,30.5,30.28,31.58,30.1,8637041.0,263700155.0,8.240572
180,2023-05-15,30.28,29.92,30.29,29.18,9041029.0,267550340.0,8.240572
181,2023-05-16,29.8,29.06,29.99,28.88,13439657.0,393340045.0,8.240572
182,2023-05-17,28.9,29.16,29.7,28.74,8737458.0,254910790.0,8.240572
183,2023-05-18,29.12,29.2,29.42,28.98,8583194.0,250705290.0,8.240572
184,2023-05-19,29.25,29.48,29.98,28.24,17294365.0,501392810.0,8.240572
185,2023-05-22,29.48,29.19,29.8,28.55,10204473.0,295638397.0,8.240572
186,2023-05-23,29.88,30.34,30.79,29.04,17587709.0,530257503.0,8.240572
187,2023-05-24,30.01,30.36,30.68,29.48,13173922.0,398049216.0,8.240572
188,2023-05-25,30.33,29.88,30.47,29.19,10478371.0,310919607.0,8.240572
189,2023-05-26,30.06,30.61,30.77,29.93,7937248.0,241114792.0,8.240572
190,2023-05-29,30.5,29.39,31.1,29.35,14532608.0,437802350.0,8.240572
191,2023-05-30,29.26,30.35,30.48,28.85,12998683.0,387030988.0,8.240572
192,2023-05-31,30.38,31.55,31.6,30.35,13642843.0,426521257.0,8.240572
193,2023-06-01,31.11,31.54,32.15,30.8,12077101.0,383034662.0,8.240572
194,2023-06-02,31.66,31.26,31.87,30.89,8388856.0,262180115.0,8.240572
195,2023-06-05,31.49,31.5,31.6,30.98,6944904.0,218276309.0,8.240572
196,2023-06-06,31.54,31.1,31.89,30.98,8864641.0,278100794.0,8.240572
197,2023-06-07,30.95,32.3,32.79,30.93,9656420.0,310902980.0,8.240572
198,2023-06-08,32.22,32.46,32.65,31.84,8793419.0,284056520.0,8.240572
199,2023-06-09,32.4,32.65,32.75,32.08,8871531.0,288194847.0,8.240572
200,2023-06-12,32.43,32.03,33.08,31.82,7456936.0,240945074.0,8.240572
201,2023-06-13,31.78,32.43,32.58,31.05,9739308.0,312116004.0,8.240572
202,2023-06-14,32.34,31.91,32.51,31.8,9061677.0,290438330.0,8.240572
203,2023-06-15,31.82,31.37,32.11,31.23,10928100.0,344702995.0,8.240572
204,2023-06-16,31.4,32.53,32.69,31.25,13641832.0,440118252.0,8.240572
205,2023-06-19,32.68,33.51,33.68,32.43,12254134.0,408449272.0,8.240572
206,2023-06-20,33.45,34.06,34.35,33.3,9432825.0,319714468.0,8.240572
207,2023-06-21,33.91,32.8,34.15,32.65,8422100.0,279098897.0,8.240572
208,2023-06-26,32.3,31.09,32.41,31.0,8868980.0,279005591.0,8.291128
209,2023-06-27,31.15,30.76,31.23,30.22,9297175.0,284446756.0,8.291128
210,2023-06-28,30.76,30.26,30.95,29.62,8087681.0,242760348.0,8.291128
211,2023-06-29,30.18,29.96,30.42,29.78,7161696.0,215326287.0,8.291128
212,2023-06-30,30.03,29.76,30.08,29.52,6786181.0,202088974.0,8.291128
213,2023-07-03,29.98,29.78,29.98,28.88,8747811.0,257408367.0,8.291128
214,2023-07-04,29.95,29.78,30.08,29.41,5698214.0,169687331.0,8.291128
215,2023-07-05,29.92,29.29,30.09,29.22,6223856.0,184439813.0,8.291128
216,2023-07-06,29.29,29.02,29.85,28.92,6692311.0,195673041.0,8.291128
217,2023-07-07,29.0,27.85,29.0,27.77,12759025.0,358033020.0,8.291128
218,2023-07-10,27.88,28.02,28.27,27.58,7229567.0,202413088.0,8.291128
219,2023-07-11,27.92,28.19,28.42,27.7,7277880.0,203873373.0,8.291128
220,2023-07-12,28.21,27.24,28.22,27.2,6271333.0,172727263.0,8.291128
221,2023-07-13,27.16,28.1,28.45,27.02,9771686.0,271376105.0,8.291128
222,2023-07-14,28.75,30.37,30.47,28.75,18207298.0,546158915.0,8.291128
223,2023-07-17,30.93,30.59,31.75,30.42,13148568.0,406629568.0,8.291128
224,2023-07-18,30.38,29.63,30.65,29.55,13158173.0,394228613.0,8.291128
225,2023-07-19,29.67,29.52,29.92,29.42,6026237.0,178554506.0,8.291128
226,2023-07-20,29.6,29.27,29.85,29.22,7597320.0,224214603.0,8.291128
227,2023-07-21,29.38,29.24,29.55,29.05,4648300.0,135983035.0,8.291128
228,2023-07-24,29.23,29.41,29.89,29.15,5780938.0,170884467.0,8.291128
229,2023-07-25,29.6,29.37,29.79,28.8,7239937.0,211837722.0,8.291128
230,2023-07-26,29.49,29.1,29.57,28.85,5186701.0,150630198.0,8.291128
231,2023-07-27,29.17,28.89,29.32,28.81,4560000.0,132319364.0,8.291128
232,2023-07-28,28.89,29.04,29.23,28.69,4416293.0,127948332.0,8.291128
233,2023-07-31,28.97,29.27,29.73,28.6,6365080.0,186515301.0,8.291128
234,2023-08-01,29.28,29.47,29.78,29.0,5559045.0,163827508.0,8.291128
235,2023-08-02,29.4,29.42,29.77,29.21,4190028.0,123272617.0,8.291128
236,2023-08-03,29.5,29.56,29.98,29.4,7455223.0,221289210.0,8.291128
237,2023-08-04,29.56,29.86,30.18,29.42,6964508.0,207583121.0,8.291128
238,2023-08-07,30.0,30.05,30.52,29.89,7519608.0,226674163.0,8.291128
239,2023-08-08,30.08,29.93,30.35,29.79,5267973.0,158101263.0,8.291128
240,2023-08-09,30.11,30.0,30.38,29.81,5582800.0,168076648.0,8.291128
241,2023-08-10,29.83,29.82,30.0,29.44,5567616.0,165869350.0,8.291128
242,2023-08-11,29.83,29.45,30.3,29.4,5451619.0,162663164.0,8.291128
243,2023-08-14,29.22,29.67,29.7,29.0,5925925.0,173614456.0,8.291128
244,2023-08-15,29.82,29.41,30.06,29.16,4485080.0,132838920.0,8.291128
245,2023-08-16,29.56,28.55,29.69,28.54,5725359.0,165022917.0,8.291128
246,2023-08-17,28.51,28.66,29.0,28.11,4036439.0,115663639.0,8.291128
247,2023-08-18,28.7,27.52,28.82,27.51,10927700.0,305608761.0,8.291128
248,2023-08-21,27.47,26.98,27.73,26.9,8451680.0,230619659.0,8.291128
249,2023-08-22,27.04,27.55,27.64,26.81,9735286.0,264034282.0,8.291128
250,2023-08-23,27.5,27.73,28.49,27.33,10430299.0,291728036.0,8.291128
251,2023-08-24,27.85,27.94,28.32,27.55,6465421.0,180837456.0,8.291128
252,2023-08-25,27.71,26.88,28.06,26.7,7974999.0,217432723.0,8.291128
253,2023-08-28,28.3,27.12,28.41,26.95,7259830.0,200391656.0,8.291128
254,2023-08-29,27.01,28.44,28.49,26.88,10393969.0,291095690.0,8.291128
255,2023-08-30,28.88,29.0,29.42,28.8,10444097.0,303688830.0,8.291128
256,2023-08-31,28.98,29.18,29.4,28.6,7206451.0,209855906.0,8.291128
257,2023-09-01,29.16,28.5,29.18,28.34,5792244.0,166279072.0,8.291128
258,2023-09-04,28.78,28.59,28.83,28.2,6486884.0,184839833.0,8.291128
259,2023-09-05,28.51,28.21,28.76,28.12,5444640.0,154516128.0,8.291128
260,2023-09-06,28.11,28.25,28.39,27.67,4281978.0,120163100.0,8.291128
261,2023-09-07,28.3,27.79,28.44,27.7,5662505.0,158482604.0,8.291128
262,2023-09-08,27.65,27.58,27.85,27.35,3281391.0,90576718.0,8.291128
263,2023-09-11,27.6,27.84,28.4,27.4,6505592.0,181076743.0,8.291128
264,2023-09-12,27.76,27.95,28.29,27.64,4335300.0,121255125.0,8.291128
265,2023-09-13,27.83,27.17,27.94,27.02,4948399.0,135146386.0,8.291128
266,2023-09-14,27.22,26.85,27.29,26.58,5452891.0,146574464.0,8.291128
267,2023-09-15,26.85,26.5,26.9,26.42,4286417.0,113979609.0,8.291128
268,2023-09-18,26.4,26.82,27.0,26.26,5047900.0,134952658.0,8.291128
269,2023-09-19,26.71,26.56,26.89,26.45,3757900.0,100263283.0,8.291128
270,2023-09-20,26.5,26.82,27.25,26.43,6283272.0,168607183.0,8.291128
271,2023-09-21,26.73,26.87,27.38,26.67,6565850.0,177152069.0,8.291128
272,2023-09-22,26.82,27.8,28.09,26.52,8515210.0,235336446.0,8.291128
273,2023-09-25,28.0,27.66,28.2,27.24,6264019.0,172346837.0,8.291128
274,2023-09-26,27.66,27.99,28.44,27.51,7627255.0,214478165.0,8.291128
275,2023-09-27,27.99,28.02,28.12,27.68,5805979.0,162100986.0,8.291128
276,2023-09-28,28.03,28.24,28.33,27.83,5066952.0,142887298.0,8.291128
277,2023-10-09,28.24,28.07,28.3,27.84,3913592.0,109760616.0,8.291128
278,2023-10-10,28.07,27.93,28.23,27.9,3574055.0,100195998.0,8.291128
279,2023-10-11,27.92,27.82,28.26,27.63,5601878.0,156489768.0,8.291128
280,2023-10-12,27.82,27.27,28.19,27.25,6816849.0,187275305.0,8.291128
281,2023-10-13,27.17,26.93,27.36,26.88,3689876.0,99777442.0,8.291128
282,2023-10-16,27.0,25.7,27.07,25.5,10412279.0,270165040.0,8.291128
283,2023-10-17,25.76,26.15,26.26,25.55,7840908.0,203828341.0,8.291128
284,2023-10-18,26.06,25.38,26.06,25.1,9745021.0,247212177.0,8.291128
285,2023-10-19,25.33,25.14,25.83,25.09,5878716.0,149146858.0,8.291128
286,2023-10-20,25.01,24.03,25.09,24.01,8519819.0,207335987.0,8.291128
287,2023-10-23,24.05,23.3,24.2,23.04,10360023.0,244220795.0,8.291128
288,2023-10-24,23.45,24.01,24.16,23.45,8510876.0,202739474.0,8.291128
289,2023-10-25,24.21,24.46,24.99,24.03,8008580.0,196912728.0,8.291128
290,2023-10-26,24.25,24.79,24.9,24.18,6210971.0,153138696.0,8.291128
291,2023-10-27,24.69,25.36,25.6,24.6,7479000.0,187458206.0,8.291128
292,2023-10-30,25.4,26.41,26.65,25.3,12478324.0,324901180.0,8.291128
293,2023-10-31,26.41,26.12,26.47,25.83,6017642.0,156906141.0,8.291128
294,2023-11-01,26.11,26.04,26.38,25.91,4630808.0,120962484.0,8.291128
295,2023-11-02,26.12,25.21,26.26,25.14,5657579.0,144371224.0,8.291128
296,2023-11-03,25.48,25.45,25.81,25.3,5818853.0,148412608.0,8.291128
297,2023-11-06,25.55,26.42,26.55,25.55,8029800.0,210179308.0,8.291128
298,2023-11-07,26.4,26.42,26.67,26.12,5109426.0,134665205.0,8.291128
299,2023-11-08,26.49,26.53,27.22,26.34,6904400.0,184349178.0,8.291128
300,2023-11-09,26.62,26.66,26.9,26.42,6022040.0,160481122.0,8.291128
301,2023-11-10,26.46,26.24,26.65,26.24,4042617.0,106567652.0,8.291128
302,2023-11-13,26.3,26.55,26.85,26.3,5825854.0,155138326.0,8.291128
303,2023-11-14,26.55,26.91,27.18,26.54,5319200.0,143336886.0,8.291128
304,2023-11-15,27.19,26.88,27.28,26.83,3712863.0,100201299.0,8.291128
305,2023-11-16,26.76,26.77,27.08,26.67,3189188.0,85694848.0,8.291128
306,2023-11-17,26.67,26.82,26.98,26.61,4720295.0,126527081.0,8.291128
307,2023-11-20,26.86,26.8,26.98,26.42,5149938.0,137392614.0,8.291128
308,2023-11-21,26.8,26.36,26.95,26.32,4353500.0,115534002.0,8.291128
309,2023-11-22,26.25,26.09,26.7,26.08,3735751.0,98593999.0,8.291128
310,2023-11-23,26.16,26.39,26.52,25.78,3183861.0,83379950.0,8.291128
311,2023-11-24,26.49,25.75,26.49,25.65,4204786.0,108838086.0,8.291128
312,2023-11-27,25.71,25.94,26.32,25.59,4647900.0,121202460.0,8.291128
313,2023-11-28,26.12,25.87,26.12,25.62,3048000.0,78865584.0,8.291128
314,2023-11-29,25.82,25.76,26.06,25.66,2551300.0,65953492.0,8.291128
315,2023-11-30,25.67,25.62,25.94,25.43,2876100.0,73714280.0,8.291128
316,2023-12-01,25.62,26.13,26.21,25.47,4874600.0,126315468.0,8.291128
317,2023-12-04,26.91,27.22,28.15,26.21,19009377.0,521294389.0,8.291128
318,2023-12-05,26.85,26.57,26.99,26.08,15236587.0,404087773.0,8.291128
319,2023-12-06,26.49,26.71,27.08,25.74,11629718.0,308737687.0,8.291128
320,2023-12-07,26.9,26.88,27.17,26.47,9419916.0,252446342.0,8.291128
321,2023-12-08,26.8,27.81,28.0,26.63,16853768.0,464883326.0,8.291128
322,2023-12-11,27.6,28.01,28.14,27.33,10466856.0,289951664.0,8.291128
323,2023-12-12,27.96,28.01,28.19,27.81,9245790.0,259013557.0,8.291128
324,2023-12-13,28.08,27.93,28.19,27.74,6498260.0,181766149.0,8.291128
325,2023-12-14,27.98,27.7,28.1,27.62,5375897.0,149628499.0,8.291128
326,2023-12-15,27.78,27.28,27.83,27.23,5347153.0,146618115.0,8.291128
327,2023-12-18,27.31,26.97,27.6,26.91,3889072.0,105743389.0,8.291128
328,2023-12-19,26.97,27.26,27.45,26.8,3713899.0,100823268.0,8.291128
329,2023-12-20,27.25,26.51,27.3,26.48,4109968.0,110013518.88,8.291128
330,2023-12-21,26.22,26.5,26.85,26.14,4783875.0,126447784.34,8.291128
331,2023-12-22,26.5,25.56,26.54,25.42,7536700.0,194807503.0,8.291128
