,date,open,close,high,low,volume,money,factor
140,2023-03-14,23.65,23.09,23.65,22.65,1620225.0,37268613.0,2.320259
141,2023-03-15,23.1,23.24,23.5,22.88,1060625.0,24586567.0,2.320259
142,2023-03-16,23.18,22.33,23.18,22.11,1502300.0,33769484.0,2.320259
143,2023-03-17,22.27,23.48,24.1,22.27,2581190.0,60076439.0,2.320259
144,2023-03-20,23.49,22.62,23.56,22.46,2025450.0,46272194.0,2.320259
145,2023-03-21,22.48,22.84,22.95,22.2,1141025.0,25807469.0,2.320259
146,2023-03-22,22.95,23.82,24.23,22.95,2649709.0,62921796.0,2.320259
147,2023-03-23,24.21,23.78,24.21,23.46,1686514.0,40110899.0,2.320259
148,2023-03-24,23.62,23.13,23.77,22.96,1604025.0,37302676.0,2.320259
149,2023-03-27,23.15,23.51,24.0,23.09,1745510.0,41021186.0,2.320259
150,2023-03-28,23.46,22.87,23.8,22.73,1080479.0,24940102.0,2.320259
151,2023-03-29,22.93,22.66,23.01,22.4,860848.0,19484362.0,2.320259
152,2023-03-30,22.62,22.57,22.88,22.3,656075.0,14802316.0,2.320259
153,2023-03-31,22.79,22.38,22.79,22.33,649975.0,14615047.0,2.320259
154,2023-04-03,22.38,22.9,22.93,22.3,777800.0,17599247.0,2.320259
155,2023-04-04,22.79,23.26,23.47,22.79,1265663.0,29263874.0,2.320259
156,2023-04-06,22.93,23.65,23.95,22.58,1616564.0,37794041.0,2.320259
157,2023-04-07,23.51,24.25,25.55,23.43,2587558.0,63228275.0,2.320259
158,2023-04-10,24.25,23.54,24.5,23.31,1890081.0,45190287.0,2.320259
159,2023-04-11,23.5,23.72,23.94,23.07,1322573.0,31029977.0,2.320259
160,2023-04-12,24.03,24.6,24.68,24.0,1767659.0,42950236.0,2.320259
161,2023-04-13,24.48,26.1,26.98,24.18,5409899.0,138602334.0,2.320259
162,2023-04-14,25.62,27.27,27.65,25.15,5657155.0,149123483.0,2.320259
163,2023-04-17,26.8,26.23,26.85,25.76,3207223.0,84509227.0,2.320259
164,2023-04-18,26.23,25.3,26.48,24.9,2277205.0,57673361.0,2.320259
165,2023-04-19,25.3,24.92,25.69,24.84,2026850.0,51143626.0,2.320259
166,2023-04-20,24.5,25.04,25.35,24.2,1718300.0,42603985.0,2.320259
167,2023-04-21,24.92,23.55,25.89,23.53,2653240.0,64793986.0,2.320259
168,2023-04-24,23.51,22.95,23.79,22.72,1434248.0,33079769.0,2.320259
169,2023-04-25,22.75,21.53,22.93,21.2,1723168.0,37595096.0,2.320259
170,2023-04-26,21.67,21.23,21.95,21.2,986726.0,21194568.0,2.320259
171,2023-04-27,21.98,23.48,23.57,21.88,3060123.0,70253132.0,2.320259
172,2023-04-28,23.49,24.77,24.87,23.0,2638389.0,63736478.0,2.320259
173,2023-05-04,24.77,25.49,25.64,24.47,2606830.0,65738075.0,2.320259
174,2023-05-05,25.49,25.75,26.21,25.33,2184008.0,56154562.0,2.320259
175,2023-05-08,25.64,25.66,25.96,25.19,1502116.0,38350770.0,2.320259
176,2023-05-09,25.69,25.55,26.65,25.5,2238641.0,58230379.0,2.320259
177,2023-05-10,25.54,25.8,26.17,25.32,1396495.0,36162810.0,2.320259
178,2023-05-11,25.78,26.37,26.97,25.73,1702002.0,45059905.0,2.320259
179,2023-05-12,26.37,25.9,26.52,25.88,1095575.0,28635333.0,2.320259
180,2023-05-15,26.09,26.27,26.31,25.53,1176717.0,30623456.0,2.320259
181,2023-05-16,26.14,25.6,26.47,25.47,932925.0,24006334.0,2.320259
182,2023-05-17,25.22,25.32,25.85,25.22,805198.0,20515894.0,2.320259
183,2023-05-18,25.72,25.47,25.99,25.09,820926.0,20826872.0,2.320259
184,2023-05-19,25.55,24.95,25.55,24.76,817140.0,20377701.0,2.320259
185,2023-05-22,24.7,25.54,25.82,24.4,1179287.0,30027746.0,2.320259
186,2023-05-23,25.55,24.86,25.59,24.71,872552.0,21879370.0,2.320259
187,2023-05-24,24.85,24.68,25.0,24.48,855827.0,21121126.0,2.320259
188,2023-05-25,24.68,24.6,24.75,24.18,694960.0,17008151.0,2.320259
189,2023-05-26,24.6,24.25,25.0,23.93,997252.0,24146725.0,2.320259
190,2023-05-29,24.1,23.57,24.25,23.43,1182525.0,27987042.0,2.320259
191,2023-05-30,15.5,16.06,16.08,15.27,2049775.0,32424371.0,3.487787
192,2023-05-31,16.06,17.96,19.27,15.75,8087917.0,144204130.0,3.487787
193,2023-06-01,17.36,17.05,17.75,17.01,6771389.0,116568179.0,3.487787
194,2023-06-02,17.05,17.13,17.28,16.69,3908515.0,66490184.0,3.487787
195,2023-06-05,16.98,17.04,17.13,16.58,4024207.0,67859045.0,3.487787
196,2023-06-06,16.92,17.48,17.66,16.65,6848695.0,118617795.0,3.487787
197,2023-06-07,17.18,18.52,18.97,16.88,10179900.0,185440722.0,3.487787
198,2023-06-08,18.1,20.23,21.33,17.96,13295129.0,259413659.0,3.487787
199,2023-06-09,19.4,19.18,19.53,18.62,9398635.0,178950646.0,3.487787
200,2023-06-12,18.88,18.8,19.07,18.29,5665584.0,105167805.0,3.487787
201,2023-06-13,18.6,18.73,19.07,18.4,4909402.0,92191142.0,3.487787
202,2023-06-14,18.57,17.95,18.69,17.68,5420266.0,97709272.0,3.487787
203,2023-06-15,17.78,18.26,18.39,17.65,4413265.0,80123239.0,3.487787
204,2023-06-16,18.15,19.08,19.17,17.95,6534939.0,122606347.0,3.487787
205,2023-06-19,19.19,18.64,19.19,18.35,4544416.0,84652660.0,3.487787
206,2023-06-20,18.52,18.01,18.58,17.89,3789566.0,68530196.0,3.487787
207,2023-06-21,17.94,17.6,18.26,17.6,2746667.0,49256449.0,3.487787
208,2023-06-26,17.55,16.9,17.55,16.8,2612172.0,44572821.0,3.487787
209,2023-06-27,17.24,18.09,18.09,17.09,3639928.0,64524283.0,3.487787
210,2023-06-28,18.05,17.72,18.1,17.18,2614662.0,45940898.0,3.487787
211,2023-06-29,17.7,18.3,18.5,17.62,3081937.0,56128089.0,3.487787
212,2023-06-30,18.25,17.9,18.46,17.83,2615975.0,47064822.0,3.487787
213,2023-07-03,18.04,17.77,18.27,17.7,2012662.0,36074115.0,3.487787
214,2023-07-04,17.71,17.76,17.89,17.54,1745475.0,30846083.0,3.487787
215,2023-07-05,17.79,18.02,18.5,17.69,2621377.0,47330506.0,3.487787
216,2023-07-06,17.83,17.53,18.09,17.45,2086912.0,36691287.0,3.487787
217,2023-07-07,17.5,17.44,17.76,17.26,1545942.0,27028644.0,3.487787
218,2023-07-10,17.53,17.49,17.62,17.38,931685.0,16278199.0,3.487787
219,2023-07-11,17.56,17.38,17.56,17.26,1185975.0,20599572.0,3.487787
220,2023-07-12,17.48,17.07,17.65,17.02,1400454.0,24294669.0,3.487787
221,2023-07-13,17.3,17.7,17.76,17.1,1883275.0,33020604.0,3.487787
222,2023-07-14,17.7,18.18,18.19,17.5,2449185.0,44055846.0,3.487787
223,2023-07-17,18.17,17.95,18.38,17.73,1586675.0,28540844.0,3.487787
224,2023-07-18,17.95,17.83,17.98,17.68,1066835.0,18987319.0,3.487787
225,2023-07-19,17.95,18.25,18.35,17.66,2923042.0,53099396.0,3.487787
226,2023-07-20,18.3,18.09,18.66,17.83,3340725.0,61039913.0,3.487787
227,2023-07-21,18.0,18.42,18.54,17.71,3373689.0,61248694.0,3.487787
228,2023-07-24,19.85,20.39,22.1,19.85,15153320.0,315194286.0,3.487787
229,2023-07-25,19.21,23.0,24.07,19.21,18404786.0,392461957.0,3.487787
230,2023-07-26,22.22,23.55,25.5,22.01,19625753.0,470662858.0,3.487787
231,2023-07-27,22.15,21.1,23.1,21.03,15158385.0,332996014.0,3.487787
232,2023-07-28,20.91,20.48,21.37,19.93,11564949.0,236560150.0,3.487787
233,2023-07-31,20.44,21.42,21.91,20.38,11750713.0,249400343.0,3.487787
234,2023-08-01,21.11,19.85,21.29,19.65,9611033.0,194160440.0,3.487787
235,2023-08-02,19.85,19.54,20.28,19.48,5014808.0,99086319.0,3.487787
236,2023-08-03,19.32,19.64,20.0,19.12,4483332.0,87825958.0,3.487787
237,2023-08-04,20.47,19.81,20.85,19.65,6321057.0,126966778.0,3.487787
238,2023-08-07,19.64,19.97,20.1,19.3,5663607.0,111646878.0,3.487787
239,2023-08-08,19.91,20.14,20.62,19.77,6075318.0,122983063.0,3.487787
240,2023-08-09,20.0,20.7,20.99,19.53,7238590.0,147872435.0,3.487787
241,2023-08-10,20.4,19.37,20.4,19.23,6724367.0,133152226.0,3.487787
242,2023-08-11,19.41,19.87,20.88,19.41,6217416.0,125572297.0,3.487787
243,2023-08-14,18.78,19.47,19.53,18.51,4725748.0,90233424.0,3.487787
244,2023-08-15,19.46,19.1,19.47,18.86,2978400.0,56816534.0,3.487787
245,2023-08-16,19.01,20.32,20.86,18.9,7184285.0,144133157.0,3.487787
246,2023-08-17,20.42,20.38,20.67,19.87,5216556.0,105301228.0,3.487787
247,2023-08-18,20.25,20.8,21.26,20.11,9037750.0,187490803.0,3.487787
248,2023-08-21,20.66,22.07,23.0,20.4,14245735.0,312538752.0,3.487787
249,2023-08-22,23.39,25.2,26.26,22.1,19624198.0,482163963.0,3.487787
250,2023-08-23,23.54,24.4,24.76,23.0,16194988.0,386063608.0,3.487787
251,2023-08-24,24.24,24.4,26.18,23.8,15544665.0,387231556.0,3.487787
252,2023-08-25,23.34,23.8,25.25,21.88,13095484.0,308511452.0,3.487787
253,2023-08-28,26.1,24.7,26.36,22.99,16988373.0,427967439.0,3.487787
254,2023-08-29,24.32,29.08,29.64,23.8,23107326.0,625333219.0,3.487787
255,2023-08-30,27.5,26.79,28.54,26.25,18137629.0,492111407.0,3.487787
256,2023-08-31,25.95,25.24,26.91,24.64,12085896.0,307245549.0,3.487787
257,2023-09-01,25.28,23.0,25.49,22.96,10696593.0,255451667.0,3.487787
258,2023-09-04,23.04,22.32,23.29,22.22,7946745.0,179619451.0,3.487787
259,2023-09-05,22.24,21.34,22.3,21.2,7078055.0,152361438.0,3.487787
260,2023-09-06,21.13,21.61,21.79,20.93,6969981.0,149938700.0,3.487787
261,2023-09-07,21.59,21.06,21.88,20.96,5528494.0,118461222.0,3.487787
262,2023-09-08,21.25,20.82,21.37,20.59,4344085.0,90376893.0,3.487787
263,2023-09-11,20.6,20.93,20.99,20.34,3577792.0,74270490.0,3.487787
264,2023-09-12,20.7,21.06,21.2,20.58,3854626.0,80644129.0,3.487787
265,2023-09-13,21.19,22.6,22.66,20.82,11642291.0,256501217.0,3.487787
266,2023-09-14,22.0,21.88,22.1,21.22,6301746.0,136570337.0,3.487787
267,2023-09-15,21.81,20.71,21.93,20.7,4462063.0,94677169.0,3.487787
268,2023-09-18,20.76,20.4,20.8,20.14,3026137.0,61849952.0,3.487787
269,2023-09-19,20.31,20.67,20.95,20.22,3461600.0,71443903.0,3.487787
270,2023-09-20,20.5,19.97,20.74,19.93,3298693.0,66790310.0,3.487787
271,2023-09-21,19.88,19.96,20.25,19.77,2379674.0,47579741.0,3.487787
272,2023-09-22,19.8,20.48,20.5,19.8,2451209.0,49581500.0,3.487787
273,2023-09-25,20.38,20.25,20.58,20.0,2017725.0,40868661.0,3.487787
274,2023-09-26,20.14,20.33,20.52,20.14,2009777.0,40962018.0,3.487787
275,2023-09-27,20.4,20.28,20.68,20.27,2156181.0,44115675.0,3.487787
276,2023-09-28,20.24,20.03,20.55,19.94,2555435.0,51459012.0,3.487787
277,2023-10-09,19.99,19.73,20.09,19.51,3252813.0,64232736.0,3.487787
278,2023-10-10,19.68,19.65,19.87,19.55,2406100.0,47293921.0,3.487787
279,2023-10-11,19.6,19.74,20.04,19.6,2202549.0,43642252.0,3.487787
280,2023-10-12,19.83,19.54,19.97,19.52,1895525.0,37250736.0,3.487787
281,2023-10-13,19.47,19.21,19.53,19.1,2303143.0,44352850.0,3.487787
282,2023-10-16,19.27,18.92,19.3,18.53,2050394.0,38745238.0,3.487787
283,2023-10-17,18.93,18.87,19.16,18.76,1371737.0,25883192.0,3.487787
284,2023-10-18,18.94,18.61,18.94,18.5,1394462.0,26013840.0,3.487787
285,2023-10-19,18.75,18.52,19.06,18.5,2003029.0,37600730.0,3.487787
286,2023-10-20,18.57,18.51,18.85,18.45,1391531.0,25975229.0,3.487787
287,2023-10-23,18.64,18.07,18.64,17.91,2017707.0,36506735.0,3.487787
288,2023-10-24,18.15,18.78,18.89,18.12,2011906.0,37524350.0,3.487787
289,2023-10-25,19.85,19.6,20.18,19.03,4329937.0,84871486.0,3.487787
290,2023-10-26,19.38,18.89,19.73,18.7,3318682.0,63183487.0,3.487787
291,2023-10-27,18.71,18.92,19.09,18.52,2572875.0,48446015.0,3.487787
292,2023-10-30,18.87,19.11,19.17,18.77,2007317.0,38224404.0,3.487787
293,2023-10-31,19.12,19.17,19.38,18.94,2224997.0,42613839.0,3.487787
294,2023-11-01,18.88,18.92,19.16,18.88,1549509.0,29385335.0,3.487787
295,2023-11-02,18.88,18.85,19.29,18.83,1814087.0,34442491.0,3.487787
296,2023-11-03,18.86,19.36,19.64,18.78,2567846.0,49393801.0,3.487787
297,2023-11-06,19.35,19.52,19.61,19.11,2718670.0,52834927.0,3.487787
298,2023-11-07,19.4,19.67,19.68,19.31,2071775.0,40453380.0,3.487787
299,2023-11-08,19.62,19.96,19.98,19.4,3315254.0,65441176.0,3.487787
300,2023-11-09,19.8,19.72,20.2,19.63,3230996.0,64281673.0,3.487787
301,2023-11-10,19.72,19.5,19.72,19.35,1891886.0,36866347.0,3.487787
302,2023-11-13,19.5,19.97,20.08,19.5,2070005.0,41059483.0,3.487787
303,2023-11-14,20.0,20.77,20.79,20.0,4004784.0,81870705.0,3.487787
304,2023-11-15,20.77,20.62,21.16,20.43,3698552.0,76580363.0,3.487787
305,2023-11-16,20.62,20.43,20.75,20.25,1954609.0,40058469.0,3.487787
306,2023-11-17,20.5,20.2,20.5,20.08,1744152.0,35238229.0,3.487787
307,2023-11-20,20.2,20.3,20.39,20.05,1268900.0,25726004.0,3.487787
308,2023-11-21,20.2,20.43,21.1,20.2,2763200.0,56941387.0,3.487787
309,2023-11-22,20.5,21.96,21.96,20.44,10743611.0,230794403.0,3.487787
310,2023-11-23,21.26,21.54,21.67,20.64,7860090.0,165618614.0,3.487787
311,2023-11-24,21.45,20.31,21.5,20.3,5242052.0,109390434.0,3.487787
312,2023-11-27,20.31,20.37,20.9,20.1,3562439.0,72900071.0,3.487787
313,2023-11-28,20.22,19.75,20.5,19.52,4580043.0,91193990.0,3.487787
314,2023-11-29,19.66,19.12,19.8,19.1,3752532.0,72545329.0,3.487787
315,2023-11-30,19.13,19.1,19.39,18.83,2010863.0,38365007.0,3.487787
316,2023-12-01,19.33,19.52,19.61,18.96,2344525.0,45391251.0,3.487787
317,2023-12-04,19.51,19.91,19.95,19.42,2262679.0,44705398.0,3.487787
318,2023-12-05,19.8,18.95,19.89,18.92,2233963.0,43150829.0,3.487787
319,2023-12-06,18.95,19.1,19.23,18.83,1618174.0,30806524.0,3.487787
320,2023-12-07,19.28,19.07,19.28,18.95,1185437.0,22647769.0,3.487787
321,2023-12-08,19.24,18.59,19.24,18.55,1822358.0,34201151.0,3.487787
322,2023-12-11,18.59,18.89,18.92,18.43,1538328.0,28848615.0,3.487787
323,2023-12-12,18.99,19.34,19.49,18.78,2006579.0,38429733.0,3.487787
324,2023-12-13,19.34,18.98,19.44,18.95,1332979.0,25543451.0,3.487787
325,2023-12-14,19.07,19.05,19.33,18.96,1299463.0,24909448.0,3.487787
326,2023-12-15,19.07,19.03,19.33,18.99,1055500.0,20145760.0,3.487787
327,2023-12-18,19.06,18.88,19.5,18.79,1728052.0,33111153.0,3.487787
328,2023-12-19,18.79,18.78,19.08,18.64,1132598.0,21338059.0,3.487787
329,2023-12-20,18.88,18.73,19.07,18.73,1108600.0,20963915.0,3.487787
330,2023-12-21,18.67,18.74,18.85,18.27,1292400.0,24019101.75,3.487787
331,2023-12-22,18.74,18.33,18.87,18.3,981375.0,18171868.25,3.487787
332,2023-12-25,18.61,18.12,18.62,17.96,962500.0,17467480.0,3.487787
333,2023-12-26,18.2,17.91,18.38,17.81,1013212.0,18183186.08,3.487787
334,2023-12-27,17.91,18.06,18.18,17.62,729112.0,13106824.0,3.487787
