,date,open,close,high,low,volume,money,factor
70,2022-11-28,93.3,95.7,95.88,92.72,2408030.0,228110435.0,1.547158
71,2022-11-29,95.69,95.7,97.69,94.45,2479579.0,237246825.0,1.547158
72,2022-11-30,96.0,96.32,97.68,95.0,2292849.0,220896864.0,1.547158
73,2022-12-01,99.01,102.65,104.62,99.01,6198165.0,635839849.0,1.547158
74,2022-12-02,104.0,106.82,109.76,102.06,6845541.0,727314967.0,1.547158
75,2022-12-05,107.01,102.87,108.0,101.7,3852347.0,400554763.0,1.547158
76,2022-12-06,101.98,112.36,113.16,101.81,9034262.0,997705203.0,1.547158
77,2022-12-07,111.0,119.07,122.0,110.98,9713071.0,1149931962.0,1.547158
78,2022-12-08,118.2,119.17,121.99,117.79,5880064.0,705739899.0,1.547158
79,2022-12-09,118.87,118.67,120.33,116.17,6255460.0,737545921.0,1.547158
80,2022-12-12,118.81,119.36,122.5,116.3,4487242.0,538459118.0,1.547158
81,2022-12-13,119.28,115.83,119.68,115.5,2946556.0,345042003.0,1.547158
82,2022-12-14,116.25,117.31,118.68,115.87,2493997.0,292377021.0,1.547158
83,2022-12-15,116.73,126.1,127.38,114.98,4862567.0,590977879.0,1.547158
84,2022-12-16,125.0,125.67,126.66,121.19,4375454.0,541226099.0,1.547158
85,2022-12-19,125.0,127.27,133.0,125.0,4580775.0,590087468.0,1.547158
86,2022-12-20,126.95,123.71,128.33,122.51,2711341.0,338396359.0,1.547158
87,2022-12-21,124.3,124.99,125.3,121.51,2164868.0,268297538.0,1.547158
88,2022-12-22,125.0,120.72,126.9,120.0,2547978.0,309964013.0,1.547158
89,2022-12-23,120.73,117.6,120.74,114.66,3314138.0,387314449.0,1.547158
90,2022-12-26,117.59,123.98,124.6,115.55,3062454.0,370448767.0,1.547158
91,2022-12-27,123.85,122.6,124.88,120.0,2064754.0,252770507.0,1.547158
92,2022-12-28,121.58,119.13,122.99,117.11,2634057.0,313088894.0,1.547158
93,2022-12-29,120.19,121.69,122.0,117.81,2390572.0,288272205.0,1.547158
94,2022-12-30,122.88,118.81,124.75,118.52,2085600.0,252485451.0,1.547158
95,2023-01-03,119.16,115.12,119.16,112.7,3542708.0,407321880.0,1.547158
96,2023-01-04,114.99,113.76,116.16,110.08,2601275.0,294859106.0,1.547158
97,2023-01-05,114.56,125.14,125.14,114.21,2838133.0,341812341.0,1.547158
98,2023-01-06,126.99,127.85,130.3,124.52,3966709.0,504961728.0,1.547158
99,2023-01-09,128.11,132.32,137.57,127.85,4964738.0,664955673.0,1.547158
100,2023-01-10,135.0,134.21,135.5,128.3,3511929.0,464725229.0,1.547158
101,2023-01-11,131.94,131.71,135.4,131.0,2107083.0,279478021.0,1.547158
102,2023-01-12,131.75,134.77,136.18,130.8,2514336.0,337251706.0,1.547158
103,2023-01-13,135.25,133.0,139.3,133.0,2839398.0,385315557.0,1.547158
104,2023-01-16,133.65,134.15,134.96,131.26,2029587.0,271223074.0,1.547158
105,2023-01-17,134.66,139.01,140.43,133.62,2615569.0,361901961.0,1.547158
106,2023-01-18,143.0,137.9,143.64,136.9,1560553.0,217411212.0,1.547158
107,2023-01-19,137.9,136.97,139.47,135.0,1783166.0,244287730.0,1.547158
108,2023-01-20,137.0,139.12,143.3,136.53,1574897.0,219596888.0,1.547158
109,2023-01-30,148.11,153.03,153.03,148.11,2701608.0,412335169.0,1.547158
110,2023-01-31,152.0,150.51,154.5,148.3,3509484.0,529077668.0,1.547158
111,2023-02-01,150.01,149.4,152.47,146.01,2755789.0,411390548.0,1.547158
112,2023-02-02,149.0,144.46,149.95,143.31,3521305.0,511697144.0,1.547158
113,2023-02-03,143.5,140.5,144.99,139.0,3217171.0,454108622.0,1.547158
114,2023-02-06,140.99,138.54,142.3,137.74,2543802.0,353783483.0,1.547158
115,2023-02-07,138.53,138.96,139.39,137.3,1885411.0,260951284.0,1.547158
116,2023-02-08,139.1,139.01,141.95,138.1,2207615.0,307845694.0,1.547158
117,2023-02-09,137.08,138.9,139.68,133.57,1728296.0,238464542.0,1.547158
118,2023-02-10,138.0,133.59,138.89,133.0,3547281.0,476997108.0,1.547158
119,2023-02-13,132.98,135.05,137.35,131.0,2401401.0,324723121.0,1.547158
120,2023-02-14,135.12,135.45,137.0,133.6,1448361.0,195059993.0,1.547158
121,2023-02-15,136.02,133.3,137.56,132.0,2751122.0,369345669.0,1.547158
122,2023-02-16,133.0,134.84,137.22,132.5,2294618.0,310717683.0,1.547158
123,2023-02-17,134.1,133.59,135.38,132.15,1758904.0,235220550.0,1.547158
124,2023-02-20,132.5,131.88,132.7,127.77,3753109.0,487778816.0,1.547158
125,2023-02-21,131.99,131.72,132.45,129.55,2417616.0,316094621.0,1.547158
126,2023-02-22,130.92,126.13,132.52,125.68,3039542.0,388536725.0,1.547158
127,2023-02-23,125.01,123.71,127.0,122.5,4473728.0,554792158.0,1.547158
128,2023-02-24,123.88,121.6,124.0,120.15,2765879.0,336966363.0,1.547158
129,2023-02-27,121.61,120.6,124.0,120.2,2019426.0,245658242.0,1.547158
130,2023-02-28,120.55,122.61,123.1,119.0,2621774.0,318272539.0,1.547158
131,2023-03-01,123.15,122.6,124.0,119.61,2767776.0,338469910.0,1.547158
132,2023-03-02,122.1,123.03,123.18,120.71,2210534.0,269880968.0,1.547158
133,2023-03-03,122.6,126.85,128.6,122.32,3789773.0,479211986.0,1.547158
134,2023-03-06,126.89,125.35,127.55,122.2,2358783.0,294288565.0,1.547158
135,2023-03-07,125.0,127.15,128.5,124.29,2359582.0,299436813.0,1.547158
136,2023-03-08,126.5,129.78,132.9,125.86,2206815.0,286727506.0,1.547158
137,2023-03-09,129.8,132.03,133.8,128.67,1889082.0,249324226.0,1.547158
138,2023-03-10,130.7,129.46,131.8,127.04,1998647.0,257931525.0,1.547158
139,2023-03-13,128.97,128.18,129.26,123.96,2301714.0,291344139.0,1.547158
140,2023-03-14,128.38,124.7,128.38,122.53,1977198.0,246943748.0,1.547158
141,2023-03-15,125.6,118.98,127.68,118.17,3046387.0,370739427.0,1.547158
142,2023-03-16,118.89,117.81,120.99,116.9,2092105.0,248421585.0,1.547158
143,2023-03-17,118.41,116.18,119.44,115.05,2422404.0,282388561.0,1.547158
144,2023-03-20,116.68,121.47,124.0,115.01,2459396.0,295600635.0,1.547158
145,2023-03-21,121.46,124.26,124.88,119.18,2474594.0,302466034.0,1.547158
146,2023-03-22,127.27,126.31,128.85,125.2,2526269.0,321346066.0,1.547158
147,2023-03-23,125.99,123.71,127.71,122.91,1879848.0,235893901.0,1.547158
148,2023-03-24,123.68,124.05,128.11,122.11,2311038.0,288912597.0,1.547158
149,2023-03-27,123.0,127.78,129.0,122.5,3271709.0,418027759.0,1.547158
150,2023-03-28,127.79,132.5,134.25,126.0,3127075.0,412622489.0,1.547158
151,2023-03-29,132.55,131.8,134.9,131.4,2039932.0,272028185.0,1.547158
152,2023-03-30,132.79,130.2,132.79,129.0,2109319.0,274877543.0,1.547158
153,2023-03-31,130.98,129.29,131.84,127.01,2157474.0,279336755.0,1.547158
154,2023-04-03,129.38,131.0,133.36,128.12,1823210.0,238831750.0,1.547158
155,2023-04-04,130.4,126.71,131.0,124.71,1994909.0,253149200.0,1.547158
156,2023-04-06,126.5,125.2,126.84,123.01,1972972.0,245896437.0,1.547158
157,2023-04-07,125.21,132.32,133.0,124.6,3058960.0,398139396.0,1.547158
158,2023-04-10,133.21,138.28,144.3,127.5,3880655.0,522071321.0,1.547158
159,2023-04-11,136.73,136.6,139.34,136.0,1886624.0,259586953.0,1.547158
160,2023-04-12,136.03,134.04,137.03,132.78,1410224.0,188801722.0,1.547158
161,2023-04-13,135.04,138.26,140.72,133.36,2563791.0,353861029.0,1.547158
162,2023-04-14,135.54,136.1,141.77,134.54,2417661.0,333827498.0,1.547158
163,2023-04-17,135.83,141.89,146.62,135.83,2592180.0,368357692.0,1.547158
164,2023-04-18,140.92,137.7,144.42,137.35,1461545.0,204377418.0,1.547158
165,2023-04-19,137.75,138.53,141.44,135.08,1285756.0,178312863.0,1.547158
166,2023-04-20,137.5,131.0,137.5,129.51,2631540.0,347428152.0,1.547158
167,2023-04-21,133.85,131.01,136.0,128.78,2323658.0,308000742.0,1.547158
168,2023-04-24,131.03,128.16,131.95,127.02,1477228.0,190034342.0,1.547158
169,2023-04-25,128.16,127.24,130.01,125.0,1520590.0,193521196.0,1.547158
170,2023-04-26,126.96,132.0,137.15,126.29,2091091.0,276789210.0,1.547158
171,2023-04-27,131.0,137.28,139.0,130.08,2925876.0,400738147.0,1.547158
172,2023-04-28,138.33,137.0,140.25,135.52,1809839.0,250012829.0,1.547158
173,2023-05-04,137.0,137.62,142.44,135.4,2064042.0,286130643.0,1.547158
174,2023-05-05,136.82,131.88,137.62,131.1,1645571.0,219425652.0,1.547158
175,2023-05-08,132.0,135.8,137.8,132.0,1585791.0,214469003.0,1.547158
176,2023-05-09,134.0,131.82,134.5,130.83,1199985.0,158876111.0,1.547158
177,2023-05-10,131.82,137.2,145.0,130.44,4558524.0,630899937.0,1.547158
178,2023-05-11,137.07,141.55,143.5,135.3,3182190.0,449287528.0,1.547158
179,2023-05-12,140.48,138.34,144.59,137.48,1606740.0,224188057.0,1.547158
180,2023-05-15,139.43,146.33,146.86,139.01,4402754.0,635421011.0,1.547158
181,2023-05-16,146.8,145.12,147.0,143.2,2160495.0,313342884.0,1.547158
182,2023-05-17,144.88,142.15,145.56,139.28,1517719.0,214650715.0,1.547158
183,2023-05-18,142.0,134.22,142.0,133.1,3112475.0,422351637.0,1.547158
184,2023-05-19,134.23,130.99,134.34,129.32,2889348.0,379206393.0,1.550624
185,2023-05-22,129.76,130.21,131.11,125.44,3027221.0,386920435.0,1.550624
186,2023-05-23,129.29,131.06,133.99,128.6,2157030.0,283175196.0,1.550624
187,2023-05-24,131.02,131.7,132.8,128.22,1946179.0,253809966.0,1.550624
188,2023-05-25,130.0,134.01,135.32,128.68,2174181.0,289471413.0,1.550624
189,2023-05-26,133.5,133.53,136.28,130.0,1669016.0,222568348.0,1.550624
190,2023-05-29,133.51,127.33,134.3,126.01,2784332.0,356472410.0,1.550624
191,2023-05-30,127.34,129.9,132.8,126.63,2425301.0,315554088.0,1.550624
192,2023-05-31,131.0,127.11,131.0,125.7,1746990.0,222226330.0,1.550624
193,2023-06-01,128.74,127.15,129.66,125.01,1214007.0,154654165.0,1.550624
194,2023-06-02,127.02,129.0,131.53,126.38,1590768.0,205707530.0,1.550624
195,2023-06-05,128.4,126.09,128.5,124.18,1529175.0,192126721.0,1.550624
196,2023-06-06,125.2,125.4,126.97,122.79,1193412.0,148925735.0,1.550624
197,2023-06-07,124.62,121.35,125.71,118.8,2758264.0,333647684.0,1.550624
198,2023-06-08,121.2,119.9,122.2,119.2,1200272.0,144485205.0,1.550624
199,2023-06-09,119.0,119.2,122.88,118.6,1491478.0,178453515.0,1.550624
200,2023-06-12,118.92,120.11,121.3,117.5,1317883.0,157897195.0,1.550624
201,2023-06-13,120.21,119.2,120.95,117.6,1259646.0,149990734.0,1.550624
202,2023-06-14,120.0,118.61,120.33,116.7,1749463.0,206378447.0,1.550624
203,2023-06-15,118.93,128.0,128.74,118.21,3664126.0,460886322.0,1.550624
204,2023-06-16,127.88,131.18,132.68,127.57,2912944.0,381348969.0,1.550624
205,2023-06-19,129.86,126.88,130.82,126.05,1837183.0,234153594.0,1.550624
206,2023-06-20,126.9,127.0,130.8,125.6,1460476.0,186767361.0,1.550624
207,2023-06-21,127.0,125.61,129.51,125.27,1140872.0,144251056.0,1.550624
208,2023-06-26,124.55,125.79,129.28,123.83,1549102.0,195454640.0,1.550624
209,2023-06-27,126.43,125.5,128.6,124.71,1099417.0,138487140.0,1.550624
210,2023-06-28,126.07,131.29,131.88,124.69,2625537.0,339458892.0,1.550624
211,2023-06-29,131.3,129.5,134.52,128.32,1942270.0,254229462.0,1.550624
212,2023-06-30,128.5,132.25,134.25,128.23,1678103.0,221865110.0,1.550624
213,2023-07-03,132.34,135.89,136.9,132.34,1868578.0,252664887.0,1.550624
214,2023-07-04,135.69,133.76,136.74,132.8,1222740.0,164165721.0,1.550624
215,2023-07-05,133.59,132.01,134.5,131.0,835300.0,110702294.0,1.550624
216,2023-07-06,131.6,130.85,132.0,130.09,640474.0,83849925.0,1.550624
217,2023-07-07,130.36,131.74,131.88,129.1,565956.0,74168273.0,1.550624
218,2023-07-10,130.6,130.62,133.58,129.4,1202362.0,157669333.0,1.550624
219,2023-07-11,130.59,132.16,132.65,128.51,1140100.0,149705577.0,1.550624
220,2023-07-12,132.3,128.98,132.3,128.81,1198884.0,155453934.0,1.550624
221,2023-07-13,129.12,128.6,130.55,128.5,1245144.0,161446912.0,1.550624
222,2023-07-14,128.62,127.79,129.5,124.88,3111275.0,393272726.0,1.550624
223,2023-07-17,126.35,121.52,126.5,119.5,3388724.0,409734860.0,1.550624
224,2023-07-18,121.31,120.05,122.45,118.5,2920879.0,350318730.0,1.550624
225,2023-07-19,119.99,120.65,120.86,118.8,1716016.0,205400417.0,1.550624
226,2023-07-20,120.66,122.6,123.8,120.51,1704855.0,209505128.0,1.550624
227,2023-07-21,122.61,120.09,122.61,119.5,1408426.0,169366282.0,1.550624
228,2023-07-24,120.0,120.6,121.66,118.9,1128356.0,135482740.0,1.550624
229,2023-07-25,121.18,123.2,124.0,120.5,1463904.0,178744471.0,1.550624
230,2023-07-26,123.5,124.38,125.02,122.5,966027.0,119868704.0,1.550624
231,2023-07-27,124.6,125.5,126.9,124.18,1120233.0,140926437.0,1.550624
232,2023-07-28,124.5,124.93,126.2,122.8,906545.0,113131752.0,1.550624
233,2023-07-31,124.92,127.14,129.48,124.57,1776368.0,225731731.0,1.550624
234,2023-08-01,127.5,126.0,128.0,124.7,1467937.0,184960332.0,1.550624
235,2023-08-02,125.0,127.85,128.5,124.94,1460151.0,186389159.0,1.550624
236,2023-08-03,127.0,124.49,128.03,123.4,1797897.0,224717661.0,1.550624
237,2023-08-04,124.8,127.37,127.87,121.36,2098098.0,261664703.0,1.550624
238,2023-08-07,126.64,127.22,127.9,125.7,728143.0,92131418.0,1.550624
239,2023-08-08,126.97,127.4,127.8,126.1,617158.0,78393883.0,1.550624
240,2023-08-09,127.2,129.38,130.0,126.31,1249690.0,161166232.0,1.550624
241,2023-08-10,128.98,129.67,133.5,128.87,945516.0,123797720.0,1.550624
242,2023-08-11,129.35,126.2,130.6,126.2,794625.0,101835456.0,1.550624
243,2023-08-14,126.2,125.22,126.3,123.2,862896.0,107933563.0,1.550624
244,2023-08-15,126.0,125.02,126.0,123.48,916921.0,114136366.0,1.550624
245,2023-08-16,124.49,123.48,125.96,123.48,936800.0,116642867.0,1.550624
246,2023-08-17,123.0,121.5,123.85,120.63,1312501.0,159938902.0,1.550624
247,2023-08-18,121.51,120.17,125.15,120.02,1384213.0,168407018.0,1.550624
248,2023-08-21,119.02,118.41,121.59,118.29,857701.0,102500862.0,1.550624
249,2023-08-22,118.52,118.16,119.87,115.58,1489945.0,174859622.0,1.550624
250,2023-08-23,118.89,116.78,119.5,116.3,681093.0,79824640.0,1.550624
251,2023-08-24,116.01,116.96,118.68,114.1,1185265.0,138237187.0,1.550624
252,2023-08-25,116.67,116.93,117.8,114.18,806112.0,93804610.0,1.550624
253,2023-08-28,121.62,117.48,122.8,115.01,1317263.0,155291788.0,1.550624
254,2023-08-29,117.0,120.76,122.76,116.02,1350249.0,162552642.0,1.550624
255,2023-08-30,120.76,118.43,121.5,118.03,1022175.0,122329380.0,1.550624
256,2023-08-31,118.09,116.37,118.14,115.6,848012.0,98845493.0,1.550624
257,2023-09-01,116.48,115.51,117.42,115.0,797591.0,92331934.0,1.550624
258,2023-09-04,115.5,110.9,116.26,110.11,2597432.0,290980290.0,1.550624
259,2023-09-05,111.0,105.43,111.2,104.2,3715358.0,396290022.0,1.550624
260,2023-09-06,104.92,103.53,105.29,102.24,2190543.0,227042035.0,1.550624
261,2023-09-07,103.02,100.2,103.18,99.9,2186018.0,220262488.0,1.550624
262,2023-09-08,100.0,98.8,100.33,97.48,1709442.0,168689500.0,1.550624
263,2023-09-11,99.38,100.11,101.0,97.5,1658631.0,165460078.0,1.550624
264,2023-09-12,100.18,101.23,102.5,99.79,1258245.0,127503008.0,1.550624
265,2023-09-13,100.8,100.2,101.66,99.04,867257.0,86727056.0,1.550624
266,2023-09-14,99.2,98.04,99.98,97.48,1209155.0,118715209.0,1.550624
267,2023-09-15,98.05,98.51,99.39,97.28,1220390.0,119769437.0,1.550624
268,2023-09-18,98.51,99.71,102.16,97.78,1767394.0,177322173.0,1.550624
269,2023-09-19,100.0,99.23,100.42,98.25,737802.0,73057576.0,1.550624
270,2023-09-20,98.7,97.95,99.26,97.86,652532.0,64174018.0,1.550624
271,2023-09-21,98.0,97.8,99.01,97.36,1023192.0,100435108.0,1.550624
272,2023-09-22,97.57,99.59,99.7,97.28,926198.0,91638900.0,1.550624
273,2023-09-25,99.99,98.29,99.99,97.74,948200.0,93170635.0,1.550624
274,2023-09-26,98.08,96.43,98.23,96.11,993242.0,96269091.0,1.550624
275,2023-09-27,96.61,96.1,98.38,95.0,1779569.0,171797503.0,1.550624
276,2023-09-28,96.17,96.18,97.45,95.25,1079275.0,103947368.0,1.550624
277,2023-10-09,96.18,94.3,96.18,92.88,2492847.0,234455917.0,1.550624
278,2023-10-10,94.1,93.14,95.4,92.9,1265360.0,118842621.0,1.550624
279,2023-10-11,93.09,87.02,93.79,86.2,6280215.0,556179986.0,1.550624
280,2023-10-12,87.12,88.58,90.17,87.12,4247450.0,376599654.0,1.550624
281,2023-10-13,88.0,86.28,88.25,85.35,2195839.0,189308436.0,1.550624
282,2023-10-16,86.32,84.37,86.85,84.12,2466377.0,209423642.0,1.550624
283,2023-10-17,84.9,85.48,86.59,83.53,2648550.0,226309473.0,1.550624
284,2023-10-18,85.28,83.92,85.98,83.06,1830450.0,154144903.0,1.550624
285,2023-10-19,83.38,81.63,83.5,81.54,1784885.0,146869030.0,1.550624
286,2023-10-20,81.43,81.55,82.88,80.89,2133943.0,174758320.0,1.550624
287,2023-10-23,81.22,79.59,81.29,79.01,2063144.0,164931695.0,1.550624
288,2023-10-24,79.2,78.28,79.72,78.2,2763111.0,217409836.0,1.550624
289,2023-10-25,78.45,77.38,79.95,77.38,2050410.0,160538793.0,1.550624
290,2023-10-26,77.14,77.81,78.32,75.6,2061943.0,158046905.0,1.550624
291,2023-10-27,79.35,85.59,85.59,78.6,3693718.0,308877834.0,1.550624
292,2023-10-30,88.07,91.71,93.63,88.07,9207376.0,837396996.0,1.550624
293,2023-10-31,90.97,90.83,92.5,89.64,3115877.0,282591063.0,1.550624
294,2023-11-01,90.82,92.09,93.0,89.52,2967214.0,271162408.0,1.550624
295,2023-11-02,92.08,90.07,92.18,89.91,2223351.0,201605962.0,1.550624
296,2023-11-03,90.27,92.7,93.39,89.7,2588821.0,238237301.0,1.550624
297,2023-11-06,92.78,94.5,95.4,92.78,2945262.0,277757964.0,1.550624
298,2023-11-07,94.0,94.15,96.46,92.83,2044988.0,193577932.0,1.550624
299,2023-11-08,93.91,95.08,96.56,93.5,1765600.0,168057589.0,1.550624
300,2023-11-09,94.99,95.69,96.45,94.6,1536206.0,146793383.0,1.550624
301,2023-11-10,95.01,95.23,95.82,93.7,1470200.0,139431861.0,1.550624
302,2023-11-13,95.98,93.69,96.87,93.13,1558404.0,146551660.0,1.550624
303,2023-11-14,93.55,92.28,93.98,91.69,1797230.0,166568679.0,1.550624
304,2023-11-15,93.73,92.98,96.0,92.52,1764400.0,165839731.0,1.550624
305,2023-11-16,92.01,90.3,93.4,90.29,1667561.0,152475480.0,1.550624
306,2023-11-17,90.29,90.76,91.39,89.15,1669900.0,150803585.0,1.550624
307,2023-11-20,90.8,88.88,90.99,88.57,1911308.0,170839463.0,1.550624
308,2023-11-21,89.45,90.45,93.0,89.15,3113498.0,282226992.0,1.550624
309,2023-11-22,90.0,88.05,90.34,88.05,1037200.0,92119310.0,1.550624
310,2023-11-23,87.5,89.41,89.7,87.39,1600757.0,141734996.0,1.550624
311,2023-11-24,89.43,87.9,89.43,87.51,908273.0,79882477.0,1.550624
312,2023-11-27,87.8,90.66,91.0,86.75,1872554.0,166619100.0,1.550624
313,2023-11-28,89.97,88.9,91.23,88.6,2354130.0,210866807.0,1.550624
314,2023-11-29,88.79,88.23,89.68,87.2,2225000.0,196821050.0,1.550624
315,2023-11-30,88.22,88.05,89.68,87.01,2156455.0,190314271.0,1.550624
316,2023-12-01,87.8,87.78,88.67,86.6,1536920.0,134212929.0,1.550624
317,2023-12-04,89.56,85.92,89.56,85.32,1851500.0,159734106.0,1.550624
318,2023-12-05,85.57,84.07,86.66,83.97,1967155.0,167477131.0,1.550624
319,2023-12-06,83.5,83.88,86.86,83.5,2802543.0,237919663.0,1.550624
320,2023-12-07,83.83,84.17,84.84,82.88,1711642.0,143703280.0,1.550624
321,2023-12-08,84.3,83.31,84.3,82.65,1018700.0,84925551.0,1.550624
322,2023-12-11,82.54,83.79,84.2,81.18,1910650.0,157991506.0,1.550624
323,2023-12-12,83.53,84.13,84.68,82.0,1687846.0,140977216.0,1.550624
324,2023-12-13,84.2,81.26,84.2,81.25,1225644.0,100599724.0,1.550624
325,2023-12-14,81.72,81.87,82.69,80.27,1561133.0,127443641.0,1.550624
326,2023-12-15,82.01,81.05,83.07,80.37,1427300.0,116278676.0,1.550624
327,2023-12-18,80.59,79.39,81.28,79.02,1673161.0,133797733.0,1.550624
328,2023-12-19,79.43,79.48,80.17,78.6,940309.0,74530543.0,1.550624
329,2023-12-20,79.47,77.49,79.63,77.18,1463928.0,114264482.47,1.550624
330,2023-12-21,77.12,79.29,79.8,76.96,1792655.0,140610935.0,1.550624
331,2023-12-22,79.22,80.52,81.93,78.01,1987208.0,159343666.64,1.550624
332,2023-12-25,80.47,79.85,81.87,79.5,1038655.0,83474970.5,1.550624
