,date,open,close,high,low,volume,money,factor
24,2022-09-16,3.55,3.42,3.55,3.39,11357324.0,39187761.0,6.322
25,2022-09-19,3.42,3.42,3.5,3.33,14615408.0,49761014.0,6.322
26,2022-09-20,3.43,3.43,3.53,3.39,12381508.0,42636347.0,6.322
27,2022-09-21,3.43,3.47,3.49,3.34,12936308.0,44405954.0,6.322
28,2022-09-22,3.48,3.44,3.48,3.41,12052346.0,41521197.0,6.322
29,2022-09-23,3.45,3.35,3.46,3.33,8774302.0,29706479.0,6.322
30,2022-09-26,3.33,3.28,3.37,3.27,11972300.0,39649046.0,6.322
31,2022-09-27,3.29,3.39,3.4,3.26,13148299.0,43851833.0,6.322
32,2022-09-28,3.38,3.37,3.49,3.36,17108200.0,58597551.0,6.322
33,2022-09-29,3.42,3.34,3.43,3.32,10207500.0,34365208.0,6.322
34,2022-09-30,3.36,3.4,3.42,3.27,13363646.0,44945476.0,6.322
35,2022-10-10,3.41,3.33,3.46,3.3,13319300.0,44998589.0,6.322
36,2022-10-11,3.33,3.35,3.36,3.23,12578200.0,41502016.0,6.322
37,2022-10-12,3.35,3.4,3.4,3.23,13124000.0,43558728.0,6.322
38,2022-10-13,3.39,3.42,3.45,3.35,12087900.0,41135949.0,6.322
39,2022-10-14,3.45,3.6,3.64,3.43,31964900.0,114233689.0,6.322
40,2022-10-17,3.58,3.77,3.79,3.57,39896284.0,148076297.0,6.322
41,2022-10-18,3.74,3.74,3.79,3.69,23234505.0,86894619.0,6.322
42,2022-10-19,3.74,3.67,3.76,3.65,16546000.0,60947279.0,6.322
43,2022-10-20,3.69,3.65,3.7,3.64,16177718.0,59389160.0,6.322
44,2022-10-21,3.66,3.6,3.67,3.58,14250697.0,51580364.0,6.322
45,2022-10-24,3.6,3.42,3.62,3.42,22577200.0,79354807.0,6.322
46,2022-10-25,3.42,3.4,3.45,3.33,19052684.0,64345794.0,6.322
47,2022-10-26,3.4,3.52,3.53,3.39,17767251.0,62006401.0,6.322
48,2022-10-27,3.52,3.52,3.56,3.49,10985100.0,38697087.0,6.322
49,2022-10-28,3.53,3.3,3.53,3.26,30013300.0,100962125.0,6.322
50,2022-10-31,3.28,3.32,3.35,3.24,17126500.0,56389188.0,6.322
51,2022-11-01,3.33,3.38,3.38,3.29,14655248.0,49012972.0,6.322
52,2022-11-02,3.37,3.44,3.44,3.35,16959800.0,57692251.0,6.322
53,2022-11-03,3.41,3.39,3.43,3.38,11893000.0,40443026.0,6.322
54,2022-11-04,3.38,3.44,3.46,3.38,14121440.0,48504803.0,6.322
55,2022-11-07,3.44,3.48,3.49,3.41,13586882.0,46914174.0,6.322
56,2022-11-08,3.46,3.46,3.49,3.43,10664504.0,36805308.0,6.322
57,2022-11-09,3.48,3.5,3.52,3.46,11767556.0,41072463.0,6.322
58,2022-11-10,3.5,3.53,3.59,3.48,17316800.0,61485290.0,6.322
59,2022-11-11,3.56,3.55,3.65,3.54,24351751.0,87530691.0,6.322
60,2022-11-14,3.55,3.64,3.68,3.54,23434648.0,84998836.0,6.322
61,2022-11-15,3.65,3.62,3.66,3.59,19748248.0,71421605.0,6.322
62,2022-11-16,3.61,3.72,3.83,3.6,39998700.0,149370229.0,6.322
63,2022-11-17,3.72,3.98,4.03,3.7,58084604.0,227299315.0,6.322
64,2022-11-18,3.99,4.03,4.37,3.96,89961521.0,370603414.0,6.322
65,2022-11-21,4.06,3.88,4.07,3.85,43945700.0,172703291.0,6.322
66,2022-11-22,3.89,3.75,3.92,3.72,31855400.0,121220931.0,6.322
67,2022-11-23,3.8,3.71,3.81,3.61,31152037.0,114838006.0,6.322
68,2022-11-24,3.71,3.74,3.77,3.67,23484300.0,87501006.0,6.322
69,2022-11-25,3.76,3.7,3.76,3.66,14896868.0,54988677.0,6.322
70,2022-11-28,3.67,3.67,3.72,3.63,15783250.0,57740226.0,6.322
71,2022-11-29,3.68,3.78,3.8,3.67,22637908.0,85029137.0,6.322
72,2022-11-30,3.77,3.72,3.8,3.68,18399590.0,68514277.0,6.322
73,2022-12-01,3.73,3.82,3.82,3.7,25617550.0,96277380.0,6.322
74,2022-12-02,3.78,3.84,3.89,3.78,19417542.0,74361635.0,6.322
75,2022-12-05,3.85,3.91,3.92,3.85,19573600.0,76178219.0,6.322
76,2022-12-06,3.9,3.81,3.91,3.8,18409046.0,70671532.0,6.322
77,2022-12-07,3.82,3.9,3.93,3.81,19997800.0,77726428.0,6.322
78,2022-12-08,3.91,4.01,4.02,3.86,27334029.0,108063033.0,6.322
79,2022-12-09,4.02,4.02,4.08,3.97,23052200.0,92677509.0,6.322
80,2022-12-12,4.02,4.17,4.23,3.95,39380469.0,161511823.0,6.322
81,2022-12-13,4.2,4.15,4.22,4.08,24009053.0,99136740.0,6.322
82,2022-12-14,4.14,4.01,4.14,3.99,23210200.0,93619447.0,6.322
83,2022-12-15,4.02,4.02,4.08,3.98,16460499.0,66167045.0,6.322
84,2022-12-16,4.03,3.99,4.06,3.95,18016900.0,72077469.0,6.322
85,2022-12-19,4.05,3.85,4.11,3.83,24148200.0,94389933.0,6.322
86,2022-12-20,3.86,3.74,3.89,3.67,22382800.0,83987598.0,6.322
87,2022-12-21,3.73,3.73,3.81,3.69,11186400.0,41866933.0,6.322
88,2022-12-22,3.76,3.71,3.81,3.69,12016905.0,45040959.0,6.322
89,2022-12-23,3.71,3.74,3.75,3.69,9754600.0,36338674.0,6.322
90,2022-12-26,3.74,3.7,3.74,3.65,12046400.0,44491817.0,6.322
91,2022-12-27,3.68,3.66,3.7,3.62,11501900.0,42088084.0,6.322
92,2022-12-28,3.67,3.6,3.67,3.56,12988803.0,46916575.0,6.322
93,2022-12-29,3.59,3.57,3.68,3.55,14530400.0,52401176.0,6.322
94,2022-12-30,3.59,3.55,3.59,3.54,11338400.0,40386776.0,6.322
95,2023-01-03,3.57,3.68,3.69,3.56,14148068.0,51681826.0,6.322
96,2023-01-04,3.66,3.64,3.67,3.62,13987600.0,50920087.0,6.322
97,2023-01-05,3.65,3.58,3.65,3.56,19384722.0,69361136.0,6.322
98,2023-01-06,3.58,3.55,3.6,3.54,11866400.0,42370223.0,6.322
99,2023-01-09,3.56,3.62,3.64,3.55,12825822.0,46218282.0,6.322
100,2023-01-10,3.62,3.56,3.64,3.55,11979800.0,42960641.0,6.322
101,2023-01-11,3.56,3.53,3.58,3.51,9719500.0,34483492.0,6.322
102,2023-01-12,3.53,3.54,3.58,3.51,6402721.0,22685285.0,6.322
103,2023-01-13,3.55,3.62,3.62,3.51,16229621.0,57941565.0,6.322
104,2023-01-16,3.6,3.71,3.75,3.59,19654321.0,72591645.0,6.322
105,2023-01-17,3.72,3.7,3.74,3.68,8502568.0,31520187.0,6.322
106,2023-01-18,3.73,3.74,3.75,3.68,8563500.0,31835414.0,6.322
107,2023-01-19,3.73,3.76,3.77,3.71,10287068.0,38550734.0,6.322
108,2023-01-20,3.77,3.82,3.84,3.75,10915554.0,41482471.0,6.322
109,2023-01-30,3.84,3.94,3.96,3.81,22895754.0,88780370.0,6.322
110,2023-01-31,3.88,3.89,3.92,3.82,18579754.0,71739851.0,6.322
111,2023-02-01,3.88,3.91,3.91,3.85,12797900.0,49684724.0,6.322
112,2023-02-02,3.91,3.87,3.91,3.83,14185800.0,54810912.0,6.322
113,2023-02-03,3.88,3.9,3.91,3.85,19738500.0,76619455.0,6.322
114,2023-02-06,3.88,3.92,3.97,3.85,14901500.0,58464805.0,6.322
115,2023-02-07,3.93,3.99,4.0,3.9,15613100.0,61963231.0,6.322
116,2023-02-08,4.01,3.92,4.01,3.9,13439600.0,53008327.0,6.322
117,2023-02-09,3.9,3.94,3.95,3.88,11097000.0,43486869.0,6.322
118,2023-02-10,3.94,3.93,3.97,3.9,11097200.0,43725851.0,6.322
119,2023-02-13,3.9,3.95,3.95,3.88,12981400.0,50801979.0,6.322
120,2023-02-14,3.96,3.9,3.97,3.88,13338400.0,52172950.0,6.322
121,2023-02-15,3.93,4.03,4.14,3.91,35192000.0,141775324.0,6.322
122,2023-02-16,4.01,3.93,4.08,3.9,26620788.0,106617213.0,6.322
123,2023-02-17,3.93,4.05,4.12,3.92,38566872.0,156191487.0,6.322
124,2023-02-20,4.08,4.05,4.1,3.99,22537900.0,90917247.0,6.322
125,2023-02-21,4.06,4.01,4.07,3.97,17531254.0,70231473.0,6.322
126,2023-02-22,3.99,4.02,4.05,3.97,13063886.0,52362319.0,6.322
127,2023-02-23,4.03,3.93,4.03,3.89,23623354.0,93093881.0,6.322
128,2023-02-24,3.96,3.94,3.97,3.9,11091600.0,43653741.0,6.322
129,2023-02-27,3.94,3.84,3.94,3.82,16088400.0,62174832.0,6.322
130,2023-02-28,3.85,3.89,3.91,3.82,13638600.0,52752961.0,6.322
131,2023-03-01,3.89,3.93,3.93,3.86,9373502.0,36577536.0,6.322
132,2023-03-02,3.93,3.88,3.95,3.87,11214502.0,43767130.0,6.322
133,2023-03-03,3.87,3.87,3.92,3.85,8395854.0,32545052.0,6.322
134,2023-03-06,3.86,3.85,3.9,3.84,9996800.0,38569016.0,6.322
135,2023-03-07,3.84,3.72,3.85,3.71,21647000.0,81507853.0,6.322
136,2023-03-08,3.71,3.75,3.75,3.69,10302127.0,38411426.0,6.322
137,2023-03-09,3.75,3.8,3.8,3.7,11889708.0,44610081.0,6.322
138,2023-03-10,3.77,3.7,3.77,3.69,12278600.0,45645830.0,6.322
139,2023-03-13,3.69,3.71,3.73,3.65,8876098.0,32742255.0,6.322
140,2023-03-14,3.7,3.64,3.71,3.61,8970900.0,32693221.0,6.322
141,2023-03-15,3.66,3.68,3.71,3.64,7475600.0,27496814.0,6.322
142,2023-03-16,3.66,3.63,3.67,3.62,7575800.0,27536900.0,6.322
143,2023-03-17,3.64,3.66,3.69,3.64,9769808.0,35779305.0,6.322
144,2023-03-20,3.66,3.62,3.69,3.61,11290813.0,41077050.0,6.322
145,2023-03-21,3.62,3.7,3.7,3.59,11392312.0,41663607.0,6.322
146,2023-03-22,3.7,3.72,3.74,3.68,10177508.0,37790834.0,6.322
147,2023-03-23,3.7,3.74,3.77,3.68,11442266.0,42747345.0,6.322
148,2023-03-24,3.77,3.73,3.77,3.7,9667520.0,36054610.0,6.322
149,2023-03-27,3.73,3.67,3.73,3.64,11338020.0,41660485.0,6.322
150,2023-03-28,3.71,3.69,3.71,3.64,11108001.0,40876390.0,6.322
151,2023-03-29,3.67,3.65,3.7,3.62,10126313.0,37019553.0,6.322
152,2023-03-30,3.64,3.61,3.65,3.58,9908372.0,35735551.0,6.322
153,2023-03-31,3.63,3.65,3.67,3.6,9327026.0,34018880.0,6.322
154,2023-04-03,3.63,3.67,3.68,3.63,8101426.0,29702412.0,6.322
155,2023-04-04,3.68,3.58,3.68,3.58,13178132.0,47536048.0,6.322
156,2023-04-06,3.59,3.58,3.59,3.53,11385600.0,40446038.0,6.322
157,2023-04-07,3.58,3.67,3.68,3.54,15145922.0,54931531.0,6.322
158,2023-04-10,3.66,3.6,3.66,3.58,13634401.0,49278114.0,6.322
159,2023-04-11,3.62,3.57,3.62,3.54,7419600.0,26498742.0,6.322
160,2023-04-12,3.57,3.61,3.62,3.57,8890800.0,31958041.0,6.322
161,2023-04-13,3.61,3.63,3.64,3.57,8789900.0,31808818.0,6.322
162,2023-04-14,3.63,3.57,3.63,3.57,9392900.0,33705970.0,6.322
163,2023-04-17,3.57,3.59,3.62,3.55,10043000.0,36045768.0,6.322
164,2023-04-18,3.6,3.56,3.6,3.55,7269500.0,25955644.0,6.322
165,2023-04-19,3.56,3.54,3.58,3.53,7453400.0,26488051.0,6.322
166,2023-04-20,3.54,3.58,3.61,3.49,12866404.0,45728824.0,6.322
167,2023-04-21,3.6,3.51,3.6,3.5,14532000.0,51556855.0,6.322
168,2023-04-24,3.53,3.53,3.55,3.45,11664229.0,40931865.0,6.322
169,2023-04-25,3.54,3.47,3.54,3.42,14191785.0,49321536.0,6.322
170,2023-04-26,3.54,3.51,3.56,3.49,11619622.0,40932435.0,6.322
171,2023-04-27,3.49,3.52,3.55,3.47,9261000.0,32545431.0,6.322
172,2023-04-28,3.53,3.59,3.59,3.51,12951800.0,46149977.0,6.322
173,2023-05-04,3.59,3.62,3.62,3.57,8902000.0,32077482.0,6.322
174,2023-05-05,3.63,3.58,3.63,3.55,8809508.0,31486185.0,6.322
175,2023-05-08,3.57,3.58,3.6,3.55,8064400.0,28842440.0,6.322
176,2023-05-09,3.59,3.5,3.59,3.49,9463200.0,33428019.0,6.322
177,2023-05-10,3.5,3.51,3.53,3.47,5396500.0,18891060.0,6.322
178,2023-05-11,3.52,3.56,3.58,3.5,7437200.0,26361843.0,6.322
179,2023-05-12,3.55,3.55,3.61,3.54,8647422.0,30866712.0,6.322
180,2023-05-15,3.55,3.52,3.55,3.45,9145500.0,31971535.0,6.322
181,2023-05-16,3.51,3.49,3.51,3.48,5029500.0,17567353.0,6.322
182,2023-05-17,3.48,3.53,3.55,3.46,7172230.0,25169941.0,6.322
183,2023-05-18,3.53,3.55,3.56,3.51,6841900.0,24213080.0,6.322
184,2023-05-19,3.57,3.59,3.6,3.53,10226500.0,36588591.0,6.322
185,2023-05-22,3.6,3.6,3.63,3.58,7531800.0,27168762.0,6.322
186,2023-05-23,3.59,3.56,3.61,3.56,5676200.0,20353173.0,6.322
187,2023-05-24,3.56,3.61,3.65,3.53,11476000.0,41334595.0,6.322
188,2023-05-25,3.59,3.55,3.6,3.51,11339700.0,40218513.0,6.322
189,2023-05-26,3.55,3.59,3.59,3.52,6197600.0,22032438.0,6.322
190,2023-05-29,3.57,3.6,3.62,3.55,8543300.0,30666611.0,6.322
191,2023-05-30,3.6,3.64,3.64,3.57,9602500.0,34674392.0,6.322
192,2023-05-31,3.64,3.61,3.65,3.58,7830500.0,28262592.0,6.322
193,2023-06-01,3.59,3.59,3.62,3.56,5697500.0,20464040.0,6.322
194,2023-06-02,3.59,3.61,3.63,3.57,8434500.0,30358636.0,6.322
195,2023-06-05,3.62,3.64,3.66,3.59,9722322.0,35290435.0,6.322
196,2023-06-06,3.65,3.54,3.65,3.53,9424100.0,33778829.0,6.322
197,2023-06-07,3.56,3.54,3.56,3.52,5840400.0,20655544.0,6.322
198,2023-06-08,3.53,3.5,3.55,3.49,7568900.0,26575877.0,6.322
199,2023-06-09,3.51,3.52,3.58,3.47,10433501.0,36742707.0,6.322
200,2023-06-12,3.52,3.52,3.53,3.47,6385500.0,22335294.0,6.322
201,2023-06-13,3.52,3.53,3.55,3.5,4210600.0,14868465.0,6.322
202,2023-06-14,3.54,3.51,3.54,3.49,5026000.0,17648735.0,6.322
203,2023-06-15,3.5,3.49,3.52,3.46,8064200.0,28131417.0,6.322
204,2023-06-16,3.49,3.41,3.5,3.39,22012108.0,75771134.0,6.322
205,2023-06-19,3.41,3.38,3.42,3.3,22627923.0,75941595.0,6.322
206,2023-06-20,3.4,3.39,3.44,3.35,11858404.0,40184611.0,6.322
207,2023-06-21,3.39,3.38,3.41,3.33,8702801.0,29383512.0,6.322
208,2023-06-26,3.39,3.38,3.4,3.31,8674230.0,29136845.0,6.322
209,2023-06-27,3.38,3.4,3.41,3.36,7696630.0,26128692.0,6.322
210,2023-06-28,3.4,3.39,3.41,3.33,10342481.0,34823214.0,6.322
211,2023-06-29,3.39,3.35,3.42,3.33,10833500.0,36580539.0,6.322
212,2023-06-30,3.35,3.4,3.44,3.33,10828100.0,36814650.0,6.322
213,2023-07-03,3.4,3.43,3.44,3.39,8677502.0,29655927.0,6.322
214,2023-07-04,3.41,3.4,3.43,3.39,7512202.0,25569972.0,6.322
215,2023-07-05,3.39,3.36,3.41,3.35,7274700.0,24537240.0,6.322
216,2023-07-06,3.35,3.34,3.39,3.32,9817200.0,32880009.0,6.322
217,2023-07-07,3.32,3.34,3.35,3.3,6077200.0,20212825.0,6.322
218,2023-07-10,3.34,3.32,3.35,3.31,5910400.0,19646551.0,6.322
219,2023-07-11,3.32,3.34,3.34,3.3,4410300.0,14665357.0,6.322
220,2023-07-12,3.34,3.29,3.35,3.29,7112800.0,23573486.0,6.322
221,2023-07-13,3.3,3.32,3.34,3.29,5951000.0,19750574.0,6.322
222,2023-07-14,3.32,3.31,3.34,3.31,6685500.0,22211643.0,6.322
223,2023-07-17,3.32,3.36,3.38,3.29,10863500.0,36357804.0,6.322
224,2023-07-18,3.35,3.38,3.38,3.33,5185981.0,17401255.0,6.322
225,2023-07-19,3.37,3.35,3.38,3.33,4121500.0,13812563.0,6.322
226,2023-07-20,3.36,3.32,3.37,3.31,6119873.0,20452176.0,6.322
227,2023-07-21,3.33,3.37,3.42,3.31,9699408.0,32640726.0,6.322
228,2023-07-24,3.36,3.33,3.37,3.32,7774599.0,25974552.0,6.322
229,2023-07-25,3.34,3.42,3.42,3.34,16005832.0,54203295.0,6.322
230,2023-07-26,3.42,3.41,3.42,3.38,8691800.0,29506087.0,6.322
231,2023-07-27,3.41,3.39,3.42,3.37,6358400.0,21603693.0,6.322
232,2023-07-28,3.38,3.45,3.46,3.37,16300900.0,55954252.0,6.322
233,2023-07-31,3.46,3.53,3.55,3.44,15996632.0,55840010.0,6.322
234,2023-08-01,3.55,3.52,3.57,3.5,11569899.0,40740065.0,6.322
235,2023-08-02,3.51,3.52,3.54,3.5,6439300.0,22641335.0,6.322
236,2023-08-03,3.52,3.53,3.54,3.5,5333802.0,18793273.0,6.322
237,2023-08-04,3.53,3.49,3.53,3.49,7544900.0,26442074.0,6.322
238,2023-08-07,3.49,3.46,3.49,3.44,4668484.0,16151130.0,6.322
239,2023-08-08,3.48,3.52,3.58,3.48,13396600.0,47294072.0,6.322
240,2023-08-09,3.51,3.5,3.57,3.49,10698204.0,37799335.0,6.322
241,2023-08-10,3.51,3.5,3.51,3.46,5221600.0,18188301.0,6.322
242,2023-08-11,3.5,3.44,3.5,3.43,5905204.0,20472337.0,6.322
243,2023-08-14,3.43,3.44,3.45,3.38,5840900.0,19958045.0,6.322
244,2023-08-15,3.45,3.44,3.49,3.42,6854308.0,23630715.0,6.322
245,2023-08-16,3.42,3.39,3.45,3.39,5207600.0,17790749.0,6.322
246,2023-08-17,3.39,3.44,3.44,3.36,5852900.0,19922548.0,6.322
247,2023-08-18,3.44,3.43,3.48,3.42,9074480.0,31293829.0,6.322
248,2023-08-21,3.43,3.42,3.47,3.4,4781580.0,16433365.0,6.322
249,2023-08-22,3.45,3.39,3.45,3.33,6537600.0,22051817.0,6.322
250,2023-08-23,3.39,3.34,3.39,3.33,4769000.0,16019120.0,6.322
251,2023-08-24,3.34,3.33,3.37,3.3,4782400.0,15946732.0,6.322
252,2023-08-25,3.33,3.3,3.39,3.28,7666800.0,25493600.0,6.322
253,2023-08-28,3.43,3.35,3.48,3.34,15627300.0,53206309.0,6.322
254,2023-08-29,3.36,3.41,3.42,3.34,8569680.0,29024592.0,6.322
255,2023-08-30,3.41,3.46,3.52,3.39,15747012.0,54582213.0,6.322
256,2023-08-31,3.44,3.52,3.55,3.41,16216202.0,56764203.0,6.322
257,2023-09-01,3.52,3.48,3.52,3.47,7904800.0,27575275.0,6.322
258,2023-09-04,3.49,3.5,3.52,3.47,7414000.0,25888730.0,6.322
259,2023-09-05,3.5,3.49,3.53,3.47,7277400.0,25400935.0,6.322
260,2023-09-06,3.48,3.46,3.5,3.45,6001700.0,20828075.0,6.322
261,2023-09-07,3.47,3.44,3.48,3.43,9014002.0,31099586.0,6.322
262,2023-09-08,3.44,3.45,3.46,3.41,8463300.0,29125850.0,6.322
263,2023-09-11,3.45,3.48,3.49,3.43,5293000.0,18348444.0,6.322
264,2023-09-12,3.48,3.51,3.51,3.46,7215800.0,25201027.0,6.322
265,2023-09-13,3.51,3.45,3.51,3.43,8430500.0,29136669.0,6.322
266,2023-09-14,3.46,3.44,3.46,3.39,9531000.0,32681154.0,6.322
267,2023-09-15,3.46,3.49,3.54,3.41,14633500.0,50854950.0,6.322
268,2023-09-18,3.49,3.48,3.52,3.44,8641600.0,30078386.0,6.322
269,2023-09-19,3.48,3.44,3.49,3.42,9153300.0,31510762.0,6.322
270,2023-09-20,3.44,3.41,3.45,3.4,5962900.0,20430280.0,6.322
271,2023-09-21,3.4,3.44,3.47,3.37,11148310.0,38093111.0,6.322
272,2023-09-22,3.44,3.47,3.48,3.41,7703100.0,26543450.0,6.322
273,2023-09-25,3.46,3.56,3.56,3.44,20050300.0,70423740.0,6.322
274,2023-09-26,3.55,3.55,3.57,3.49,25394700.0,89379731.0,6.322
275,2023-09-27,3.55,3.76,3.79,3.51,60544012.0,221831326.0,6.322
276,2023-09-28,3.71,3.77,3.77,3.66,27114681.0,100218947.0,6.322
277,2023-10-09,3.72,3.63,3.75,3.61,16696097.0,60983427.0,6.322
278,2023-10-10,3.61,3.69,3.71,3.59,18280802.0,66800004.0,6.322
279,2023-10-11,3.69,3.68,3.71,3.62,17520025.0,64116000.0,6.322
280,2023-10-12,3.67,3.65,3.7,3.64,11463200.0,41956707.0,6.322
281,2023-10-13,3.65,3.59,3.66,3.57,15866000.0,57262473.0,6.322
282,2023-10-16,3.62,3.6,3.62,3.55,12573100.0,45085839.0,6.322
283,2023-10-17,3.61,3.64,3.65,3.57,9372673.0,33825465.0,6.322
284,2023-10-18,3.64,3.55,3.64,3.54,9234700.0,33091757.0,6.322
285,2023-10-19,3.56,3.53,3.58,3.51,7493808.0,26540087.0,6.322
286,2023-10-20,3.53,3.47,3.55,3.45,11166208.0,39026049.0,6.322
287,2023-10-23,3.47,3.44,3.48,3.37,11725200.0,40112178.0,6.322
288,2023-10-24,3.45,3.46,3.5,3.42,9426700.0,32679070.0,6.322
289,2023-10-25,3.46,3.53,3.53,3.44,8874600.0,30995435.0,6.322
290,2023-10-26,3.5,3.55,3.55,3.48,6974900.0,24482291.0,6.322
291,2023-10-27,3.56,3.54,3.58,3.51,8610400.0,30538256.0,6.322
292,2023-10-30,3.56,3.62,3.64,3.55,10002400.0,36106281.0,6.322
293,2023-10-31,3.62,3.62,3.65,3.6,9473602.0,34336261.0,6.322
294,2023-11-01,3.63,3.66,3.67,3.62,8930300.0,32590643.0,6.322
295,2023-11-02,3.66,3.63,3.68,3.61,11463500.0,41845298.0,6.322
296,2023-11-03,3.63,3.61,3.67,3.6,10634400.0,38602844.0,6.322
297,2023-11-06,3.61,3.65,3.68,3.61,11055500.0,40379085.0,6.322
298,2023-11-07,3.67,3.65,3.67,3.62,7394900.0,26969025.0,6.322
299,2023-11-08,3.63,3.7,3.76,3.62,19439300.0,72108644.0,6.322
300,2023-11-09,3.71,3.65,3.71,3.63,13553400.0,49668026.0,6.322
301,2023-11-10,3.67,3.67,3.7,3.62,9899600.0,36275944.0,6.322
302,2023-11-13,3.68,3.72,3.72,3.66,9631100.0,35577062.0,6.322
303,2023-11-14,3.73,3.72,3.75,3.67,8995900.0,33294022.0,6.322
304,2023-11-15,3.71,3.75,3.78,3.69,11937500.0,44661154.0,6.322
305,2023-11-16,3.77,3.75,3.77,3.72,10057733.0,37701209.0,6.322
306,2023-11-17,3.74,3.76,3.79,3.73,10148735.0,38227081.0,6.322
307,2023-11-20,3.77,3.75,3.8,3.75,8616100.0,32474075.0,6.322
308,2023-11-21,3.77,3.77,3.81,3.72,14728327.0,55583728.0,6.322
309,2023-11-22,3.77,3.75,3.8,3.75,12263900.0,46229753.0,6.322
310,2023-11-23,3.77,3.74,3.77,3.72,9044500.0,33871732.0,6.322
311,2023-11-24,3.75,3.73,3.77,3.71,11663200.0,43559665.0,6.322
312,2023-11-27,3.75,3.71,3.75,3.7,9304300.0,34567826.0,6.322
313,2023-11-28,3.72,3.78,3.8,3.7,11262233.0,42371044.0,6.322
314,2023-11-29,3.77,3.74,3.78,3.73,7636700.0,28622830.0,6.322
315,2023-11-30,3.74,3.72,3.76,3.7,10057853.0,37444952.0,6.322
316,2023-12-01,3.73,3.75,3.79,3.72,10539408.0,39579166.0,6.322
317,2023-12-04,3.75,3.75,3.76,3.71,8184000.0,30532145.0,6.322
318,2023-12-05,3.75,3.74,3.8,3.69,14542653.0,54496835.0,6.322
319,2023-12-06,3.74,3.77,3.78,3.71,9813400.0,36793730.0,6.322
320,2023-12-07,3.78,3.76,3.79,3.74,9197376.0,34555909.0,6.322
321,2023-12-08,3.76,3.63,3.77,3.63,18623800.0,68934847.0,6.322
322,2023-12-11,3.63,3.64,3.66,3.59,13575100.0,49146886.0,6.322
323,2023-12-12,3.65,3.68,3.7,3.6,10353562.0,37875318.0,6.322
324,2023-12-13,3.68,3.66,3.73,3.65,10636900.0,39205147.0,6.322
325,2023-12-14,3.68,3.68,3.72,3.65,13265900.0,48991457.0,6.322
326,2023-12-15,3.69,3.67,3.71,3.64,8771700.0,32171780.0,6.322
327,2023-12-18,3.67,3.64,3.68,3.61,8065900.0,29346362.0,6.322
328,2023-12-19,3.65,3.63,3.66,3.6,7326100.0,26570019.0,6.322
329,2023-12-20,3.65,3.61,3.68,3.6,9183688.0,33430904.2,6.322
330,2023-12-21,3.64,3.64,3.65,3.55,10633500.0,38322384.0,6.322
331,2023-12-22,3.64,3.6,3.67,3.58,11638014.0,42219232.68,6.322
332,2023-12-25,3.61,3.58,3.61,3.54,7698200.0,27496105.0,6.322
333,2023-12-26,3.58,3.5,3.58,3.48,8205300.0,28892641.0,6.322
334,2023-12-27,3.52,3.52,3.55,3.46,9302100.0,32629317.0,6.322
335,2023-12-28,3.52,3.55,3.57,3.46,13995800.0,49390456.0,6.322
336,2023-12-29,3.56,3.56,3.59,3.52,8366600.0,29809720.0,6.322
337,2024-01-02,3.57,3.71,3.74,3.55,16420150.0,60316387.0,6.322
338,2024-01-03,3.7,3.71,3.72,3.65,9148300.0,33756981.0,6.322
339,2024-01-04,3.71,3.74,3.76,3.67,11219102.0,41820306.46,6.322
