,date,open,close,high,low,volume,money,factor
90,2022-12-26,15.31,15.22,15.39,15.07,1216700.0,18487893.0,1.512596
91,2022-12-27,15.4,14.82,15.4,14.79,1579150.0,23725392.0,1.512596
92,2022-12-28,14.9,14.7,14.94,14.5,1066550.0,15746982.0,1.512596
93,2022-12-29,14.67,14.62,15.1,14.57,1288900.0,19032810.0,1.512596
94,2022-12-30,14.61,14.67,14.77,14.43,1103800.0,16127262.0,1.512596
95,2023-01-03,14.99,14.92,15.05,14.57,1831200.0,27245899.0,1.512596
96,2023-01-04,14.96,16.41,16.41,14.82,10052000.0,163673379.0,1.512596
97,2023-01-05,16.03,16.15,16.49,15.36,14435900.0,227451698.0,1.512596
98,2023-01-06,16.01,16.79,17.77,15.72,13097682.0,219070595.0,1.512596
99,2023-01-09,16.56,16.69,16.86,16.17,8065232.0,133289388.0,1.512596
100,2023-01-10,16.74,16.6,17.2,16.26,6394195.0,106716396.0,1.512596
101,2023-01-11,16.66,16.78,17.73,16.48,8835000.0,150909287.0,1.512596
102,2023-01-12,16.57,16.92,16.94,16.52,4763250.0,79916029.0,1.512596
103,2023-01-13,16.9,17.01,17.6,16.76,4446178.0,76053914.0,1.512596
104,2023-01-16,17.1,16.06,17.32,15.71,6956500.0,113576026.0,1.512596
105,2023-01-17,16.0,15.36,16.18,15.09,4825072.0,74263408.0,1.512596
106,2023-01-18,15.28,15.67,15.76,15.1,3874550.0,59814571.0,1.512596
107,2023-01-19,15.81,14.78,15.82,14.7,4678700.0,70499273.0,1.512596
108,2023-01-20,14.81,15.1,15.53,14.79,2797400.0,42321798.0,1.512596
109,2023-01-30,15.11,15.27,15.34,15.07,2482750.0,37834792.0,1.512596
110,2023-01-31,15.11,14.9,15.16,14.54,3745561.0,55519463.0,1.512596
111,2023-02-01,14.89,15.07,15.1,14.72,3118548.0,46439456.0,1.512596
112,2023-02-02,15.07,15.79,16.28,15.02,5796263.0,90555040.0,1.512596
113,2023-02-03,15.51,15.98,16.03,15.45,4297500.0,68061923.0,1.512596
114,2023-02-06,15.82,16.87,17.14,15.82,7414400.0,123921210.0,1.512596
115,2023-02-07,16.67,16.9,17.04,16.47,3119974.0,52310378.0,1.512596
116,2023-02-08,16.9,17.26,17.74,16.8,4650400.0,80461257.0,1.512596
117,2023-02-09,17.16,16.95,17.24,16.79,3884450.0,65914273.0,1.512596
118,2023-02-10,16.95,16.7,17.14,16.65,2673750.0,45156013.0,1.512596
119,2023-02-13,17.01,16.64,17.01,16.58,2463500.0,41197030.0,1.512596
120,2023-02-14,16.62,16.38,16.73,16.34,2190100.0,36072565.0,1.512596
121,2023-02-15,16.54,16.26,16.58,16.13,1747200.0,28428975.0,1.512596
122,2023-02-16,16.42,16.23,16.96,16.11,3176700.0,52307294.0,1.512596
123,2023-02-17,16.19,16.2,16.69,16.11,1818250.0,29630882.0,1.512596
124,2023-02-20,16.2,16.39,16.45,16.11,1674525.0,27331777.0,1.512596
125,2023-02-21,16.4,15.97,16.42,15.76,2916475.0,46637142.0,1.512596
126,2023-02-22,15.93,16.1,16.14,15.8,1254900.0,20107403.0,1.512596
127,2023-02-23,16.25,15.71,16.25,15.66,1474200.0,23350078.0,1.512596
128,2023-02-24,15.79,15.82,16.01,15.46,1929200.0,30332428.0,1.512596
129,2023-02-27,15.9,15.57,15.9,15.51,1139500.0,17786658.0,1.512596
130,2023-02-28,15.6,15.88,15.88,15.32,1402600.0,22084002.0,1.512596
131,2023-03-01,15.88,16.34,16.38,15.73,2653800.0,42869818.0,1.512596
132,2023-03-02,16.34,16.23,16.58,16.13,1836511.0,29957156.0,1.512596
133,2023-03-03,16.26,15.73,16.38,15.62,3258325.0,51559085.0,1.512596
134,2023-03-06,15.7,15.34,15.83,15.28,2480150.0,38504294.0,1.512596
135,2023-03-07,15.34,15.21,15.55,15.18,1530600.0,23440379.0,1.512596
136,2023-03-08,15.2,15.49,15.52,15.03,1003850.0,15409104.0,1.512596
137,2023-03-09,15.6,15.54,15.64,15.3,1153200.0,17848191.0,1.512596
138,2023-03-10,15.5,15.31,15.6,15.16,1027100.0,15751312.0,1.512596
139,2023-03-13,15.3,15.4,15.44,15.16,908500.0,13913960.0,1.512596
140,2023-03-14,15.17,15.0,15.39,14.78,1328650.0,19949733.0,1.512596
141,2023-03-15,15.07,15.34,15.55,15.05,1106100.0,16941596.0,1.512596
142,2023-03-16,15.29,14.94,15.32,14.93,771000.0,11632440.0,1.512596
143,2023-03-17,15.2,15.51,15.6,14.98,1653850.0,25281206.0,1.512596
144,2023-03-20,15.56,15.15,15.75,15.11,1463100.0,22444399.0,1.512596
145,2023-03-21,15.13,15.55,15.64,15.03,1620050.0,24988049.0,1.512596
146,2023-03-22,15.55,15.74,15.85,15.55,1515050.0,23833449.0,1.512596
147,2023-03-23,15.79,15.59,15.8,15.42,1222900.0,19064930.0,1.512596
148,2023-03-24,15.6,15.32,15.69,15.3,1354450.0,20895731.0,1.512596
149,2023-03-27,15.31,15.37,15.43,15.13,1295400.0,19787829.0,1.512596
150,2023-03-28,15.26,15.52,15.76,15.22,1171350.0,18136549.0,1.512596
151,2023-03-29,15.6,15.75,15.79,15.17,2259700.0,35110649.0,1.512596
152,2023-03-30,15.78,15.67,15.87,15.57,1750400.0,27476598.0,1.512596
153,2023-03-31,15.75,16.29,16.4,15.63,2943600.0,47406488.0,1.512596
154,2023-04-03,16.5,16.79,16.95,16.17,3128600.0,52389546.0,1.512596
155,2023-04-04,16.8,16.35,16.87,16.29,2666200.0,44173321.0,1.512596
156,2023-04-06,16.34,16.45,16.69,16.19,1785150.0,29296544.0,1.512596
157,2023-04-07,16.45,16.57,16.6,16.31,1092700.0,18038705.0,1.512596
158,2023-04-10,16.57,16.44,17.13,16.26,2640950.0,44056833.0,1.512596
159,2023-04-11,16.33,16.69,16.85,16.31,1678700.0,27921686.0,1.512596
160,2023-04-12,16.69,16.98,17.04,16.66,2076900.0,35026166.0,1.512596
161,2023-04-13,16.94,17.01,17.17,16.7,2271600.0,38608493.0,1.512596
162,2023-04-14,17.27,16.9,17.27,16.55,2701450.0,45354888.0,1.512596
163,2023-04-17,16.9,17.09,17.25,16.76,2816700.0,48004939.0,1.512596
164,2023-04-18,17.05,17.42,17.5,17.0,2813853.0,48813168.0,1.512596
165,2023-04-19,17.43,18.11,18.24,17.43,3931503.0,70949941.0,1.512596
166,2023-04-20,18.11,17.96,18.18,17.76,2599750.0,46675510.0,1.512596
167,2023-04-21,17.86,17.76,18.32,17.67,2586203.0,46402096.0,1.512596
168,2023-04-24,17.78,17.96,18.29,17.68,3416300.0,61633044.0,1.512596
169,2023-04-25,17.77,17.37,18.26,17.26,3879939.0,68627368.0,1.512596
170,2023-04-26,17.27,17.05,17.55,16.92,2131300.0,36494661.0,1.512596
171,2023-04-27,17.02,16.62,17.02,16.4,1874700.0,31342126.0,1.512596
172,2023-04-28,16.71,17.39,17.44,16.6,2506950.0,43027831.0,1.512596
173,2023-05-04,17.77,18.15,18.17,17.47,2069600.0,37176427.0,1.512596
174,2023-05-05,18.15,18.25,18.32,17.99,1757400.0,31901376.0,1.512596
175,2023-05-08,18.25,18.14,18.53,17.96,1767300.0,32092690.0,1.512596
176,2023-05-09,18.14,17.88,18.23,17.87,1259289.0,22702627.0,1.512596
177,2023-05-10,17.95,18.98,19.67,17.86,11728653.0,225964942.0,1.512596
178,2023-05-11,18.72,19.18,19.2,18.43,8920198.0,167499790.0,1.512596
179,2023-05-12,19.0,18.77,19.31,18.67,3571500.0,67576839.0,1.512596
180,2023-05-15,18.6,19.03,19.33,18.5,3207415.0,60716721.0,1.512596
181,2023-05-16,18.88,18.73,19.3,18.6,2600076.0,49127910.0,1.512596
182,2023-05-17,18.55,18.92,19.04,18.52,1517350.0,28555704.0,1.512596
183,2023-05-18,19.25,18.94,19.25,18.67,1187473.0,22403650.0,1.512596
184,2023-05-19,18.93,19.08,19.18,18.71,1403100.0,26656193.0,1.512596
185,2023-05-22,18.92,18.74,19.3,18.72,1328382.0,25172773.0,1.512596
186,2023-05-23,18.89,18.53,18.89,18.5,1341100.0,25042898.0,1.512596
187,2023-05-24,18.46,18.6,18.78,18.4,1014000.0,18879472.0,1.512596
188,2023-05-25,18.79,18.75,18.79,18.18,1498932.0,27805708.0,1.512596
189,2023-05-26,18.76,19.06,19.18,18.59,1093900.0,20761665.0,1.512596
190,2023-05-29,19.28,18.82,19.28,18.76,1221750.0,23160601.0,1.512596
191,2023-05-30,18.79,18.86,18.9,18.6,872500.0,16389310.0,1.512596
192,2023-05-31,18.86,18.78,18.93,18.6,879400.0,16525711.0,1.512596
193,2023-06-01,18.78,19.04,19.19,18.73,1633550.0,31073773.0,1.512596
194,2023-06-02,19.22,18.9,19.22,18.9,1049900.0,19946998.0,1.512596
195,2023-06-05,18.87,18.93,19.1,18.76,1265050.0,23922526.0,1.512596
196,2023-06-06,18.86,18.5,19.05,18.5,1485500.0,27853824.0,1.512596
197,2023-06-07,18.79,19.0,19.23,18.45,1968347.0,37398212.0,1.512596
198,2023-06-08,19.0,18.85,19.1,18.76,1333600.0,25160656.0,1.512596
199,2023-06-09,18.89,18.81,19.13,18.73,952300.0,17970877.0,1.512596
200,2023-06-12,18.79,18.61,18.89,18.5,1505700.0,28117389.0,1.512596
201,2023-06-13,18.74,18.39,19.0,18.39,1657750.0,30919709.0,1.512596
202,2023-06-14,17.95,18.06,18.39,17.71,2064297.0,37361635.0,1.512596
203,2023-06-15,18.07,17.95,18.29,17.9,1342000.0,24217335.0,1.512596
204,2023-06-16,17.95,17.76,18.26,17.67,1434000.0,25592761.0,1.512596
205,2023-06-19,17.77,17.56,17.89,17.45,1138300.0,20124002.0,1.512596
206,2023-06-20,17.84,17.43,17.9,17.38,1250300.0,21932136.0,1.512596
207,2023-06-21,17.36,16.56,17.5,16.5,3420106.0,57597756.0,1.512596
208,2023-06-26,16.8,16.48,17.25,16.38,1878556.0,31452189.0,1.512596
209,2023-06-27,16.48,17.4,17.59,16.48,2079750.0,35682192.0,1.512596
210,2023-06-28,17.42,17.33,17.77,17.0,1361600.0,23496381.0,1.512596
211,2023-06-29,17.33,18.39,18.52,17.33,2243450.0,40665725.0,1.512596
212,2023-06-30,18.02,18.84,19.08,18.02,2674556.0,50199857.0,1.512596
213,2023-07-03,19.11,18.8,19.11,18.5,1430900.0,26845587.0,1.512596
214,2023-07-04,18.83,18.8,19.09,18.62,1635000.0,30800737.0,1.512596
215,2023-07-05,18.99,18.26,19.05,18.15,1722100.0,31872836.0,1.512596
216,2023-07-06,18.27,17.99,18.42,17.88,1467800.0,26578052.0,1.512596
217,2023-07-07,18.0,17.85,18.28,17.75,787100.0,14062029.0,1.512596
218,2023-07-10,17.98,18.3,18.56,17.98,1523800.0,27814224.0,1.512596
219,2023-07-11,18.25,18.2,18.58,18.11,896200.0,16407647.0,1.512596
220,2023-07-12,18.45,17.62,18.45,17.48,1608400.0,28544179.0,1.512596
221,2023-07-13,17.62,17.78,17.97,17.53,1100050.0,19544495.0,1.512596
222,2023-07-14,17.87,18.15,18.29,17.8,1328500.0,23979584.0,1.512596
223,2023-07-17,18.29,18.32,18.6,17.93,1452400.0,26550932.0,1.512596
224,2023-07-18,18.4,18.3,18.47,18.21,972700.0,17847783.0,1.512596
225,2023-07-19,18.32,18.33,18.42,18.1,884500.0,16136249.0,1.512596
226,2023-07-20,18.3,18.36,18.88,18.3,1871500.0,34780233.0,1.512596
227,2023-07-21,18.49,18.27,18.82,18.1,1300400.0,23963593.0,1.512596
228,2023-07-24,18.27,18.74,19.55,18.01,4211500.0,79610525.0,1.512596
229,2023-07-25,18.57,18.97,19.05,18.38,3206050.0,60267417.0,1.512596
230,2023-07-26,19.09,18.83,19.14,18.71,1837950.0,34740731.0,1.512596
231,2023-07-27,18.83,18.66,19.0,18.63,1371900.0,25770158.0,1.512596
232,2023-07-28,18.67,18.66,18.75,18.5,964400.0,17994300.0,1.512596
233,2023-07-31,18.65,18.51,18.77,18.3,1460000.0,26977265.0,1.512596
234,2023-08-01,18.5,18.18,18.74,18.0,1465800.0,26610339.0,1.512596
235,2023-08-02,18.16,18.63,18.74,17.98,1499650.0,27756953.0,1.512596
236,2023-08-03,18.45,18.5,18.83,18.32,1368400.0,25372200.0,1.512596
237,2023-08-04,18.72,18.44,18.88,18.4,1333950.0,24788468.0,1.512596
238,2023-08-07,18.34,18.41,18.58,18.08,1823347.0,33391778.0,1.512596
239,2023-08-08,18.54,18.27,18.54,18.18,830947.0,15203516.0,1.512596
240,2023-08-09,18.4,17.78,18.45,17.73,896250.0,16082472.0,1.512596
241,2023-08-10,17.76,17.9,17.99,17.58,622689.0,11080810.0,1.512596
242,2023-08-11,17.91,17.65,18.1,17.58,1018850.0,18136065.0,1.512596
243,2023-08-14,17.65,17.74,17.78,17.37,804200.0,14165720.0,1.512596
244,2023-08-15,17.74,17.79,17.96,17.62,534350.0,9511495.0,1.512596
245,2023-08-16,17.79,17.52,17.82,17.43,598950.0,10548360.0,1.512596
246,2023-08-17,17.66,18.1,18.14,17.29,1007300.0,17846816.0,1.512596
247,2023-08-18,18.1,18.28,18.38,17.92,999700.0,18176035.0,1.512596
248,2023-08-21,18.28,18.0,18.4,17.9,913300.0,16579467.0,1.512596
249,2023-08-22,18.01,17.68,18.14,17.42,1051800.0,18631033.0,1.512596
250,2023-08-23,17.98,17.31,17.98,17.3,799900.0,13940714.0,1.512596
251,2023-08-24,17.29,17.35,17.59,17.03,907340.0,15692225.0,1.512596
252,2023-08-25,17.35,16.87,17.67,16.7,1362800.0,23309793.0,1.512596
253,2023-08-28,18.0,16.87,18.0,16.84,1462950.0,25053459.0,1.512596
254,2023-08-29,17.18,17.07,17.35,16.94,2069500.0,35398901.0,1.512596
255,2023-08-30,17.08,17.67,17.78,16.99,2382950.0,41866401.0,1.512596
256,2023-08-31,17.76,17.34,17.76,17.21,995150.0,17283624.0,1.512596
257,2023-09-01,17.21,17.38,17.58,17.21,800400.0,13963267.0,1.512596
258,2023-09-04,17.45,17.46,17.58,16.89,845800.0,14674157.0,1.512596
259,2023-09-05,17.46,17.42,17.9,17.28,779800.0,13612901.0,1.512596
260,2023-09-06,17.3,17.28,17.56,17.2,870700.0,15108335.0,1.512596
261,2023-09-07,17.37,17.11,17.37,17.04,863400.0,14836663.0,1.512596
262,2023-09-08,17.14,17.05,17.15,16.87,798040.0,13569855.0,1.512596
263,2023-09-11,16.97,17.14,17.3,16.82,748800.0,12803366.0,1.512596
264,2023-09-12,17.2,16.99,17.21,16.89,745200.0,12683119.0,1.512596
265,2023-09-13,17.0,16.82,17.06,16.61,847300.0,14205243.0,1.512596
266,2023-09-14,16.89,16.49,16.89,16.34,946600.0,15646160.0,1.512596
267,2023-09-15,16.51,16.69,16.89,16.35,755150.0,12579926.0,1.512596
268,2023-09-18,17.3,17.08,17.3,16.51,1263600.0,21467170.0,1.512596
269,2023-09-19,16.99,16.57,17.22,16.5,1124700.0,18800207.0,1.512596
270,2023-09-20,16.66,16.55,16.7,16.43,620500.0,10299290.0,1.512596
271,2023-09-21,16.55,16.33,16.69,16.21,734900.0,12056507.0,1.512596
272,2023-09-22,16.2,16.75,16.8,16.1,1065400.0,17599853.0,1.512596
273,2023-09-25,16.75,16.42,16.86,16.37,641850.0,10617004.0,1.512596
274,2023-09-26,16.42,16.15,16.42,16.03,803900.0,13063567.0,1.512596
275,2023-09-27,16.16,16.18,16.38,16.04,920000.0,14923126.0,1.512596
276,2023-09-28,16.28,16.29,16.55,16.22,1119900.0,18339358.0,1.512596
277,2023-10-09,16.54,15.76,16.54,15.52,1653550.0,26177140.0,1.512596
278,2023-10-10,15.82,15.85,16.05,15.7,1263050.0,20029457.0,1.512596
279,2023-10-11,16.07,15.64,16.07,15.53,1315600.0,20620493.0,1.512596
280,2023-10-12,15.64,15.4,15.86,15.32,1282050.0,19818565.0,1.512596
281,2023-10-13,15.45,15.23,15.45,15.06,1195800.0,18160641.0,1.512596
282,2023-10-16,15.28,15.54,15.66,15.2,1546900.0,23981820.0,1.512596
283,2023-10-17,15.55,16.39,16.75,15.4,3273750.0,53021138.0,1.512596
284,2023-10-18,16.39,16.09,16.56,15.94,2488959.0,40453594.0,1.512596
285,2023-10-19,15.88,15.53,16.38,15.26,2117050.0,33081938.0,1.512596
286,2023-10-20,15.49,15.2,15.72,15.12,1314150.0,20139540.0,1.512596
287,2023-10-23,15.18,15.5,15.75,15.18,1433600.0,22252238.0,1.512596
288,2023-10-24,15.52,16.45,16.59,15.52,2668850.0,43383117.0,1.512596
289,2023-10-25,16.6,16.57,16.7,16.2,1602019.0,26478128.0,1.512596
290,2023-10-26,16.57,15.77,16.69,15.65,1936200.0,30945956.0,1.512596
291,2023-10-27,15.77,16.14,16.28,15.66,1379150.0,22118633.0,1.512596
292,2023-10-30,16.14,16.2,16.42,16.0,1601850.0,26025987.0,1.512596
293,2023-10-31,16.13,16.29,16.36,15.9,1790700.0,28961026.0,1.512596
294,2023-11-01,16.26,16.06,16.38,16.01,905100.0,14636824.0,1.512596
295,2023-11-02,16.09,16.08,16.26,16.06,1097000.0,17705543.0,1.512596
296,2023-11-03,16.05,16.24,16.3,15.88,1489300.0,24108362.0,1.512596
297,2023-11-06,16.25,16.35,16.55,16.25,1743950.0,28617946.0,1.512596
298,2023-11-07,16.33,16.6,16.74,16.16,1695550.0,27831415.0,1.512596
299,2023-11-08,16.5,16.6,16.93,16.5,1068400.0,17834592.0,1.512596
300,2023-11-09,16.61,16.38,16.85,16.3,1059200.0,17475123.0,1.512596
301,2023-11-10,16.38,16.3,16.39,16.0,980400.0,15910238.0,1.512596
302,2023-11-13,16.51,16.62,16.68,16.31,1392700.0,23039256.0,1.512596
303,2023-11-14,16.55,16.85,16.98,16.5,1413600.0,23629504.0,1.512596
304,2023-11-15,16.86,17.01,17.03,16.5,1916591.0,32077291.0,1.512596
305,2023-11-16,16.84,17.03,17.24,16.84,1635017.0,27908834.0,1.512596
306,2023-11-17,16.98,16.83,17.09,16.79,1002400.0,16936271.0,1.512596
307,2023-11-20,16.91,16.97,16.97,16.64,1455550.0,24444563.0,1.512596
308,2023-11-21,16.96,16.87,17.15,16.8,880391.0,14937558.0,1.512596
309,2023-11-22,16.98,16.93,17.13,16.79,1272950.0,21600353.0,1.512596
310,2023-11-23,16.94,16.9,17.02,16.75,902450.0,15248074.0,1.512596
311,2023-11-24,16.9,16.73,17.01,16.64,1233300.0,20679342.0,1.512596
312,2023-11-27,16.89,16.87,16.98,16.64,1133500.0,19027614.0,1.512596
313,2023-11-28,16.79,16.73,16.97,16.67,965650.0,16243321.0,1.512596
314,2023-11-29,16.82,16.83,17.08,16.58,1684550.0,28267278.0,1.512596
315,2023-11-30,16.8,16.66,16.9,16.46,1003200.0,16685694.0,1.512596
316,2023-12-01,16.67,16.7,16.86,16.63,1252100.0,20974592.0,1.512596
317,2023-12-04,16.69,16.91,16.99,16.68,1372150.0,23113359.0,1.512596
318,2023-12-05,17.03,16.91,17.2,16.89,1600400.0,27221956.0,1.512596
319,2023-12-06,16.88,17.04,17.09,16.81,1542700.0,26202970.0,1.512596
320,2023-12-07,17.2,16.96,17.25,16.94,1731200.0,29467153.0,1.512596
321,2023-12-08,16.94,16.46,16.99,16.31,2617298.0,43506676.0,1.512596
322,2023-12-11,16.37,18.11,18.11,16.13,6413400.0,111175684.0,1.512596
323,2023-12-12,18.11,17.8,19.51,17.46,12246317.0,221486442.0,1.512596
324,2023-12-13,17.46,17.29,17.61,17.15,8530167.0,147478946.0,1.512596
325,2023-12-14,17.03,19.02,19.02,17.03,22611959.0,425014228.0,1.512596
326,2023-12-15,17.8,20.92,20.92,17.71,31603448.0,621837191.0,1.512596
327,2023-12-18,22.64,23.01,23.01,20.91,27053459.0,604899731.0,1.512596
328,2023-12-19,24.62,25.31,25.31,24.3,21179709.0,532825436.0,1.512596
329,2023-12-20,27.0,24.09,27.84,23.51,47104485.0,1260659523.07,1.512596
330,2023-12-21,21.85,21.68,23.37,21.68,39350377.0,873787572.59,1.512596
331,2023-12-22,21.21,19.51,21.45,19.51,28156559.0,571814803.72,1.512596
332,2023-12-25,19.47,20.39,21.46,18.32,31973066.0,631518275.52,1.512596
