,date,open,close,high,low,volume,money,factor
51,2022-11-01,66.18,67.53,67.9,66.18,16564461.0,1114754127.0,24.401894
52,2022-11-02,67.53,70.97,71.5,67.51,26203265.0,1847754934.0,24.401894
53,2022-11-03,70.5,69.87,71.2,69.55,10382872.0,728494417.0,24.401894
54,2022-11-04,70.67,69.8,70.88,69.0,14607047.0,1019982049.0,24.401894
55,2022-11-07,69.02,69.12,70.09,67.75,14258812.0,980457311.0,24.401894
56,2022-11-08,69.1,69.26,69.79,68.18,10109682.0,697939793.0,24.401894
57,2022-11-09,68.5,68.41,69.4,67.68,10760300.0,737520261.0,24.401894
58,2022-11-10,67.52,68.49,69.06,67.4,13654934.0,930463583.0,24.401894
59,2022-11-11,70.52,71.2,71.98,69.5,22568751.0,1601953176.0,24.401894
60,2022-11-14,71.26,69.9,72.8,69.6,14161350.0,1004612658.0,24.401894
61,2022-11-15,70.88,71.91,72.48,69.89,12848650.0,917576376.0,24.401894
62,2022-11-16,72.3,71.16,73.3,71.0,10145148.0,727235775.0,24.401894
63,2022-11-17,70.87,69.24,71.5,68.9,11733618.0,815004585.0,24.401894
64,2022-11-18,69.03,71.0,72.22,69.03,12466621.0,888232570.0,24.401894
65,2022-11-21,70.56,72.27,72.8,70.19,10428368.0,753399851.0,24.401894
66,2022-11-22,72.3,70.75,72.45,70.41,6763922.0,480140781.0,24.401894
67,2022-11-23,70.03,70.79,71.74,69.6,8167486.0,578054429.0,24.401894
68,2022-11-24,71.01,69.13,71.99,68.5,13585237.0,943304402.0,24.401894
69,2022-11-25,69.48,68.41,69.75,68.08,9274053.0,636411010.0,24.401894
70,2022-11-28,67.3,68.43,68.68,66.46,7879363.0,534611393.0,24.401894
71,2022-11-29,68.3,69.73,70.37,67.96,11172722.0,777105619.0,24.401894
72,2022-11-30,69.75,70.26,70.67,69.35,8008095.0,561404962.0,24.401894
73,2022-12-01,70.88,69.91,72.28,69.83,15169305.0,1071807889.0,24.401894
74,2022-12-02,70.21,70.61,71.98,68.2,8792761.0,624445254.0,24.401894
75,2022-12-05,70.48,72.3,72.78,70.43,12585137.0,908056079.0,24.401894
76,2022-12-06,72.02,71.45,72.49,71.0,8524782.0,612378587.0,24.401894
77,2022-12-07,71.01,70.91,71.79,70.39,8438538.0,598779145.0,24.401894
78,2022-12-08,70.4,71.17,71.88,69.88,8554094.0,608663054.0,24.401894
79,2022-12-09,71.15,69.37,71.45,68.22,16659763.0,1155958767.0,24.401894
80,2022-12-12,68.67,69.9,70.13,68.12,10011968.0,695530851.0,24.401894
81,2022-12-13,71.0,69.5,71.0,68.92,8113288.0,566182926.0,24.401894
82,2022-12-14,69.1,68.76,69.85,68.56,10605253.0,732328930.0,24.401894
83,2022-12-15,69.3,69.96,70.19,68.78,7223388.0,504356736.0,24.401894
84,2022-12-16,69.51,70.0,70.44,69.19,6638617.0,463466327.0,24.401894
85,2022-12-19,69.52,69.92,70.57,69.15,6308636.0,440807730.0,24.401894
86,2022-12-20,69.5,67.47,69.9,67.1,11837420.0,805540842.0,24.401894
87,2022-12-21,67.03,67.59,68.45,66.96,6286876.0,424544076.0,24.401894
88,2022-12-22,68.0,67.82,68.9,67.39,7224513.0,491410398.0,24.401894
89,2022-12-23,67.69,66.68,67.8,66.01,5769280.0,385273761.0,24.401894
90,2022-12-26,66.68,68.5,69.23,66.31,5966853.0,408641305.0,24.401894
91,2022-12-27,69.13,68.9,69.25,67.85,9341041.0,643512052.0,24.401894
92,2022-12-28,68.8,68.85,69.11,68.21,8548812.0,588543413.0,24.401894
93,2022-12-29,68.92,69.88,70.31,68.52,8872624.0,619343821.0,24.401894
94,2022-12-30,69.88,69.5,70.65,69.46,5633661.0,394037018.0,24.401894
95,2023-01-03,69.59,70.01,70.52,68.5,10126470.0,707138839.0,24.401894
96,2023-01-04,70.03,66.7,70.5,66.42,14753288.0,999526373.0,24.401894
97,2023-01-05,66.82,66.65,67.88,66.15,12544952.0,838395737.0,24.401894
98,2023-01-06,65.64,67.12,67.5,65.64,10066290.0,675094709.0,24.401894
99,2023-01-09,67.16,68.05,68.88,66.77,9139940.0,621399781.0,24.401894
100,2023-01-10,67.8,67.9,68.3,67.0,8214591.0,555756565.0,24.401894
101,2023-01-11,68.3,65.68,68.3,65.34,15254106.0,1007152877.0,24.401894
102,2023-01-12,66.0,66.79,67.5,65.81,16701231.0,1116279010.0,24.401894
103,2023-01-13,66.79,69.01,69.01,65.72,22079694.0,1482127833.0,24.401894
104,2023-01-16,68.0,67.26,69.05,66.9,22116886.0,1503968200.0,24.401894
105,2023-01-17,67.27,68.53,68.86,67.0,13098933.0,894604298.0,24.401894
106,2023-01-18,69.1,66.8,69.58,66.71,13751193.0,923409609.0,24.401894
107,2023-01-19,66.93,67.81,67.9,66.13,9121959.0,612064022.0,24.401894
108,2023-01-20,69.2,71.11,71.78,69.09,17719576.0,1254250578.0,24.401894
109,2023-01-30,73.0,72.42,73.24,71.5,16770520.0,1215057205.0,24.401894
110,2023-01-31,72.8,71.18,72.94,70.87,9615228.0,688152890.0,24.401894
111,2023-02-01,71.2,71.5,72.17,70.86,7447683.0,531913099.0,24.401894
112,2023-02-02,71.52,71.73,72.98,71.52,8659037.0,623873498.0,24.401894
113,2023-02-03,71.67,71.81,73.2,70.26,14172858.0,1010849131.0,24.401894
114,2023-02-06,71.8,71.3,72.7,70.7,9348084.0,669388159.0,24.401894
115,2023-02-07,71.6,71.34,71.99,70.53,8427513.0,601191403.0,24.401894
116,2023-02-08,73.0,70.88,74.33,70.72,10091803.0,724466016.0,24.401894
117,2023-02-09,70.8,72.99,72.99,70.71,11051580.0,797953490.0,24.401894
118,2023-02-10,73.01,72.48,73.49,72.13,6801238.0,494097473.0,24.401894
119,2023-02-13,72.99,74.5,74.94,72.08,17066220.0,1258905906.0,24.401894
120,2023-02-14,74.68,74.9,75.02,73.36,10971966.0,816268179.0,24.401894
121,2023-02-15,74.84,73.6,74.9,73.15,8356097.0,615981074.0,24.401894
122,2023-02-16,73.36,73.68,74.86,72.95,8226603.0,609614387.0,24.401894
123,2023-02-17,73.1,71.32,73.58,71.25,10269601.0,739714475.0,24.401894
124,2023-02-20,71.32,73.1,73.36,71.3,8847204.0,644631283.0,24.401894
125,2023-02-21,72.78,73.1,73.25,72.57,5614586.0,409146979.0,24.401894
126,2023-02-22,72.81,73.03,73.3,72.65,6386525.0,466007805.0,24.401894
127,2023-02-23,73.0,73.29,74.5,72.96,9344625.0,687896123.0,24.401894
128,2023-02-24,73.45,73.36,74.25,73.01,6552962.0,481084905.0,24.401894
129,2023-02-27,73.36,72.39,73.65,71.92,6691103.0,484734469.0,24.401894
130,2023-02-28,72.39,73.3,73.99,72.26,13186715.0,970632993.0,24.401894
131,2023-03-01,73.85,74.31,74.63,73.12,8206700.0,608677725.0,24.401894
132,2023-03-02,74.4,77.0,77.4,74.4,16119208.0,1236060114.0,24.401894
133,2023-03-03,76.88,76.0,77.35,75.34,8865330.0,675203729.0,24.401894
134,2023-03-06,75.84,73.5,76.5,73.0,17527886.0,1294258118.0,24.401894
135,2023-03-07,73.35,72.34,73.68,72.08,9388838.0,682789659.0,24.401894
136,2023-03-08,72.2,72.37,72.97,71.71,6513315.0,470469011.0,24.401894
137,2023-03-09,72.11,72.76,73.5,72.11,5976867.0,435714145.0,24.401894
138,2023-03-10,72.6,72.35,73.2,72.21,5871016.0,426951113.0,24.401894
139,2023-03-13,72.34,72.85,73.24,71.89,7715768.0,560667260.0,24.401894
140,2023-03-14,72.59,71.5,72.88,70.8,8866011.0,633622056.0,24.401894
141,2023-03-15,72.01,70.41,72.26,70.18,9939114.0,705021707.0,24.401894
142,2023-03-16,69.67,69.89,70.38,68.6,12077932.0,840689742.0,24.401894
143,2023-03-17,70.69,68.0,70.69,68.0,21366944.0,1465146866.0,24.401894
144,2023-03-20,68.0,67.71,68.9,67.36,9765850.0,662178648.0,24.401894
145,2023-03-21,67.71,68.75,68.79,67.46,10559721.0,721552958.0,24.401894
146,2023-03-22,69.5,68.42,69.5,67.86,8568534.0,585678275.0,24.401894
147,2023-03-23,68.39,68.0,68.87,67.76,12687644.0,864591327.0,24.401894
148,2023-03-24,68.08,69.1,69.45,66.83,14575242.0,1000585400.0,24.401894
149,2023-03-27,68.75,69.7,70.58,68.5,14904298.0,1038713025.0,24.401894
150,2023-03-28,70.45,69.96,71.26,69.76,9932613.0,700389138.0,24.401894
151,2023-03-29,70.0,69.77,70.78,69.5,6701889.0,468365918.0,24.401894
152,2023-03-30,69.77,70.87,71.4,69.53,8578015.0,607393667.0,24.401894
153,2023-03-31,71.24,70.3,71.35,70.03,8400241.0,591385328.0,24.401894
154,2023-04-03,70.62,70.6,71.13,69.7,9947794.0,700110767.0,24.401894
155,2023-04-04,70.65,69.69,70.67,68.85,9446887.0,656933682.0,24.401894
156,2023-04-06,69.15,69.36,69.94,68.16,7935432.0,548533765.0,24.401894
157,2023-04-07,69.33,68.52,69.66,68.31,9430855.0,649720357.0,24.401894
158,2023-04-10,68.6,69.1,69.95,68.06,7135749.0,492789886.0,24.401894
159,2023-04-11,70.15,69.9,70.59,68.88,8838236.0,618477789.0,24.401894
160,2023-04-12,69.8,70.48,71.16,68.63,8389686.0,590593089.0,24.401894
161,2023-04-13,70.11,68.6,70.58,68.51,5857449.0,405049193.0,24.401894
162,2023-04-14,68.8,68.51,69.3,68.01,7091202.0,485531421.0,24.401894
163,2023-04-17,68.51,67.72,69.5,67.33,16102561.0,1093436855.0,24.401894
164,2023-04-18,67.67,65.01,67.72,64.79,30413011.0,1993603670.0,24.401894
165,2023-04-19,63.9,64.06,64.99,61.71,29840315.0,1899673391.0,24.401894
166,2023-04-20,63.68,62.6,64.06,62.4,13907650.0,878891780.0,24.401894
167,2023-04-21,62.02,61.4,62.99,61.25,13169992.0,817943931.0,24.401894
168,2023-04-24,61.3,61.09,62.0,60.8,10498956.0,645771503.0,24.401894
169,2023-04-25,61.72,61.46,62.78,60.3,16107865.0,989468250.0,24.401894
170,2023-04-26,61.3,61.06,62.23,60.82,14039133.0,864137318.0,24.401894
171,2023-04-27,61.14,61.2,61.67,60.39,8414625.0,514323278.0,24.401894
172,2023-04-28,61.34,61.8,61.81,60.97,8883320.0,546371043.0,24.401894
173,2023-05-04,62.48,59.95,62.5,59.16,22474127.0,1355358299.0,24.401894
174,2023-05-05,60.15,58.76,60.39,57.76,21457270.0,1260361415.0,24.401894
175,2023-05-08,58.45,58.33,59.36,57.87,15133711.0,884161425.0,24.401894
176,2023-05-09,57.86,57.78,58.54,57.29,10822939.0,626946763.0,24.401894
177,2023-05-10,57.32,57.5,58.36,56.8,10371967.0,598230761.0,24.401894
178,2023-05-11,57.72,56.85,58.28,56.41,8600843.0,490876126.0,24.401894
179,2023-05-12,57.18,56.28,57.18,56.17,9041132.0,512094245.0,24.401894
180,2023-05-15,56.02,57.39,57.39,56.01,8338261.0,474020440.0,24.401894
181,2023-05-16,57.4,57.89,58.34,57.3,13162281.0,761714106.0,24.401894
182,2023-05-17,58.32,58.7,59.1,57.7,11611856.0,681265588.0,24.401894
183,2023-05-18,59.0,59.17,59.8,58.3,12738533.0,753260091.0,24.401894
184,2023-05-19,59.5,58.41,59.59,58.33,8484020.0,499126825.0,24.401894
185,2023-05-22,58.84,60.3,60.66,58.76,15329268.0,920156251.0,24.401894
186,2023-05-23,60.66,60.56,61.94,60.55,15633576.0,955801401.0,24.401894
187,2023-05-24,59.88,60.2,61.38,59.7,12546677.0,759336598.0,24.401894
188,2023-05-25,60.12,59.97,60.48,59.56,9778424.0,586064325.0,24.401894
189,2023-05-26,59.96,59.91,60.2,59.01,6727731.0,402388162.0,24.401894
190,2023-05-29,60.79,60.13,60.79,59.35,9785451.0,586772404.0,24.401894
191,2023-05-30,60.03,60.45,61.05,60.01,11499539.0,696927702.0,24.401894
192,2023-05-31,60.23,59.09,60.61,58.91,21424598.0,1269605586.0,24.401894
193,2023-06-01,59.34,59.39,60.39,58.47,10467204.0,623703559.0,24.401894
194,2023-06-02,58.88,58.81,59.66,57.4,12848201.0,748574382.0,24.401894
195,2023-06-05,58.84,59.01,59.8,58.69,9431399.0,559014427.0,24.401894
196,2023-06-06,59.03,57.75,59.25,57.7,7603437.0,442238247.0,24.401894
197,2023-06-07,57.7,57.73,58.38,57.24,8521517.0,492414592.0,24.401894
198,2023-06-08,57.03,57.38,57.98,56.56,6961321.0,399929472.0,24.401894
199,2023-06-09,55.3,57.04,57.5,54.86,21387339.0,1207780881.0,24.401894
200,2023-06-12,56.68,58.76,59.44,56.0,14758167.0,856969041.0,24.556881
201,2023-06-13,58.9,59.04,59.39,58.14,9569659.0,561241975.0,24.556881
202,2023-06-14,59.1,59.05,59.66,58.33,10677715.0,631149110.0,24.556881
203,2023-06-15,59.4,62.93,63.36,59.08,25547967.0,1582165772.0,24.556881
204,2023-06-16,62.98,63.55,64.5,62.49,18499530.0,1173058366.0,24.556881
205,2023-06-19,63.55,63.84,64.77,63.0,13317852.0,851004367.0,24.556881
206,2023-06-20,63.4,64.45,65.15,63.2,12787733.0,824733735.0,24.556881
207,2023-06-21,64.87,63.27,64.98,63.23,15344942.0,982717320.0,24.556881
208,2023-06-26,63.5,63.6,64.98,62.91,18918808.0,1207368010.0,24.556881
209,2023-06-27,63.18,63.26,64.07,62.41,10962274.0,691309282.0,24.556881
210,2023-06-28,63.02,63.26,63.39,62.3,5858027.0,368399017.0,24.556881
211,2023-06-29,63.18,64.0,64.84,62.47,12600816.0,806452882.0,24.556881
212,2023-06-30,63.5,64.21,65.0,62.71,13923201.0,891557071.0,24.556881
213,2023-07-03,64.2,64.7,66.18,64.2,16515188.0,1078731533.0,24.556881
214,2023-07-04,64.8,66.1,67.56,63.79,17239820.0,1139300071.0,24.556881
215,2023-07-05,70.25,70.5,75.74,70.14,46243428.0,3330424766.0,24.556881
216,2023-07-06,69.17,67.89,70.0,67.71,23567803.0,1615489449.0,24.556881
217,2023-07-07,67.2,67.21,68.74,66.88,13426801.0,906401232.0,24.556881
218,2023-07-10,67.21,66.07,67.48,65.61,10099186.0,669986473.0,24.556881
219,2023-07-11,66.07,68.54,68.86,65.91,16598796.0,1124646411.0,24.556881
220,2023-07-12,68.52,68.08,69.25,67.72,8376172.0,572868658.0,24.556881
221,2023-07-13,68.21,67.65,68.58,66.98,11273896.0,762686893.0,24.556881
222,2023-07-14,67.65,68.48,69.7,67.59,17710888.0,1217032512.0,24.556881
223,2023-07-17,67.89,67.85,68.44,66.71,6062107.0,409385554.0,24.556881
224,2023-07-18,67.98,67.43,68.17,67.2,6902604.0,467191328.0,24.556881
225,2023-07-19,67.23,67.01,67.77,66.86,5255373.0,352987211.0,24.556881
226,2023-07-20,67.41,66.5,67.6,66.34,6661822.0,445810030.0,24.556881
227,2023-07-21,65.89,66.13,67.08,65.88,5358404.0,355827505.0,24.556881
228,2023-07-24,66.13,66.66,67.45,65.65,6157348.0,411738924.0,24.556881
229,2023-07-25,67.99,68.06,70.22,67.51,13653539.0,938448937.0,24.556881
230,2023-07-26,67.8,68.46,68.97,67.51,4989281.0,341455235.0,24.556881
231,2023-07-27,69.0,68.6,70.08,68.3,6660785.0,459189384.0,24.556881
232,2023-07-28,68.01,69.61,69.86,68.0,6694329.0,463880014.0,24.556881
233,2023-07-31,69.47,71.01,72.5,69.47,10811941.0,772025461.0,24.556881
234,2023-08-01,71.1,70.0,71.5,69.78,6599018.0,465343934.0,24.556881
235,2023-08-02,69.65,70.28,71.38,69.55,5436830.0,384334101.0,24.556881
236,2023-08-03,69.51,71.61,71.8,69.51,6694672.0,475218704.0,24.556881
237,2023-08-04,71.65,71.42,72.46,71.28,7136203.0,512790433.0,24.556881
238,2023-08-07,71.0,70.91,71.99,70.45,6406334.0,454957285.0,24.556881
239,2023-08-08,70.48,69.81,72.01,69.57,11487243.0,805238846.0,24.556881
240,2023-08-09,69.97,69.11,70.49,68.9,7334323.0,507690271.0,24.556881
241,2023-08-10,69.11,69.31,69.65,68.88,5544046.0,383488347.0,24.556881
242,2023-08-11,69.32,67.5,69.5,67.5,7102661.0,482627548.0,24.556881
243,2023-08-14,67.3,67.31,67.85,66.5,5339200.0,358114099.0,24.556881
244,2023-08-15,67.12,67.09,67.98,66.73,6327271.0,425204280.0,24.556881
245,2023-08-16,66.73,66.83,67.7,66.51,5366487.0,359691587.0,24.556881
246,2023-08-17,67.0,68.45,69.82,66.57,9357737.0,641070235.0,24.556881
247,2023-08-18,68.31,67.92,68.8,67.83,4260471.0,290641309.0,24.556881
248,2023-08-21,66.9,66.05,67.86,66.05,9118608.0,610438048.0,24.556881
249,2023-08-22,67.2,68.01,68.53,66.5,11939501.0,804670310.0,24.556881
250,2023-08-23,68.3,66.65,68.5,66.58,7981615.0,539272715.0,24.556881
251,2023-08-24,66.77,66.16,67.5,65.55,6981660.0,462524621.0,24.556881
252,2023-08-25,65.18,64.84,65.98,64.22,10704177.0,692839889.0,24.556881
253,2023-08-28,68.0,66.18,68.38,65.69,12929511.0,858361784.0,24.556881
254,2023-08-29,65.8,67.01,68.6,64.74,18677577.0,1255313215.0,24.556881
255,2023-08-30,67.02,67.91,68.77,67.0,9425019.0,641391301.0,24.556881
256,2023-08-31,67.6,68.28,69.0,67.6,6517531.0,445435674.0,24.556881
257,2023-09-01,68.8,68.2,69.13,68.06,3258193.0,223725549.0,24.556881
258,2023-09-04,68.55,68.98,69.5,67.75,6152114.0,423278923.0,24.556881
259,2023-09-05,68.51,69.75,69.99,68.51,6186623.0,430973069.0,24.556881
260,2023-09-06,69.5,70.03,70.56,69.41,6247632.0,437848839.0,24.556881
261,2023-09-07,70.03,69.3,70.24,69.21,4883445.0,340349600.0,24.556881
262,2023-09-08,69.0,70.11,70.25,68.92,5956065.0,416071726.0,24.556881
263,2023-09-11,69.5,69.4,69.94,68.45,6859166.0,474050892.0,24.556881
264,2023-09-12,69.22,69.48,69.62,69.08,3281068.0,227745022.0,24.556881
265,2023-09-13,69.0,69.3,69.66,68.78,5792282.0,400714019.0,24.556881
266,2023-09-14,69.09,69.25,69.47,68.91,4568357.0,316125559.0,24.556881
267,2023-09-15,69.61,69.51,70.2,68.8,7396868.0,516174524.0,24.556881
268,2023-09-18,69.5,68.56,70.25,68.56,5837659.0,403901552.0,24.556881
269,2023-09-19,68.64,68.4,69.03,67.71,6158274.0,422286418.0,24.556881
270,2023-09-20,68.88,67.82,68.94,67.77,5910959.0,402235142.0,24.556881
271,2023-09-21,67.5,67.42,68.0,67.2,5329306.0,360103245.0,24.556881
272,2023-09-22,68.0,68.13,68.24,66.38,6143018.0,415422828.0,24.556881
273,2023-09-25,69.45,68.56,69.6,67.77,6214390.0,426467039.0,24.556881
274,2023-09-26,68.08,68.8,69.18,68.02,4799056.0,330456085.0,24.556881
275,2023-09-27,69.0,68.58,69.15,67.93,6501323.0,445717241.0,24.556881
276,2023-09-28,68.69,66.49,69.0,64.72,15900650.0,1053484247.0,24.556881
277,2023-10-09,66.3,67.87,68.27,66.02,9085235.0,611964849.0,24.556881
278,2023-10-10,67.08,66.23,69.0,66.23,6748788.0,453193101.0,24.556881
279,2023-10-11,66.26,66.86,67.28,65.8,8781977.0,584602966.0,24.556881
280,2023-10-12,66.8,66.2,67.22,65.9,5618249.0,373080802.0,24.556881
281,2023-10-13,66.0,65.71,66.18,65.03,6106508.0,401081680.0,24.556881
282,2023-10-16,65.69,65.81,66.41,65.38,5933417.0,390843396.0,24.556881
283,2023-10-17,65.5,65.13,65.8,65.05,6547314.0,427245481.0,24.556881
284,2023-10-18,65.3,64.74,65.3,63.78,8513282.0,547789449.0,24.556881
285,2023-10-19,64.7,63.64,64.85,63.2,6765194.0,431600615.0,24.556881
286,2023-10-20,63.5,62.55,63.63,62.4,8838194.0,555386418.0,24.556881
287,2023-10-23,62.55,62.2,62.86,61.17,9251417.0,572801811.0,24.556881
288,2023-10-24,61.27,62.16,62.7,61.0,12686968.0,785175688.0,24.556881
289,2023-10-25,62.0,62.47,63.21,61.88,7704640.0,481179535.0,24.556881
290,2023-10-26,61.86,62.63,62.9,61.81,7024385.0,438287360.0,24.556881
291,2023-10-27,62.08,61.38,63.3,61.2,15304659.0,942713541.0,24.556881
292,2023-10-30,61.0,61.08,61.56,59.88,15580980.0,949509103.0,24.556881
293,2023-10-31,61.16,60.44,61.45,59.9,10382091.0,626341858.0,24.556881
294,2023-11-01,60.43,59.71,60.43,59.43,8695136.0,520262956.0,24.556881
295,2023-11-02,60.04,60.1,61.16,60.0,8956000.0,541471390.0,24.556881
296,2023-11-03,61.32,62.47,62.99,60.36,15754510.0,981327390.0,24.556881
297,2023-11-06,62.66,63.74,64.26,62.04,13956466.0,884175698.0,24.556881
298,2023-11-07,63.7,64.2,64.45,63.3,7224514.0,462164969.0,24.556881
299,2023-11-08,64.0,62.8,64.13,62.5,7588254.0,477789113.0,24.556881
300,2023-11-09,62.55,62.99,63.18,62.44,5728036.0,360056755.0,24.556881
301,2023-11-10,62.31,62.04,62.9,61.87,5590754.0,347519686.0,24.556881
302,2023-11-13,61.91,61.86,62.36,61.3,5726693.0,353131372.0,24.556881
303,2023-11-14,61.59,61.12,62.2,60.79,5956956.0,365658761.0,24.556881
304,2023-11-15,61.5,61.73,62.07,61.24,6082130.0,374708835.0,24.556881
305,2023-11-16,62.89,61.05,62.89,61.03,8382845.0,516758686.0,24.556881
306,2023-11-17,60.7,61.4,61.45,60.61,5330444.0,326154652.0,24.556881
307,2023-11-20,61.25,62.11,62.32,60.62,7337869.0,451756228.0,24.556881
308,2023-11-21,62.88,61.92,63.2,61.88,8555107.0,535341312.0,24.556881
309,2023-11-22,61.43,60.76,61.99,60.76,4878327.0,298978409.0,24.556881
310,2023-11-23,60.71,61.89,61.99,60.58,5098429.0,312861744.0,24.556881
311,2023-11-24,62.28,62.55,63.12,61.88,9042206.0,565436534.0,24.556881
312,2023-11-27,65.0,63.8,65.0,63.12,10965574.0,699831177.0,24.556881
313,2023-11-28,63.5,64.7,64.94,63.02,7506758.0,482698776.0,24.556881
314,2023-11-29,64.7,65.09,65.49,64.35,7400664.0,481815007.0,24.556881
315,2023-11-30,64.96,66.01,66.42,64.79,10420495.0,687310493.0,24.556881
316,2023-12-01,65.56,65.69,65.95,64.5,9243527.0,603483919.0,24.556881
317,2023-12-04,65.5,65.31,66.06,64.7,6484024.0,423295629.0,24.556881
318,2023-12-05,64.95,63.0,64.95,62.84,11643112.0,742841038.0,24.556881
319,2023-12-06,62.9,60.05,62.9,59.54,17939120.0,1090004604.0,24.556881
320,2023-12-07,59.45,58.63,60.01,57.61,22539632.0,1318384585.0,24.556881
321,2023-12-08,58.63,59.11,59.11,58.12,14421999.0,847863978.0,24.556881
322,2023-12-11,58.8,61.04,61.18,57.6,11127252.0,665330531.0,24.556881
323,2023-12-12,60.66,61.5,61.75,59.85,6862575.0,420756584.0,24.556881
324,2023-12-13,61.6,61.25,61.76,60.75,6073386.0,372444459.0,24.556881
325,2023-12-14,61.45,60.59,61.74,60.57,5508803.0,336465851.0,24.556881
326,2023-12-15,60.76,60.38,61.29,60.11,5918229.0,358170018.0,24.556881
327,2023-12-18,59.97,59.3,60.4,59.05,8342239.0,497127477.0,24.556881
328,2023-12-19,59.3,59.58,59.98,59.22,6147550.0,365947726.0,24.556881
329,2023-12-20,59.58,58.69,59.7,58.69,5839667.0,344869119.29,24.556881
330,2023-12-21,59.27,60.11,60.46,58.69,8924151.0,533379277.39,24.556881
