,date,open,close,high,low,volume,money,factor
75,2022-12-02,3.17,3.19,3.25,3.12,22065867.0,70137374.0,10.695562
76,2022-12-05,3.18,3.27,3.31,3.16,22897095.0,74795369.0,10.695562
77,2022-12-06,3.32,3.45,3.5,3.29,39506123.0,135290103.0,10.695562
78,2022-12-07,3.41,3.5,3.5,3.35,29206973.0,99640303.0,10.695562
79,2022-12-08,3.49,3.45,3.62,3.45,32367237.0,114412940.0,10.695562
80,2022-12-09,3.46,3.31,3.51,3.28,36311974.0,121406436.0,10.695562
81,2022-12-12,3.36,3.23,3.4,3.1,25469606.0,82437066.0,10.695562
82,2022-12-13,3.34,3.2,3.4,3.2,25055882.0,82891122.0,10.695562
83,2022-12-14,3.16,3.05,3.18,3.01,30314147.0,93323724.0,10.695562
84,2022-12-15,3.09,3.07,3.15,3.05,14535007.0,45039818.0,10.695562
85,2022-12-16,3.04,3.16,3.18,3.01,15538027.0,47934980.0,10.695562
86,2022-12-19,3.14,3.06,3.14,3.04,11429764.0,35167560.0,10.695562
87,2022-12-20,3.1,3.19,3.21,3.06,17691841.0,56017144.0,10.695562
88,2022-12-21,3.15,3.1,3.18,3.08,12437473.0,38806538.0,10.695562
89,2022-12-22,3.09,3.01,3.09,2.95,20915153.0,63150871.0,10.695562
90,2022-12-23,3.03,3.08,3.15,3.01,13900217.0,43003710.0,10.695562
91,2022-12-26,3.09,3.09,3.17,3.08,9568260.0,29895977.0,10.695562
92,2022-12-27,3.08,3.08,3.11,3.02,8339840.0,25511324.0,10.695562
93,2022-12-28,3.17,3.08,3.28,3.08,20511224.0,64693886.0,10.695562
94,2022-12-29,3.12,3.18,3.2,3.05,20081434.0,62665599.0,10.695562
95,2022-12-30,3.2,3.33,3.37,3.15,39383698.0,129321317.0,10.695562
96,2023-01-03,3.32,3.3,3.35,3.28,24707096.0,81978725.0,10.695562
97,2023-01-04,3.28,3.19,3.28,3.12,20884282.0,67222449.0,10.695562
98,2023-01-05,3.2,3.14,3.22,3.14,14281874.0,45211974.0,10.695562
99,2023-01-06,3.15,3.09,3.16,3.08,11899531.0,36956624.0,10.695562
100,2023-01-09,3.11,3.11,3.22,3.08,12790857.0,39939660.0,10.695562
101,2023-01-10,3.11,3.05,3.13,3.03,9958609.0,30478668.0,10.695562
102,2023-01-11,3.05,3.04,3.1,3.01,6777858.0,20625897.0,10.695562
103,2023-01-12,3.06,3.01,3.06,3.01,6984421.0,21160389.0,10.695562
104,2023-01-13,3.01,3.07,3.1,3.01,6207438.0,19046211.0,10.695562
105,2023-01-16,3.05,3.05,3.08,3.04,5930189.0,18125526.0,10.695562
106,2023-01-17,3.05,3.03,3.08,3.02,6890448.0,21008619.0,10.695562
107,2023-01-18,3.02,2.96,3.04,2.96,14874960.0,44561303.0,10.695562
108,2023-01-19,2.96,2.96,3.01,2.93,9025211.0,26850469.0,10.695562
109,2023-01-20,2.98,3.06,3.09,2.98,9104595.0,27813383.0,10.695562
110,2023-01-30,3.12,3.12,3.16,3.06,14108938.0,43874813.0,10.695562
111,2023-01-31,3.12,3.12,3.15,3.1,9692778.0,30252998.0,10.695562
112,2023-02-01,3.12,3.17,3.18,3.11,12219865.0,38522060.0,10.695562
113,2023-02-02,3.16,3.07,3.17,3.07,19307762.0,59835785.0,10.695562
114,2023-02-03,3.08,3.11,3.13,3.05,10191259.0,31438254.0,10.695562
115,2023-02-06,3.11,3.11,3.13,3.09,6027573.0,18775699.0,10.695562
116,2023-02-07,3.11,3.12,3.15,3.1,9689309.0,30265572.0,10.695562
117,2023-02-08,3.13,3.1,3.14,3.1,6920300.0,21562189.0,10.695562
118,2023-02-09,3.09,3.09,3.12,3.08,9061712.0,28046300.0,10.695562
119,2023-02-10,3.09,3.08,3.1,3.06,9857082.0,30324875.0,10.695562
120,2023-02-13,3.05,3.07,3.12,3.04,11211703.0,34419300.0,10.695562
121,2023-02-14,3.06,3.04,3.07,3.03,9129291.0,27843040.0,10.695562
122,2023-02-15,3.06,3.04,3.06,3.03,5814567.0,17712062.0,10.695562
123,2023-02-16,3.06,2.99,3.06,2.98,10130220.0,30654486.0,10.695562
124,2023-02-17,2.98,3.0,3.03,2.98,4910778.0,14743113.0,10.695562
125,2023-02-20,3.0,3.05,3.08,3.0,6524598.0,19906398.0,10.695562
126,2023-02-21,3.06,3.02,3.06,3.01,8100000.0,24584718.0,10.695562
127,2023-02-22,3.03,3.0,3.03,2.99,7023222.0,21085218.0,10.695562
128,2023-02-23,3.01,3.05,3.09,2.99,12539419.0,38037357.0,10.695562
129,2023-02-24,3.04,3.03,3.07,3.02,6526169.0,19831200.0,10.695562
130,2023-02-27,3.03,3.01,3.03,3.0,6055813.0,18218135.0,10.695562
131,2023-02-28,3.01,3.02,3.04,3.0,4362125.0,13176548.0,10.695562
132,2023-03-01,3.02,3.06,3.06,3.02,6565082.0,19980071.0,10.695562
133,2023-03-02,3.05,3.06,3.08,3.05,7573577.0,23206222.0,10.695562
134,2023-03-03,3.07,3.06,3.07,3.04,5653204.0,17277861.0,10.695562
135,2023-03-06,3.07,3.15,3.16,3.04,20108277.0,62632154.0,10.695562
136,2023-03-07,3.14,3.33,3.5,3.14,41814077.0,140444327.0,10.695562
137,2023-03-08,3.29,3.35,3.45,3.28,24430444.0,82044395.0,10.695562
138,2023-03-09,3.33,3.34,3.45,3.32,22479537.0,76186819.0,10.695562
139,2023-03-10,3.46,3.43,3.59,3.36,27800667.0,95737990.0,10.695562
140,2023-03-13,3.39,3.32,3.42,3.28,23109862.0,77402067.0,10.695562
141,2023-03-14,3.31,3.41,3.45,3.3,18340423.0,62104588.0,10.695562
142,2023-03-15,3.42,3.5,3.52,3.39,16759222.0,58189648.0,10.695562
143,2023-03-16,3.61,3.75,3.83,3.53,50275982.0,184919845.0,10.695562
144,2023-03-17,3.73,3.78,3.85,3.67,38542088.0,145217158.0,10.695562
145,2023-03-20,3.88,3.9,3.95,3.76,37107213.0,143478334.0,10.695562
146,2023-03-21,3.92,3.79,3.96,3.77,35574806.0,136819351.0,10.695562
147,2023-03-22,3.79,3.48,3.8,3.46,56355839.0,202944067.0,10.695562
148,2023-03-23,3.51,3.58,3.71,3.49,37239288.0,134301796.0,10.695562
149,2023-03-24,3.57,3.66,3.69,3.53,21507111.0,77861882.0,10.695562
150,2023-03-27,3.64,3.72,3.78,3.64,24487338.0,90864708.0,10.695562
151,2023-03-28,3.72,3.82,3.85,3.65,25868229.0,97396964.0,10.695562
152,2023-03-29,3.83,3.86,3.92,3.79,25975360.0,100310367.0,10.695562
153,2023-03-30,3.86,3.74,3.89,3.73,23599900.0,89512735.0,10.695562
154,2023-03-31,3.74,3.82,3.89,3.74,23862418.0,91633960.0,10.695562
155,2023-04-03,3.86,3.8,3.87,3.75,17069344.0,64651976.0,10.695562
156,2023-04-04,3.77,3.82,3.87,3.76,14120121.0,54041405.0,10.695562
157,2023-04-06,3.83,3.8,3.85,3.76,12934922.0,49148684.0,10.695562
158,2023-04-07,3.76,3.82,3.83,3.75,15851198.0,60046520.0,10.695562
159,2023-04-10,3.79,3.74,3.82,3.69,17603180.0,66145797.0,10.695562
160,2023-04-11,3.74,3.81,3.81,3.7,14482366.0,54299398.0,10.695562
161,2023-04-12,3.81,4.0,4.04,3.8,26185114.0,103327913.0,10.695562
162,2023-04-13,3.97,4.04,4.08,3.97,20419900.0,82212995.0,10.695562
163,2023-04-14,4.04,4.11,4.12,4.01,19564504.0,79742834.0,10.695562
164,2023-04-17,4.09,4.15,4.17,4.05,17156791.0,70573281.0,10.695562
165,2023-04-18,4.14,4.15,4.18,4.11,11740215.0,48709874.0,10.695562
166,2023-04-20,4.08,3.84,4.29,3.75,69180927.0,274655909.0,10.695562
167,2023-04-21,3.89,4.0,4.4,3.88,83158781.0,339176447.0,10.695562
168,2023-04-24,4.0,3.77,4.08,3.73,49488317.0,189363749.0,10.695562
169,2023-04-25,3.78,3.64,3.88,3.61,30478900.0,112663469.0,10.695562
170,2023-04-26,3.7,3.72,3.81,3.6,21713441.0,80490690.0,10.695562
171,2023-04-27,3.7,3.97,4.0,3.67,36016697.0,139840562.0,10.695562
172,2023-04-28,3.98,3.91,4.0,3.87,24149799.0,94632582.0,10.695562
173,2023-05-04,3.8,3.83,3.88,3.71,21835187.0,83313335.0,10.695562
174,2023-05-05,3.85,3.66,3.87,3.66,24247264.0,90182610.0,10.695562
175,2023-05-08,3.65,3.63,3.71,3.61,16228091.0,59274428.0,10.695562
176,2023-05-09,3.63,3.55,3.65,3.53,16087642.0,57442154.0,10.695562
177,2023-05-10,3.6,3.61,3.65,3.54,11784800.0,42492674.0,10.695562
178,2023-05-11,3.64,3.6,3.67,3.57,9093200.0,32756313.0,10.695562
179,2023-05-12,3.59,3.59,3.67,3.54,9327314.0,33544163.0,10.695562
180,2023-05-15,3.6,3.59,3.61,3.51,12602276.0,44914344.0,10.695562
181,2023-05-16,3.61,3.64,3.7,3.55,15347700.0,55738457.0,10.695562
182,2023-05-17,3.65,3.7,3.8,3.63,15101100.0,56049392.0,10.695562
183,2023-05-18,3.68,3.69,3.72,3.66,9502654.0,35097408.0,10.695562
184,2023-05-19,3.69,3.68,3.76,3.67,9955898.0,36832080.0,10.695562
185,2023-05-22,3.69,3.66,3.71,3.62,6564900.0,23997855.0,10.695562
186,2023-05-23,3.69,3.68,3.77,3.66,12106733.0,44899060.0,10.695562
187,2023-05-24,3.68,3.64,3.69,3.63,10164100.0,37091302.0,10.695562
188,2023-05-25,3.64,3.55,3.64,3.52,14507037.0,51592553.0,10.695562
189,2023-05-26,3.56,3.55,3.57,3.48,8463742.0,29821000.0,10.695562
190,2023-05-29,3.56,3.51,3.56,3.49,7816613.0,27498612.0,10.695562
191,2023-05-30,3.53,3.54,3.6,3.43,12040855.0,42385708.0,10.695562
192,2023-05-31,3.57,3.51,3.57,3.5,6898702.0,24271342.0,10.695562
193,2023-06-01,3.51,3.49,3.54,3.48,7155602.0,25108206.0,10.695562
194,2023-06-02,3.48,3.56,3.6,3.46,10537591.0,37172314.0,10.695562
195,2023-06-05,3.55,3.49,3.57,3.48,10454500.0,36755366.0,10.695562
196,2023-06-06,3.5,3.42,3.51,3.41,9948653.0,34296837.0,10.695562
197,2023-06-07,3.41,3.4,3.44,3.38,7512175.0,25611938.0,10.695562
198,2023-06-08,3.4,3.37,3.4,3.34,6546448.0,22068101.0,10.695562
199,2023-06-09,3.38,3.42,3.43,3.37,5342440.0,18174617.0,10.695562
200,2023-06-12,3.42,3.32,3.42,3.3,13327639.0,44461517.0,10.695562
201,2023-06-13,3.34,3.34,3.36,3.29,8994568.0,29958299.0,10.695562
202,2023-06-14,3.37,3.61,3.68,3.35,44078489.0,157779807.0,10.695562
203,2023-06-15,3.56,3.77,3.81,3.56,41897668.0,155490472.0,10.695562
204,2023-06-16,3.77,3.7,3.79,3.66,21776967.0,80666811.0,10.695562
205,2023-06-19,3.69,3.61,3.73,3.59,17208042.0,62413730.0,10.695562
206,2023-06-20,3.62,3.61,3.67,3.6,13295017.0,48352405.0,10.695562
207,2023-06-21,3.62,3.85,3.9,3.62,41248656.0,157050835.0,10.695562
208,2023-06-26,3.86,3.75,3.95,3.74,27007510.0,103288908.0,10.695562
209,2023-06-27,3.77,3.83,3.86,3.74,17735730.0,67283684.0,10.695562
210,2023-06-28,3.98,3.99,4.15,3.9,59975382.0,240211034.0,10.695562
211,2023-06-29,3.95,3.91,4.01,3.88,44599706.0,175668296.0,10.695562
212,2023-06-30,3.91,3.84,3.96,3.82,37447171.0,145035876.0,10.695562
213,2023-07-03,3.86,3.85,3.92,3.79,26240760.0,100694576.0,10.695562
214,2023-07-04,3.83,3.88,3.89,3.82,19950500.0,76888599.0,10.695562
215,2023-07-05,3.85,3.85,3.93,3.78,28554870.0,110395799.0,10.695562
216,2023-07-06,3.85,3.82,3.89,3.8,19630100.0,75192026.0,10.695562
217,2023-07-07,3.83,3.88,3.91,3.77,20688300.0,79556249.0,10.695562
218,2023-07-10,3.9,3.86,3.92,3.84,16289800.0,63028025.0,10.695562
219,2023-07-11,3.85,3.83,3.88,3.8,13755943.0,52628478.0,10.695562
220,2023-07-12,3.82,3.77,3.85,3.76,13824538.0,52553320.0,10.695562
221,2023-07-13,3.8,3.86,3.9,3.78,20602110.0,79359409.0,10.695562
222,2023-07-14,3.85,3.81,3.91,3.8,16029600.0,61714680.0,10.695562
223,2023-07-17,3.79,3.87,3.92,3.78,21827032.0,84485118.0,10.695562
224,2023-07-18,3.87,3.83,3.87,3.82,10365700.0,39886611.0,10.695562
225,2023-07-19,3.82,3.79,3.84,3.77,11467038.0,43617339.0,10.695562
226,2023-07-20,3.79,3.74,3.81,3.72,12949486.0,48688933.0,10.695562
227,2023-07-21,3.75,3.71,3.75,3.7,7576600.0,28217800.0,10.695562
228,2023-07-24,3.71,3.68,3.74,3.67,6305417.0,23323829.0,10.695562
229,2023-07-25,3.71,3.8,3.81,3.7,12082514.0,45362003.0,10.695562
230,2023-07-26,3.79,3.73,3.79,3.71,8555300.0,32063454.0,10.695562
231,2023-07-27,3.74,3.73,3.8,3.72,8054200.0,30283727.0,10.695562
232,2023-07-28,3.72,3.72,3.77,3.67,10881061.0,40599958.0,10.695562
233,2023-07-31,3.71,3.73,3.75,3.71,10977394.0,40895821.0,10.695562
234,2023-08-01,3.75,3.9,3.95,3.72,36149738.0,139071510.0,10.695562
235,2023-08-02,3.9,3.89,3.91,3.85,14779784.0,57277690.0,10.695562
236,2023-08-03,3.87,3.88,3.95,3.86,14238991.0,55472783.0,10.695562
237,2023-08-04,3.91,3.92,3.97,3.85,21409840.0,83684082.0,10.695562
238,2023-08-07,3.91,3.87,3.95,3.86,13849700.0,53893503.0,10.695562
239,2023-08-08,3.86,3.83,3.87,3.8,10378800.0,39767213.0,10.695562
240,2023-08-09,3.83,3.78,3.83,3.76,11214067.0,42511076.0,10.695562
241,2023-08-10,3.76,3.79,3.82,3.76,7754438.0,29390285.0,10.695562
242,2023-08-11,3.79,3.74,3.81,3.73,7679167.0,28876579.0,10.695562
243,2023-08-14,3.72,3.75,3.77,3.67,8278300.0,30757420.0,10.695562
244,2023-08-15,3.75,3.79,3.83,3.73,10812000.0,41084689.0,10.695562
245,2023-08-16,3.79,3.74,3.8,3.73,9018000.0,33964957.0,10.695562
246,2023-08-17,3.75,3.9,3.91,3.7,24758830.0,94896591.0,10.695562
247,2023-08-18,3.92,3.86,3.99,3.84,24027498.0,93910068.0,10.695562
248,2023-08-21,3.98,3.88,4.04,3.86,25970338.0,101767847.0,10.695562
249,2023-08-22,3.85,3.91,3.94,3.81,17480981.0,67660052.0,10.695562
250,2023-08-23,3.91,3.99,4.0,3.86,34739000.0,137702840.0,10.695562
251,2023-08-24,3.97,3.88,3.98,3.84,28917869.0,112187119.0,10.695562
252,2023-08-25,3.88,4.07,4.2,3.86,74409615.0,302352801.0,10.695562
253,2023-08-28,4.4,4.17,4.4,4.04,76491251.0,318707652.0,10.695562
254,2023-08-29,4.06,4.16,4.18,4.02,51714444.0,212028954.0,10.695562
255,2023-08-30,4.16,4.0,4.19,4.0,44052870.0,179335656.0,10.695562
256,2023-08-31,3.98,3.92,4.0,3.87,27221538.0,106625164.0,10.695562
257,2023-09-01,3.9,3.94,3.95,3.87,16547315.0,64875753.0,10.695562
258,2023-09-04,3.94,4.11,4.12,3.93,34385351.0,140005575.0,10.695562
259,2023-09-05,4.11,4.09,4.12,4.05,19164507.0,78146222.0,10.695562
260,2023-09-06,4.07,4.13,4.14,4.07,21750217.0,89455894.0,10.695562
261,2023-09-07,4.14,4.15,4.19,4.09,26345182.0,109141420.0,10.695562
262,2023-09-08,4.17,4.22,4.27,4.14,31502098.0,132877920.0,10.695562
263,2023-09-11,4.21,4.37,4.38,4.21,43880120.0,189944273.0,10.695562
264,2023-09-12,4.37,4.33,4.39,4.27,29480300.0,126965962.0,10.695562
265,2023-09-13,4.36,4.32,4.39,4.27,24994824.0,107944693.0,10.695562
266,2023-09-14,4.3,4.19,4.32,4.17,30749276.0,129771690.0,10.695562
267,2023-09-15,4.19,4.17,4.23,4.14,12749921.0,53214090.0,10.695562
268,2023-09-18,4.16,4.14,4.22,4.13,12651038.0,52721358.0,10.695562
269,2023-09-19,4.14,4.16,4.21,4.13,13333200.0,55595487.0,10.695562
270,2023-09-20,4.16,4.17,4.2,4.14,8024200.0,33454005.0,10.695562
271,2023-09-21,4.18,4.14,4.18,4.12,10782600.0,44688272.0,10.695562
272,2023-09-22,4.12,4.22,4.24,4.09,16034129.0,67015775.0,10.695562
273,2023-09-25,4.22,4.18,4.28,4.16,12220700.0,51414193.0,10.695562
274,2023-09-26,4.18,4.21,4.25,4.18,10350069.0,43639287.0,10.695562
275,2023-09-27,4.2,4.17,4.24,4.17,10472269.0,43886048.0,10.695562
276,2023-09-28,4.4,4.64,4.65,4.24,95647553.0,420562677.0,10.695562
277,2023-10-09,4.5,4.47,4.6,4.43,47969365.0,215372435.0,10.695562
278,2023-10-10,4.49,4.62,4.74,4.42,55282694.0,255381815.0,10.695562
279,2023-10-11,4.59,4.62,4.68,4.56,27299032.0,125814743.0,10.695562
280,2023-10-12,4.61,4.56,4.61,4.5,25085232.0,114312631.0,10.695562
281,2023-10-13,4.66,4.82,4.98,4.65,70077070.0,337947754.0,10.695562
282,2023-10-16,4.75,4.69,4.82,4.68,35394988.0,167459130.0,10.695562
283,2023-10-17,4.7,4.67,4.73,4.65,21828914.0,102223442.0,10.695562
284,2023-10-18,4.66,4.54,4.69,4.53,25259436.0,115855293.0,10.695562
285,2023-10-19,4.53,4.53,4.67,4.5,26064846.0,119593785.0,10.695562
286,2023-10-20,4.55,4.5,4.61,4.46,15565204.0,70317680.0,10.695562
287,2023-10-23,4.48,4.44,4.53,4.42,19053562.0,85294401.0,10.695562
288,2023-10-24,4.47,4.56,4.57,4.47,21427112.0,96824825.0,10.695562
289,2023-10-25,4.59,4.55,4.68,4.53,23264862.0,106598278.0,10.695562
290,2023-10-26,4.56,4.55,4.58,4.44,21853895.0,98634082.0,10.695562
291,2023-10-27,4.55,4.64,4.65,4.47,25576609.0,116981231.0,10.695562
292,2023-10-30,4.62,4.64,4.64,4.58,15404153.0,71144701.0,10.695562
293,2023-10-31,4.62,4.58,4.71,4.57,19633291.0,90855363.0,10.695562
294,2023-11-01,4.56,4.72,4.8,4.53,28351963.0,133056245.0,10.695562
295,2023-11-02,4.7,4.54,4.71,4.54,23029953.0,106191394.0,10.695562
296,2023-11-03,4.55,4.62,4.68,4.55,16476220.0,76398071.0,10.695562
297,2023-11-06,4.65,4.71,4.73,4.65,19036528.0,89422145.0,10.695562
298,2023-11-07,4.71,4.76,4.8,4.69,21566002.0,102560227.0,10.695562
299,2023-11-08,4.78,4.74,4.79,4.68,15644728.0,73890087.0,10.695562
300,2023-11-09,4.73,4.65,4.75,4.64,15329500.0,71657691.0,10.695562
301,2023-11-10,4.65,4.64,4.68,4.61,11043373.0,51218683.0,10.695562
302,2023-11-13,4.66,4.65,4.69,4.63,10524344.0,48971969.0,10.695562
303,2023-11-14,4.66,4.72,4.72,4.61,16047857.0,74773492.0,10.695562
304,2023-11-15,4.73,4.7,4.75,4.67,11382926.0,53542336.0,10.695562
305,2023-11-16,4.67,4.71,4.76,4.67,13706947.0,64658913.0,10.695562
306,2023-11-17,4.7,4.74,4.77,4.66,14428538.0,68078520.0,10.695562
307,2023-11-20,4.79,4.97,5.12,4.79,61134993.0,303804935.0,10.695562
308,2023-11-21,5.03,4.85,5.05,4.83,35604167.0,174893600.0,10.695562
309,2023-11-22,4.85,4.9,5.03,4.84,33149984.0,163510902.0,10.695562
310,2023-11-23,4.88,4.92,5.05,4.88,27397439.0,135559759.0,10.695562
311,2023-11-24,4.92,4.89,4.93,4.83,24190182.0,117641198.0,10.695562
312,2023-11-27,4.9,4.95,5.0,4.86,28586692.0,141174249.0,10.695562
313,2023-11-28,4.95,4.96,5.02,4.91,16726322.0,83084837.0,10.695562
314,2023-11-29,4.94,5.0,5.02,4.93,20073696.0,99916499.0,10.695562
315,2023-11-30,4.98,5.07,5.09,4.97,27572638.0,138770215.0,10.695562
316,2023-12-01,5.11,5.06,5.18,5.03,27406873.0,139186800.0,10.695562
317,2023-12-04,5.07,5.27,5.31,5.07,43453557.0,227569688.0,10.695562
318,2023-12-05,5.25,5.2,5.33,5.2,30217340.0,158503201.0,10.695562
319,2023-12-06,5.23,5.5,5.52,5.2,59133515.0,320585370.0,10.695562
320,2023-12-07,5.45,4.93,5.57,4.87,103323309.0,537404522.0,10.695562
321,2023-12-08,4.85,4.9,5.05,4.8,46199019.0,228021125.0,10.695562
322,2023-12-11,4.87,4.99,5.02,4.83,25244348.0,124989460.0,10.695562
323,2023-12-12,5.0,5.14,5.2,5.0,29012821.0,148697942.0,10.695562
324,2023-12-13,5.18,5.17,5.27,5.1,26879460.0,139712716.0,10.695562
325,2023-12-14,5.16,5.1,5.2,5.07,19969106.0,102118587.0,10.695562
326,2023-12-15,5.1,5.03,5.13,5.01,17110040.0,86528643.0,10.695562
327,2023-12-18,5.0,4.92,5.03,4.88,20284371.0,100114475.0,10.695562
328,2023-12-19,4.94,4.88,4.94,4.84,12292782.0,59968543.0,10.695562
329,2023-12-20,4.88,4.81,4.92,4.8,11040574.0,53545534.9,10.695562
330,2023-12-21,4.78,4.73,4.8,4.43,34419047.0,159518542.32,10.695562
331,2023-12-22,4.72,4.73,4.77,4.66,16648832.0,78686522.16,10.695562
