,date,open,close,high,low,volume,money,factor
337,2024-01-02,22.91,23.2,23.3,22.81,1569829.0,36328814.97,1.011132
338,2024-01-03,23.13,22.7,23.24,22.55,1424719.0,32485487.0,1.011132
339,2024-01-04,22.95,22.7,22.99,22.58,1550708.0,35234862.97,1.011132
340,2024-01-05,22.81,22.3,22.99,22.19,1165404.0,26262745.88,1.011132
341,2024-01-08,22.45,21.97,22.67,21.93,1260100.0,27922709.73,1.011132
342,2024-01-09,21.92,22.25,22.48,21.92,1428709.0,31707006.55,1.011132
343,2024-01-10,22.4,21.91,22.44,21.89,1142373.0,25260866.59,1.011132
344,2024-01-11,21.97,22.27,22.36,21.83,981889.0,21652081.21,1.011132
345,2024-01-12,22.28,22.07,22.63,22.06,975657.0,21763410.65,1.011132
346,2024-01-15,22.02,21.8,22.14,21.66,1107000.0,24229566.02,1.011132
347,2024-01-16,21.8,21.6,21.95,21.25,1070042.0,23081697.52,1.011132
348,2024-01-17,21.69,20.83,21.69,20.8,1034300.0,21962195.18,1.011132
349,2024-01-18,20.95,20.26,21.14,19.71,2047437.0,41563007.56,1.011132
350,2024-01-19,20.3,19.82,20.5,19.82,1220547.0,24467057.88,1.011132
351,2024-01-22,19.96,18.5,20.0,18.21,1725902.0,32995649.25,1.011132
352,2024-01-23,18.0,18.05,18.7,17.68,2249542.0,40396256.65,1.011132
353,2024-01-24,18.08,18.34,18.56,17.6,1969916.0,35605994.54,1.011132
354,2024-01-25,18.39,19.03,19.04,18.04,1654915.0,30845317.96,1.011132
355,2024-01-26,19.02,19.09,19.56,18.99,1347441.0,25900463.62,1.011132
356,2024-01-29,19.1,18.23,19.29,18.0,1755819.0,32374288.01,1.011132
357,2024-01-30,18.0,17.33,18.11,17.23,1369993.0,24241640.0,1.011132
358,2024-01-31,17.5,15.99,17.53,15.8,2278964.0,37479308.97,1.011132
359,2024-02-01,15.99,15.53,16.06,15.14,2325355.0,36219058.14,1.011132
360,2024-02-02,15.35,14.52,15.98,13.98,2860594.0,42499003.28,1.011132
361,2024-02-05,14.25,11.99,14.42,11.76,4393253.0,54992306.64,1.011132
362,2024-02-06,11.99,11.98,12.75,10.71,5169365.0,59742007.09,1.011132
363,2024-02-07,11.97,10.99,11.99,10.86,4405101.0,50013005.65,1.011132
364,2024-02-08,11.36,12.98,13.05,11.12,5409915.0,64950714.12,1.011132
