,date,open,close,high,low,volume,money,factor
144,2023-03-20,20.7,20.2,20.78,20.11,2958524.0,60377699.0,2.048828
145,2023-03-21,20.21,20.6,20.6,20.13,2313824.0,47177017.0,2.048828
146,2023-03-22,20.56,20.89,21.17,20.46,3468400.0,72592707.0,2.048828
147,2023-03-23,20.74,20.66,21.05,20.52,2584448.0,53617670.0,2.048828
148,2023-03-24,20.51,20.21,20.65,20.16,2920800.0,59355284.0,2.048828
149,2023-03-27,20.3,20.51,20.53,20.13,1832940.0,37375820.0,2.048828
150,2023-03-28,20.52,19.76,20.62,19.74,2810651.0,56258842.0,2.048828
151,2023-03-29,19.97,19.22,19.98,19.17,2655200.0,51739325.0,2.048828
152,2023-03-30,19.39,18.85,19.6,18.76,2632298.0,50131757.0,2.048828
153,2023-03-31,18.69,18.88,19.05,18.66,1614398.0,30430163.0,2.048828
154,2023-04-03,18.86,19.01,19.26,18.86,2186800.0,41695942.0,2.048828
155,2023-04-04,19.2,18.45,19.2,18.35,2857400.0,53152535.0,2.048828
156,2023-04-06,18.48,18.52,18.58,18.25,1695188.0,31218015.0,2.048828
157,2023-04-07,18.49,18.6,18.68,18.37,1385300.0,25766235.0,2.048828
158,2023-04-10,18.6,18.34,18.65,18.2,1611327.0,29644767.0,2.048828
159,2023-04-11,18.34,18.17,18.45,18.0,1678168.0,30434777.0,2.048828
160,2023-04-12,18.28,18.12,18.28,18.06,1184000.0,21488348.0,2.048828
161,2023-04-13,18.24,19.24,19.53,18.05,5406200.0,101708199.0,2.048828
162,2023-04-14,19.05,18.8,19.36,18.72,3106640.0,58754011.0,2.048828
163,2023-04-17,18.68,18.88,19.1,18.68,1821500.0,34362636.0,2.048828
164,2023-04-18,18.86,18.43,18.96,18.36,1717496.0,31738188.0,2.048828
165,2023-04-19,18.59,18.47,18.68,18.17,1619894.0,29762674.0,2.048828
166,2023-04-20,18.49,18.27,18.49,18.05,1544400.0,28120429.0,2.048828
167,2023-04-21,18.36,18.15,18.58,18.11,1319200.0,24163744.0,2.048828
168,2023-04-24,18.1,17.56,18.14,17.3,1668500.0,29363686.0,2.048828
169,2023-04-25,17.56,17.17,17.78,16.97,1548100.0,26714232.0,2.048828
170,2023-04-26,17.17,17.0,17.4,16.84,2006500.0,34232631.0,2.048828
171,2023-04-27,17.03,17.33,17.75,16.92,2206400.0,38475378.0,2.048828
172,2023-04-28,17.33,17.88,18.01,17.26,1935600.0,34189418.0,2.048828
173,2023-05-04,17.7,18.19,18.28,17.7,1467000.0,26473079.0,2.048828
174,2023-05-05,18.16,18.61,19.15,17.98,3518924.0,65924042.0,2.048828
175,2023-05-08,18.63,18.8,18.97,18.43,2526600.0,47169627.0,2.048828
176,2023-05-09,18.65,18.5,18.96,18.5,1880795.0,35127174.0,2.048828
177,2023-05-10,18.46,18.78,19.15,18.46,1922695.0,36173027.0,2.048828
178,2023-05-11,18.99,18.99,19.22,18.58,2332700.0,44188414.0,2.048828
179,2023-05-12,18.95,18.67,19.08,18.62,1475200.0,27719661.0,2.048828
180,2023-05-15,18.78,18.63,18.8,18.36,1182000.0,21953515.0,2.048828
181,2023-05-16,18.77,18.32,18.77,18.22,1031000.0,18942576.0,2.048828
182,2023-05-17,18.36,18.81,18.85,18.11,1509495.0,28098560.0,2.048828
183,2023-05-18,18.8,19.19,19.2,18.66,2076400.0,39435267.0,2.048828
184,2023-05-19,19.1,18.62,19.2,18.4,1956695.0,36514543.0,2.048828
185,2023-05-22,18.55,18.82,18.86,18.49,1100800.0,20609891.0,2.048828
186,2023-05-23,18.82,19.01,19.28,18.65,2295976.0,43738201.0,2.048828
187,2023-05-24,18.9,19.1,19.29,18.78,2162100.0,41323507.0,2.048828
188,2023-05-25,19.1,22.92,22.92,18.91,12495611.0,269778688.0,2.048828
189,2023-05-26,22.69,23.56,26.39,22.01,23886375.0,573845846.0,2.048828
190,2023-05-29,22.35,22.7,23.26,21.63,14392540.0,322981471.0,2.048828
191,2023-05-30,22.18,21.8,23.15,21.42,11284688.0,249329853.0,2.048828
192,2023-05-31,21.56,21.1,21.68,20.93,7088388.0,150011092.0,2.054483
193,2023-06-01,21.15,20.96,21.86,20.81,7098000.0,150585240.0,2.054483
194,2023-06-02,20.96,21.06,21.38,20.56,6564300.0,138316104.0,2.054483
195,2023-06-05,21.16,21.67,22.3,20.9,10852700.0,234765902.0,2.054483
196,2023-06-06,21.39,22.1,22.96,21.1,12720644.0,281091000.0,2.054483
197,2023-06-07,21.71,21.28,22.46,21.17,8763000.0,188981892.0,2.054483
198,2023-06-08,21.08,23.12,24.7,20.91,17207606.0,393483000.0,2.054483
199,2023-06-09,22.29,21.82,22.6,21.6,11584900.0,255213090.0,2.054483
200,2023-06-12,21.9,23.07,23.55,21.34,12536252.0,283596096.0,2.054483
201,2023-06-13,23.42,22.96,23.49,22.66,8494400.0,194938147.0,2.054483
202,2023-06-14,22.78,22.5,23.33,22.42,7241976.0,165060181.0,2.054483
203,2023-06-15,22.46,22.22,22.81,22.09,5354300.0,119788106.0,2.054483
204,2023-06-16,22.03,22.16,22.56,21.92,6116000.0,135910433.0,2.054483
205,2023-06-19,22.2,21.83,22.25,21.69,4542200.0,99447369.0,2.054483
206,2023-06-20,21.8,21.45,21.88,21.38,4166300.0,89881333.0,2.054483
207,2023-06-21,21.5,21.11,21.75,21.07,3047100.0,64984944.0,2.054483
208,2023-06-26,21.18,21.6,21.8,20.7,5291200.0,113156465.0,2.054483
209,2023-06-27,21.8,21.97,22.27,21.15,5114000.0,111377874.0,2.054483
210,2023-06-28,21.78,22.15,23.0,21.62,6569906.0,146725785.0,2.054483
211,2023-06-29,21.71,21.8,22.33,21.27,4646754.0,101694482.0,2.054483
212,2023-06-30,21.8,21.76,22.6,21.69,4054652.0,89286012.0,2.054483
213,2023-07-03,21.92,22.0,22.5,21.85,4700876.0,104170669.0,2.054483
214,2023-07-04,22.14,21.44,22.17,21.1,4951900.0,106208052.0,2.054483
215,2023-07-05,21.24,21.62,21.64,21.09,2946300.0,63166947.0,2.054483
216,2023-07-06,21.58,21.1,21.75,21.1,2492655.0,52988477.0,2.054483
217,2023-07-07,20.99,21.45,21.66,20.7,3517004.0,75092646.0,2.054483
218,2023-07-10,21.36,22.89,22.96,21.29,10026704.0,225169400.0,2.054483
219,2023-07-11,22.9,22.65,23.2,22.37,6104500.0,138481690.0,2.054483
220,2023-07-12,22.83,22.43,23.12,22.2,5380400.0,121221703.0,2.054483
221,2023-07-13,22.5,21.37,22.75,20.78,8873400.0,190748867.0,2.054483
222,2023-07-14,21.1,21.24,21.34,20.91,3502476.0,74030534.0,2.054483
223,2023-07-17,21.19,21.33,21.63,20.41,4197800.0,88420987.0,2.054483
224,2023-07-18,21.29,21.81,21.87,20.9,4813800.0,103472300.0,2.054483
225,2023-07-19,21.91,22.22,22.45,21.66,6117100.0,135464460.0,2.054483
226,2023-07-20,22.2,23.07,23.93,22.02,12740476.0,294182603.0,2.054483
227,2023-07-21,23.4,24.33,25.88,22.7,17550042.0,424254424.0,2.054483
228,2023-07-24,25.26,23.45,26.77,23.45,17432611.0,437355392.0,2.054483
229,2023-07-25,23.58,24.96,25.42,23.15,17284755.0,423233338.0,2.054483
230,2023-07-26,24.5,25.84,26.55,24.36,19500113.0,503930575.0,2.054483
231,2023-07-27,24.61,23.4,25.17,23.0,15055554.0,361962293.0,2.054483
232,2023-07-28,23.41,22.35,24.23,22.27,12349663.0,282652083.0,2.054483
233,2023-07-31,22.39,22.86,23.33,21.93,9741511.0,221755246.0,2.054483
234,2023-08-01,23.01,21.96,23.01,21.66,8458000.0,186264466.0,2.054483
235,2023-08-02,21.69,21.98,22.38,21.68,4747600.0,104630430.0,2.054483
236,2023-08-03,21.2,20.63,21.24,20.48,8390356.0,174317722.0,2.054483
237,2023-08-04,20.65,20.23,20.87,20.22,6032800.0,123457525.0,2.054483
238,2023-08-07,20.06,19.92,20.24,19.8,3734600.0,74526451.0,2.054483
239,2023-08-08,19.93,20.63,20.79,19.92,7675711.0,157515357.0,2.054483
240,2023-08-09,20.45,20.72,21.63,20.13,8458213.0,177878917.0,2.054483
241,2023-08-10,20.23,20.07,20.48,20.0,5198213.0,105098226.0,2.054483
242,2023-08-11,20.02,19.87,20.39,19.8,3621200.0,72476431.0,2.054483
243,2023-08-14,19.74,20.3,20.41,19.45,3405900.0,68209378.0,2.054483
244,2023-08-15,20.35,19.91,20.39,19.72,2520900.0,50273853.0,2.054483
245,2023-08-16,19.87,20.12,20.35,19.6,3774700.0,75881366.0,2.054483
246,2023-08-17,20.02,20.79,20.85,19.83,5176045.0,105810242.0,2.054483
247,2023-08-18,20.63,20.8,21.7,20.4,7724200.0,162266182.0,2.054483
248,2023-08-21,20.54,21.84,22.5,20.52,10816600.0,234391133.0,2.054483
249,2023-08-22,22.0,21.59,22.0,21.17,7133055.0,153506213.0,2.054483
250,2023-08-23,21.4,20.82,21.4,20.7,4564211.0,95703317.0,2.054483
251,2023-08-24,20.74,20.27,20.92,20.16,3776000.0,77113775.0,2.054483
252,2023-08-25,20.31,20.43,20.81,19.95,4652600.0,95146776.0,2.054483
253,2023-08-28,21.8,21.4,22.43,20.8,9872166.0,213707953.0,2.054483
254,2023-08-29,21.3,21.8,22.04,21.22,6895100.0,149233298.0,2.054483
255,2023-08-30,21.5,21.02,21.78,20.82,5601230.0,118769657.0,2.054483
256,2023-08-31,21.04,20.32,21.32,20.31,4055400.0,83797567.0,2.054483
257,2023-09-01,20.4,24.38,24.38,20.19,13816541.0,317073512.0,2.054483
258,2023-09-04,25.72,25.07,26.36,24.48,23899887.0,605551270.0,2.054483
259,2023-09-05,24.15,26.38,26.38,23.56,26179088.0,662605067.0,2.054483
260,2023-09-06,25.45,24.16,25.63,24.16,19567073.0,482891990.0,2.054483
261,2023-09-07,24.24,26.96,28.22,24.24,27629211.0,733192182.0,2.054483
262,2023-09-08,25.2,25.73,26.5,24.79,22299629.0,572549781.0,2.054483
263,2023-09-11,24.99,23.97,24.99,23.2,15110409.0,361958854.0,2.054483
264,2023-09-12,24.0,22.99,24.21,22.74,12185882.0,282985583.0,2.054483
265,2023-09-13,22.99,24.31,24.98,22.8,19335100.0,469301887.0,2.054483
266,2023-09-14,23.5,23.12,23.85,22.8,12272982.0,284524440.0,2.054483
267,2023-09-15,23.14,23.86,23.88,22.5,12283700.0,284919335.0,2.054483
268,2023-09-18,23.32,24.81,26.0,23.32,17985400.0,444220646.0,2.054483
269,2023-09-19,24.81,23.31,25.6,23.13,15001000.0,365287118.0,2.054483
270,2023-09-20,22.83,21.26,23.0,21.1,12814930.0,278405007.0,2.054483
271,2023-09-21,21.25,21.45,21.62,20.85,8162000.0,173844988.0,2.054483
272,2023-09-22,21.01,21.22,21.33,20.39,7565500.0,158485055.0,2.054483
273,2023-09-25,20.98,20.38,21.09,20.11,8610200.0,175830988.0,2.054483
274,2023-09-26,20.3,19.57,20.3,19.47,7661164.0,151159573.0,2.054483
275,2023-09-27,19.5,18.99,19.7,18.97,7832400.0,151402515.0,2.054483
276,2023-09-28,18.98,18.98,19.29,18.89,5373700.0,102447027.0,2.054483
277,2023-10-09,18.99,18.5,19.06,18.39,5579700.0,103612710.0,2.054483
278,2023-10-10,18.5,18.19,18.63,18.12,4583300.0,83693761.0,2.054483
279,2023-10-11,18.25,18.01,18.27,17.9,3952500.0,71379464.0,2.054483
280,2023-10-12,18.01,18.15,18.15,17.76,3792200.0,68185020.0,2.054483
281,2023-10-13,18.05,17.65,18.08,17.61,4177752.0,74304211.0,2.054483
282,2023-10-16,17.76,17.56,17.82,17.45,3611300.0,63756777.0,2.054483
283,2023-10-17,17.6,17.36,17.63,17.19,3439300.0,59624058.0,2.054483
284,2023-10-18,17.36,16.9,17.36,16.9,3011173.0,51253211.0,2.054483
285,2023-10-19,16.96,16.94,17.3,16.72,3227600.0,54977876.0,2.054483
286,2023-10-20,16.89,16.88,17.26,16.8,2841700.0,48327554.0,2.054483
287,2023-10-23,16.8,16.32,16.84,16.24,3143900.0,51813277.0,2.054483
288,2023-10-24,16.5,17.11,17.12,16.37,4948700.0,83673999.0,2.054483
289,2023-10-25,17.9,17.66,18.23,17.47,7509852.0,133231530.0,2.054483
290,2023-10-26,17.45,17.38,17.86,17.0,5025200.0,86919215.0,2.054483
291,2023-10-27,17.25,17.2,17.37,17.05,3378952.0,58046466.0,2.054483
292,2023-10-30,17.0,17.47,17.56,17.0,3540400.0,61444891.0,2.054483
293,2023-10-31,17.57,17.76,18.26,17.43,6499644.0,115956715.0,2.054483
294,2023-11-01,17.6,18.03,18.36,17.51,6009844.0,108298878.0,2.054483
295,2023-11-02,18.19,17.74,18.25,17.72,4203900.0,75255362.0,2.054483
296,2023-11-03,17.7,17.72,17.96,17.6,2779400.0,49472310.0,2.054483
297,2023-11-06,17.88,18.03,18.1,17.73,3744800.0,67278981.0,2.054483
298,2023-11-07,18.0,18.16,18.2,17.88,3812300.0,68788506.0,2.054483
299,2023-11-08,18.26,18.03,18.26,17.84,3700500.0,66496716.0,2.054483
300,2023-11-09,18.07,18.09,18.42,17.92,3985867.0,72456645.0,2.054483
301,2023-11-10,17.98,17.91,18.06,17.63,2705700.0,48327429.0,2.054483
302,2023-11-13,17.89,18.56,18.57,17.81,4970000.0,90870131.0,2.054483
303,2023-11-14,18.43,18.39,18.6,18.26,2899500.0,53267506.0,2.054483
304,2023-11-15,18.45,18.29,18.56,18.26,2807000.0,51612378.0,2.054483
305,2023-11-16,18.29,18.31,18.4,18.21,2347212.0,42981127.0,2.054483
306,2023-11-17,18.23,18.21,18.4,18.1,1851712.0,33724547.0,2.054483
307,2023-11-20,18.22,18.32,18.33,18.1,2179412.0,39712720.0,2.054483
308,2023-11-21,18.3,18.19,18.68,18.18,3856612.0,71168770.0,2.054483
309,2023-11-22,18.2,18.18,18.54,18.15,3069100.0,56271681.0,2.054483
310,2023-11-23,18.1,18.3,18.43,17.85,2818733.0,51253547.0,2.054483
311,2023-11-24,18.39,17.96,18.49,17.92,2104233.0,38064657.0,2.054483
312,2023-11-27,17.96,17.86,18.19,17.79,1879700.0,33751174.0,2.054483
313,2023-11-28,17.86,18.06,18.14,17.73,1728109.0,31096378.0,2.054483
314,2023-11-29,18.05,17.56,18.08,17.55,2180989.0,38617777.0,2.054483
315,2023-11-30,17.68,17.46,17.75,17.33,1625600.0,28406083.0,2.054483
316,2023-12-01,17.5,17.74,17.82,17.27,1870700.0,33022266.0,2.054483
317,2023-12-04,17.72,17.87,18.01,17.72,1701500.0,30427336.0,2.054483
318,2023-12-05,17.87,17.32,17.88,17.32,1699600.0,29811528.0,2.054483
319,2023-12-06,17.49,17.45,17.68,17.23,1566200.0,27375226.0,2.054483
320,2023-12-07,17.54,17.26,17.63,17.18,1551600.0,26807043.0,2.054483
321,2023-12-08,17.28,16.85,17.36,16.8,1994000.0,33905358.0,2.054483
322,2023-12-11,16.8,16.96,17.08,16.51,2038700.0,34392270.0,2.054483
323,2023-12-12,17.1,17.28,17.32,16.88,1705600.0,29194114.0,2.054483
324,2023-12-13,17.29,17.2,17.55,17.2,1929100.0,33486513.0,2.054483
325,2023-12-14,17.48,17.29,17.48,17.1,1616500.0,27944767.0,2.054483
326,2023-12-15,17.26,17.22,17.5,17.15,1112661.0,19177060.0,2.054483
327,2023-12-18,17.18,16.97,17.41,16.9,1676569.0,28750754.0,2.054483
328,2023-12-19,16.89,16.91,17.21,16.81,889100.0,15057380.0,2.054483
329,2023-12-20,17.02,16.98,17.27,16.96,1727200.0,29566025.0,2.054483
330,2023-12-21,16.99,16.93,17.05,16.58,1495500.0,25204029.0,2.054483
331,2023-12-22,16.98,16.61,17.11,16.59,1537200.0,25676609.0,2.054483
