,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.35,8.21,8.36,8.11,2322400.0,19067973.0,1.013423
333,2023-12-26,8.22,7.9,8.26,7.88,3846200.0,30808898.0,1.013423
334,2023-12-27,7.96,8.01,8.09,7.81,4099000.0,32707555.0,1.013423
335,2023-12-28,8.04,8.24,8.27,7.92,3741460.0,30472968.0,1.013423
336,2023-12-29,8.24,8.44,8.44,8.21,3170466.0,26522085.06,1.013423
337,2024-01-02,8.48,8.63,8.67,8.47,4188358.0,36073080.8,1.013423
338,2024-01-03,8.61,8.49,8.64,8.4,3572600.0,30363928.0,1.013423
339,2024-01-04,8.52,8.52,8.54,8.44,3271200.0,27789986.0,1.013423
340,2024-01-05,8.52,8.42,8.6,8.38,2849942.0,24139818.84,1.013423
341,2024-01-08,8.47,8.26,8.51,8.24,4740900.0,39570814.0,1.013423
342,2024-01-09,8.27,8.45,8.51,8.27,3365300.0,28368931.0,1.013423
343,2024-01-10,8.46,8.27,8.5,8.27,3025400.0,25336870.0,1.013423
344,2024-01-11,8.27,8.26,8.4,8.2,2997100.0,24769476.0,1.013423
345,2024-01-12,8.24,8.13,8.39,8.1,3737700.0,30892538.0,1.013423
346,2024-01-15,8.18,8.14,8.24,8.03,3619500.0,29442206.0,1.013423
347,2024-01-16,8.23,8.06,8.24,7.95,2872700.0,23158321.0,1.013423
348,2024-01-17,8.09,7.82,8.11,7.82,2718800.0,21621099.0,1.013423
349,2024-01-18,7.84,7.48,7.9,7.35,3816400.0,28888661.0,1.013423
350,2024-01-19,7.64,7.51,7.74,7.49,4284791.0,32460571.41,1.013423
351,2024-01-22,7.48,6.97,7.68,6.96,5488119.0,39860920.88,1.013423
352,2024-01-23,7.23,6.83,7.23,6.71,6817072.0,46627356.48,1.013423
353,2024-01-24,6.78,6.86,7.06,6.63,6272200.0,42779259.0,1.013423
354,2024-01-25,6.89,7.32,7.36,6.78,5838496.0,41617835.88,1.013423
355,2024-01-26,7.39,7.35,7.55,7.21,4745200.0,35114780.0,1.013423
356,2024-01-29,7.35,7.05,7.51,7.01,4579400.0,32900445.0,1.013423
357,2024-01-30,7.06,6.69,7.11,6.66,4110484.0,28113643.92,1.013423
358,2024-01-31,6.77,6.39,6.79,6.35,6399500.0,41404644.0,1.013423
359,2024-02-01,6.33,6.18,6.33,5.95,6597798.0,40485978.59,1.013423
360,2024-02-02,6.15,5.76,6.37,5.55,7022825.0,41736198.31,1.013423
361,2024-02-05,5.68,4.77,5.76,4.61,14266385.0,69913322.0,1.013423
362,2024-02-06,4.68,4.44,4.8,4.0,13383073.0,57666083.74,1.013423
363,2024-02-07,4.45,4.01,4.45,3.93,15689029.0,64001317.91,1.013423
364,2024-02-08,3.9,4.45,4.5,3.79,14163892.0,58523415.59,1.013423
