,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.2,7.18,7.23,7.11,5915200.0,42334760.0,16.262617
333,2023-12-26,7.19,7.19,7.23,7.14,5722771.0,41088586.01,16.262617
334,2023-12-27,7.16,7.2,7.21,7.11,6515158.0,46663355.32,16.262617
335,2023-12-28,7.19,7.27,7.28,7.18,7827978.0,56644486.0,16.262617
336,2023-12-29,7.26,7.31,7.31,7.25,6227420.0,45348281.57,16.262617
337,2024-01-02,7.3,7.4,7.44,7.3,9056793.0,66918208.22,16.262617
338,2024-01-03,7.43,7.55,7.56,7.38,11125274.0,83529082.49,16.262617
339,2024-01-04,7.57,7.59,7.6,7.53,10509954.0,79525533.42,16.262617
340,2024-01-05,7.59,7.53,7.64,7.52,8717779.0,66124919.45,16.262617
341,2024-01-08,7.53,7.45,7.55,7.44,6575468.0,49320085.75,16.262617
342,2024-01-09,7.43,7.49,7.56,7.41,7037440.0,52655087.32,16.262617
343,2024-01-10,7.51,7.46,7.53,7.43,4967305.0,37173290.45,16.262617
344,2024-01-11,7.43,7.48,7.52,7.42,6455755.0,48236287.69,16.262617
345,2024-01-12,7.51,7.5,7.61,7.49,7424458.0,56092145.32,16.262617
346,2024-01-15,7.46,7.48,7.5,7.42,5845905.0,43644732.4,16.262617
347,2024-01-16,7.47,7.52,7.53,7.43,7235600.0,54117391.0,16.262617
348,2024-01-17,7.49,7.43,7.56,7.43,7031654.0,52810087.48,16.262617
349,2024-01-18,7.41,7.31,7.41,7.13,14955200.0,108531823.0,16.262617
350,2024-01-19,7.31,7.26,7.34,7.21,7530004.0,54802113.04,16.262617
351,2024-01-22,7.26,6.92,7.26,6.86,13639204.0,96413913.48,16.262617
352,2024-01-23,6.93,6.95,6.99,6.74,12878776.0,88430459.7,16.262617
353,2024-01-24,6.98,7.15,7.16,6.86,12624248.0,88754139.45,16.262617
354,2024-01-25,7.14,7.43,7.44,7.12,11326783.0,82631435.24,16.262617
355,2024-01-26,7.44,7.53,7.58,7.42,10612387.0,79765817.44,16.262617
356,2024-01-29,7.56,7.51,7.61,7.5,9409052.0,71057727.88,16.262617
357,2024-01-30,7.49,7.44,7.63,7.42,11147140.0,84022361.2,16.262617
358,2024-01-31,7.4,7.37,7.52,7.33,11839962.0,87900238.38,16.262617
359,2024-02-01,7.36,7.17,7.37,7.17,14934000.0,108266161.66,16.262617
360,2024-02-02,7.19,7.04,7.25,6.89,14997697.0,106388973.68,16.262617
361,2024-02-05,6.95,6.75,7.01,6.67,22102536.0,150979708.6,16.262617
362,2024-02-06,6.71,7.07,7.18,6.62,21947145.0,150528282.05,16.262617
363,2024-02-07,7.05,7.39,7.42,7.05,23618519.0,172541514.4,16.262617
364,2024-02-08,7.42,7.45,7.6,7.4,20552893.0,154505560.06,16.262617
