,date,open,close,high,low,volume,money,factor
31,2022-09-27,6.37,6.44,6.47,6.33,1762900.0,11293882.0,1.011655
32,2022-09-28,6.45,6.43,6.65,6.39,2482221.0,16138778.0,1.011655
33,2022-09-29,6.45,6.38,6.52,6.34,1508811.0,9682697.0,1.011655
34,2022-09-30,6.35,6.28,6.39,6.26,1287211.0,8122990.0,1.011655
35,2022-10-10,6.28,6.17,6.33,6.17,1705196.0,10631559.0,1.011655
36,2022-10-11,6.21,6.2,6.24,6.11,1280700.0,7907567.0,1.011655
37,2022-10-12,6.23,6.31,6.33,6.12,1384000.0,8592002.0,1.011655
38,2022-10-13,6.31,6.47,6.54,6.27,1896825.0,12171364.0,1.011655
39,2022-10-14,6.47,6.65,6.69,6.47,2112235.0,13993696.0,1.011655
40,2022-10-17,6.62,6.78,6.78,6.6,1455779.0,9790576.0,1.011655
41,2022-10-18,6.8,6.81,6.82,6.72,1482700.0,10045564.0,1.011655
42,2022-10-19,6.75,6.83,6.95,6.75,2537558.0,17452634.0,1.011655
43,2022-10-20,6.83,6.79,6.9,6.72,1543229.0,10492697.0,1.011655
44,2022-10-21,6.75,6.76,6.83,6.56,1296313.0,8745646.0,1.011655
45,2022-10-24,6.81,6.72,6.88,6.68,1457300.0,9898533.0,1.011655
46,2022-10-25,6.73,6.64,6.73,6.56,1614500.0,10687614.0,1.011655
47,2022-10-26,6.62,6.77,6.84,6.6,2677100.0,18041294.0,1.011655
48,2022-10-27,6.78,6.75,6.86,6.71,1093800.0,7403245.0,1.011655
49,2022-10-28,6.7,6.45,6.75,6.43,1461100.0,9586650.0,1.011655
50,2022-10-31,6.52,6.52,6.61,6.48,1786400.0,11723350.0,1.011655
51,2022-11-01,6.6,6.7,6.72,6.57,2103800.0,14015663.0,1.011655
52,2022-11-02,6.7,6.75,6.8,6.7,1724900.0,11649033.0,1.011655
53,2022-11-03,6.75,6.77,6.85,6.66,1552900.0,10524607.0,1.011655
54,2022-11-04,6.74,6.85,6.87,6.73,1744266.0,11911428.0,1.011655
55,2022-11-07,6.86,6.94,6.95,6.84,2253997.0,15575998.0,1.011655
56,2022-11-08,6.95,6.97,6.99,6.83,2350100.0,16278016.0,1.011655
57,2022-11-09,6.97,6.91,7.01,6.89,1868688.0,12971632.0,1.011655
58,2022-11-10,6.93,6.89,6.97,6.85,1609800.0,11114189.0,1.011655
59,2022-11-11,7.0,6.94,7.02,6.91,2658300.0,18500064.0,1.011655
60,2022-11-14,6.94,6.95,7.02,6.91,1530958.0,10656516.0,1.011655
61,2022-11-15,6.97,7.12,7.16,6.91,4225629.0,29935761.0,1.011655
62,2022-11-16,7.16,7.09,7.17,7.05,1738800.0,12349839.0,1.011655
63,2022-11-17,7.14,7.11,7.14,7.05,1803290.0,12794690.0,1.011655
64,2022-11-18,7.12,7.09,7.17,7.06,1839322.0,13091783.0,1.011655
65,2022-11-21,7.06,7.09,7.15,7.05,1963422.0,13921658.0,1.011655
66,2022-11-22,7.09,7.1,7.2,7.05,3844600.0,27425972.0,1.011655
67,2022-11-23,7.06,6.94,7.07,6.88,4020200.0,27913450.0,1.011655
68,2022-11-24,6.98,6.97,7.05,6.9,2735600.0,19064119.0,1.011655
69,2022-11-25,6.97,6.86,7.02,6.86,2464000.0,17037529.0,1.011655
70,2022-11-28,6.83,6.8,6.92,6.78,2838300.0,19390593.0,1.011655
71,2022-11-29,6.8,6.94,6.96,6.78,2499300.0,17245147.0,1.011655
72,2022-11-30,6.96,7.02,7.09,6.96,3088800.0,21678508.0,1.011655
73,2022-12-01,7.06,7.12,7.14,7.0,2851200.0,20214933.0,1.011655
74,2022-12-02,7.14,7.22,7.29,7.06,5182400.0,37331172.0,1.011655
75,2022-12-05,7.26,7.27,7.35,7.21,4122100.0,29910615.0,1.011655
76,2022-12-06,7.28,7.26,7.31,7.23,2486600.0,18073913.0,1.011655
77,2022-12-07,7.26,7.33,7.38,7.2,3135413.0,22885797.0,1.011655
78,2022-12-08,7.33,7.34,7.37,7.27,2065553.0,15146575.0,1.011655
79,2022-12-09,7.36,7.37,7.38,7.29,2316138.0,17020610.0,1.011655
80,2022-12-12,7.45,7.48,7.54,7.37,9714789.0,72327937.0,1.011655
81,2022-12-13,7.42,7.53,7.53,7.38,11425500.0,85415299.0,1.011655
82,2022-12-14,7.17,7.02,7.19,6.92,13051058.0,92022372.0,1.011655
83,2022-12-15,7.0,6.85,7.03,6.84,6385437.0,44065502.0,1.011655
84,2022-12-16,6.82,6.88,7.08,6.82,5637543.0,39032134.0,1.011655
85,2022-12-19,6.91,6.67,6.98,6.62,4306453.0,28977115.0,1.011655
86,2022-12-20,6.69,6.64,6.72,6.59,2655500.0,17671940.0,1.011655
87,2022-12-21,6.64,6.68,6.74,6.6,2871200.0,19147485.0,1.011655
88,2022-12-22,6.69,6.5,6.75,6.49,2625961.0,17397801.0,1.011655
89,2022-12-23,6.49,6.49,6.56,6.44,2103411.0,13690327.0,1.011655
90,2022-12-26,6.48,6.58,6.62,6.46,2529513.0,16585726.0,1.011655
91,2022-12-27,6.57,6.66,6.72,6.57,3010713.0,20009578.0,1.011655
92,2022-12-28,6.62,6.52,6.68,6.51,1675550.0,11002493.0,1.011655
93,2022-12-29,6.51,6.43,6.54,6.43,1373676.0,8902191.0,1.011655
94,2022-12-30,6.47,6.56,6.64,6.43,2560000.0,16759605.0,1.011655
95,2023-01-03,6.57,6.72,6.75,6.57,2116213.0,14156088.0,1.011655
96,2023-01-04,6.72,6.81,6.88,6.72,2651707.0,18024865.0,1.011655
97,2023-01-05,6.8,6.73,6.8,6.69,2518800.0,16949792.0,1.011655
98,2023-01-06,6.77,6.8,6.85,6.73,3101700.0,21060069.0,1.011655
99,2023-01-09,6.83,6.86,6.9,6.8,4217300.0,28910507.0,1.011655
100,2023-01-10,6.88,6.78,6.88,6.74,2714700.0,18421077.0,1.011655
101,2023-01-11,6.85,6.63,6.85,6.61,2489100.0,16644282.0,1.011655
102,2023-01-12,6.64,6.6,6.67,6.55,2054800.0,13600816.0,1.011655
103,2023-01-13,6.64,6.58,6.66,6.53,2458158.0,16208936.0,1.011655
104,2023-01-16,6.56,6.68,6.7,6.54,2381300.0,15792104.0,1.011655
105,2023-01-17,6.68,6.65,6.7,6.59,2315000.0,15392794.0,1.011655
106,2023-01-18,6.69,6.71,6.71,6.63,1959700.0,13091974.0,1.011655
107,2023-01-19,6.71,6.88,6.89,6.68,3342600.0,22778780.0,1.011655
108,2023-01-20,6.87,6.91,6.94,6.87,2310600.0,15960776.0,1.011655
109,2023-01-30,6.95,7.04,7.06,6.95,3872350.0,27154216.0,1.011655
110,2023-01-31,7.05,7.1,7.12,6.99,2384400.0,16831590.0,1.011655
111,2023-02-01,7.13,7.3,7.32,7.05,5419150.0,39214181.0,1.011655
112,2023-02-02,7.3,7.35,7.37,7.25,3566500.0,26081464.0,1.011655
113,2023-02-03,7.38,7.29,7.38,7.2,2988900.0,21760281.0,1.011655
114,2023-02-06,7.29,7.33,7.39,7.23,3850500.0,28276092.0,1.011655
115,2023-02-07,7.34,7.33,7.38,7.25,1903800.0,13889081.0,1.011655
116,2023-02-08,7.34,7.28,7.36,7.26,2096900.0,15325195.0,1.011655
117,2023-02-09,7.27,7.42,7.46,7.26,4013300.0,29675991.0,1.011655
118,2023-02-10,7.41,7.33,7.47,7.29,3082143.0,22715470.0,1.011655
119,2023-02-13,7.36,7.39,7.43,7.34,2284800.0,16869104.0,1.011655
120,2023-02-14,7.39,7.4,7.43,7.33,3072300.0,22697930.0,1.011655
121,2023-02-15,7.43,7.35,7.45,7.31,2650300.0,19504743.0,1.011655
122,2023-02-16,7.34,7.1,7.39,7.05,4162600.0,30116290.0,1.011655
123,2023-02-17,7.1,7.16,7.25,7.1,3596596.0,25818371.0,1.011655
124,2023-02-20,7.19,7.18,7.19,7.05,3050300.0,21709528.0,1.011655
125,2023-02-21,7.22,7.14,7.24,7.1,2205800.0,15784906.0,1.011655
126,2023-02-22,7.15,7.2,7.24,7.09,3067100.0,22015091.0,1.011655
127,2023-02-23,7.19,7.18,7.25,7.14,1810200.0,13010639.0,1.011655
128,2023-02-24,7.18,7.27,7.32,7.12,3160053.0,22788230.0,1.011655
129,2023-02-27,7.25,7.14,7.29,7.12,2475000.0,17757322.0,1.011655
130,2023-02-28,7.19,7.23,7.26,7.15,2346288.0,16905344.0,1.011655
131,2023-03-01,7.24,7.26,7.27,7.16,2010388.0,14548830.0,1.011655
132,2023-03-02,7.25,7.24,7.3,7.18,2204000.0,15968998.0,1.011655
133,2023-03-03,7.24,7.22,7.25,7.15,1882400.0,13554851.0,1.011655
134,2023-03-06,7.2,7.18,7.25,7.16,2011900.0,14468683.0,1.011655
135,2023-03-07,7.23,7.02,7.24,7.02,2214558.0,15765407.0,1.011655
136,2023-03-08,7.0,7.1,7.13,6.97,2858400.0,20180059.0,1.011655
137,2023-03-09,7.13,7.12,7.15,7.06,2057100.0,14611112.0,1.011655
138,2023-03-10,7.13,7.05,7.13,7.01,2511700.0,17716318.0,1.011655
139,2023-03-13,7.0,6.96,7.05,6.91,2365400.0,16494585.0,1.011655
140,2023-03-14,6.95,6.82,6.96,6.7,2396500.0,16342935.0,1.011655
141,2023-03-15,6.91,7.01,7.04,6.87,2303800.0,16070423.0,1.011655
142,2023-03-16,7.0,6.84,7.0,6.83,1614700.0,11145654.0,1.011655
143,2023-03-17,6.92,6.87,7.0,6.85,1759900.0,12146648.0,1.011655
144,2023-03-20,6.87,6.91,6.99,6.84,2757400.0,19067319.0,1.011655
145,2023-03-21,6.92,7.06,7.06,6.88,2877600.0,20137499.0,1.011655
146,2023-03-22,7.05,7.08,7.16,7.03,2392153.0,16983281.0,1.011655
147,2023-03-23,7.06,7.12,7.17,7.04,2486053.0,17677010.0,1.011655
148,2023-03-24,7.1,7.13,7.15,7.05,2425300.0,17242689.0,1.011655
149,2023-03-27,7.16,7.12,7.19,7.04,2516300.0,17866803.0,1.011655
150,2023-03-28,7.16,7.09,7.19,7.06,2167853.0,15418698.0,1.011655
151,2023-03-29,7.05,6.99,7.09,6.95,2968000.0,20796677.0,1.011655
152,2023-03-30,6.99,6.86,7.07,6.85,2782400.0,19220445.0,1.011655
153,2023-03-31,6.87,6.88,6.95,6.8,2232900.0,15352507.0,1.011655
154,2023-04-03,6.89,6.86,6.93,6.82,2438800.0,16740174.0,1.011655
155,2023-04-04,6.89,6.67,6.92,6.64,3608375.0,24270220.0,1.011655
156,2023-04-06,6.67,6.57,6.68,6.56,3763400.0,24821843.0,1.011655
157,2023-04-07,6.59,6.57,6.61,6.53,3128139.0,20520634.0,1.011655
158,2023-04-10,6.57,6.4,6.58,6.38,5577106.0,35963620.0,1.011655
159,2023-04-11,6.42,6.35,6.43,6.27,5120216.0,32490504.0,1.011655
160,2023-04-12,6.51,6.46,6.71,6.39,10646611.0,69533370.0,1.011655
161,2023-04-13,6.51,6.52,6.6,6.41,6823700.0,44412698.0,1.011655
162,2023-04-14,6.54,6.49,6.63,6.46,3766405.0,24542538.0,1.011655
163,2023-04-17,6.49,6.54,6.57,6.45,3164400.0,20659976.0,1.011655
164,2023-04-18,6.49,6.48,6.56,6.48,2333300.0,15172455.0,1.011655
165,2023-04-19,6.5,6.5,6.51,6.46,2322200.0,15062751.0,1.011655
166,2023-04-20,6.47,6.48,6.48,6.37,3188213.0,20488541.0,1.011655
167,2023-04-21,6.46,6.29,6.51,6.28,3275100.0,20851929.0,1.011655
168,2023-04-24,6.31,6.25,6.32,6.13,3161616.0,19637727.0,1.011655
169,2023-04-25,6.28,6.2,6.41,6.1,4648247.0,28926637.0,1.011655
170,2023-04-26,6.22,6.37,6.41,6.12,4091747.0,25702397.0,1.011655
171,2023-04-27,6.38,6.41,6.47,6.29,3507237.0,22450936.0,1.011655
172,2023-04-28,6.37,6.7,6.72,6.37,6185300.0,40865274.0,1.011655
173,2023-05-04,6.69,6.83,6.88,6.65,5609200.0,38230985.0,1.011655
174,2023-05-05,6.86,6.84,6.89,6.74,3300100.0,22449654.0,1.011655
175,2023-05-08,6.88,6.81,6.88,6.78,3079878.0,21022017.0,1.011655
176,2023-05-09,6.8,6.67,6.82,6.66,3189300.0,21488653.0,1.011655
177,2023-05-10,6.68,6.73,6.76,6.66,1611600.0,10840775.0,1.011655
178,2023-05-11,6.76,6.85,6.87,6.68,2636800.0,17894600.0,1.011655
179,2023-05-12,6.83,6.8,6.87,6.76,2274100.0,15476891.0,1.011655
180,2023-05-15,6.79,6.89,6.91,6.76,2269189.0,15519789.0,1.011655
181,2023-05-16,6.89,6.93,6.97,6.83,2939100.0,20311027.0,1.011655
182,2023-05-17,6.92,6.99,7.03,6.86,2883300.0,20146429.0,1.011655
183,2023-05-18,7.0,7.0,7.03,6.95,2619600.0,18319932.0,1.011655
184,2023-05-19,6.99,6.96,6.99,6.91,1904400.0,13242911.0,1.011655
185,2023-05-22,6.96,7.01,7.06,6.91,2158200.0,15108807.0,1.011655
186,2023-05-23,7.05,7.02,7.09,6.96,3259500.0,22990804.0,1.011655
187,2023-05-24,6.97,6.97,7.03,6.95,2335258.0,16326956.0,1.011655
188,2023-05-25,7.14,7.0,7.14,6.91,2998400.0,20912150.0,1.011655
189,2023-05-26,7.0,6.97,7.0,6.9,2727500.0,18970087.0,1.011655
190,2023-05-29,6.97,6.89,7.02,6.86,2289899.0,15897865.0,1.011655
191,2023-05-30,6.91,6.96,6.98,6.86,2824753.0,19556750.0,1.011655
192,2023-05-31,6.94,6.8,6.98,6.78,2702600.0,18483851.0,1.011655
193,2023-06-01,6.82,6.82,6.9,6.79,2234200.0,15318674.0,1.011655
194,2023-06-02,6.85,6.9,6.91,6.8,2123658.0,14605037.0,1.011655
195,2023-06-05,6.88,6.98,7.0,6.88,2070857.0,14396268.0,1.011655
196,2023-06-06,6.99,6.8,6.99,6.8,2536857.0,17454526.0,1.011655
197,2023-06-07,6.86,6.87,6.9,6.8,2546600.0,17478821.0,1.011655
198,2023-06-08,6.81,6.88,6.94,6.81,2038500.0,14037034.0,1.011655
199,2023-06-09,6.85,6.82,6.87,6.75,2845700.0,19380050.0,1.011655
200,2023-06-12,6.81,6.86,6.87,6.69,2181100.0,14819188.0,1.011655
201,2023-06-13,6.81,6.93,6.95,6.79,2363100.0,16310900.0,1.011655
202,2023-06-14,6.93,6.83,6.95,6.81,2708900.0,18543668.0,1.011655
203,2023-06-15,6.87,6.85,6.89,6.76,3332500.0,22764797.0,1.011655
204,2023-06-16,6.88,6.82,6.93,6.79,2789000.0,19123215.0,1.011655
205,2023-06-19,6.81,6.75,6.88,6.74,2388900.0,16230895.0,1.011655
206,2023-06-20,6.79,6.68,6.79,6.67,2052200.0,13746258.0,1.011655
207,2023-06-21,6.74,6.61,6.74,6.56,2634280.0,17488653.0,1.011655
208,2023-06-26,6.58,6.54,6.69,6.53,2425400.0,15968029.0,1.011655
209,2023-06-27,6.54,6.8,6.84,6.54,2712500.0,18317330.0,1.011655
210,2023-06-28,6.81,6.88,6.89,6.71,2217000.0,15113596.0,1.011655
211,2023-06-29,6.88,6.94,6.98,6.8,2713700.0,18823141.0,1.011655
212,2023-06-30,6.99,7.1,7.11,6.96,3462490.0,24467724.0,1.011655
213,2023-07-03,7.1,7.13,7.18,7.08,3678000.0,26213761.0,1.011655
214,2023-07-04,7.1,7.19,7.2,7.02,2575500.0,18475559.0,1.011655
215,2023-07-05,7.2,7.14,7.21,7.11,2654800.0,18974281.0,1.011655
216,2023-07-06,7.24,7.2,7.25,7.07,4178000.0,30043670.0,1.011655
217,2023-07-07,7.21,7.2,7.32,7.14,4163800.0,30147621.0,1.011655
218,2023-07-10,7.33,7.31,7.37,7.25,5066600.0,37045140.0,1.011655
219,2023-07-11,7.33,7.57,7.61,7.32,10001613.0,75184848.0,1.011655
220,2023-07-12,7.53,7.57,7.73,7.5,7867850.0,59705592.0,1.011655
221,2023-07-13,7.49,7.6,7.66,7.49,6009500.0,45590776.0,1.011655
222,2023-07-14,7.6,7.65,7.7,7.52,4866900.0,37141153.0,1.011655
223,2023-07-17,7.55,7.72,7.74,7.5,5732000.0,44057270.0,1.011655
224,2023-07-18,7.71,7.82,7.85,7.65,4520000.0,35112039.0,1.011655
225,2023-07-19,7.76,7.91,7.94,7.75,4203553.0,33063731.0,1.011655
226,2023-07-20,7.9,7.9,8.06,7.85,4505300.0,35819156.0,1.011655
227,2023-07-21,7.87,7.84,7.94,7.8,4207033.0,33085323.0,1.011655
228,2023-07-24,7.83,7.84,7.89,7.79,3259800.0,25533436.0,1.011655
229,2023-07-25,7.82,7.91,7.97,7.81,3260200.0,25743882.0,1.011655
230,2023-07-26,7.89,7.93,7.96,7.85,3534200.0,27963903.0,1.011655
231,2023-07-27,7.94,7.89,8.02,7.84,3517700.0,27865977.0,1.011655
232,2023-07-28,7.86,7.82,7.95,7.78,3986099.0,31329454.0,1.011655
233,2023-07-31,7.83,7.74,7.89,7.7,5781800.0,44935566.0,1.011655
234,2023-08-01,7.78,7.87,7.9,7.73,9020900.0,70670036.0,1.011655
235,2023-08-02,7.87,7.9,8.04,7.81,5872100.0,46383114.0,1.011655
236,2023-08-03,7.89,7.86,7.92,7.77,4905300.0,38465116.0,1.011655
237,2023-08-04,7.86,7.77,7.92,7.75,3664200.0,28645851.0,1.011655
238,2023-08-07,7.78,7.81,7.94,7.73,5555300.0,43579137.0,1.011655
239,2023-08-08,7.8,7.92,7.95,7.76,4626000.0,36447670.0,1.011655
240,2023-08-09,7.91,7.75,7.93,7.74,3396900.0,26540436.0,1.011655
241,2023-08-10,7.76,7.92,7.96,7.67,4788500.0,37631005.0,1.011655
242,2023-08-11,7.93,7.74,7.96,7.74,3079100.0,24093132.0,1.011655
243,2023-08-14,7.7,7.79,7.8,7.63,3727300.0,28785124.0,1.011655
244,2023-08-15,7.78,7.75,7.92,7.71,3253500.0,25393799.0,1.011655
245,2023-08-16,7.78,7.69,7.82,7.68,3749100.0,28948655.0,1.011655
246,2023-08-17,7.72,7.78,7.8,7.59,4470267.0,34361250.0,1.011655
247,2023-08-18,7.85,7.71,7.85,7.69,3932100.0,30502813.0,1.011655
248,2023-08-21,7.7,7.71,7.81,7.65,4056600.0,31466653.0,1.011655
249,2023-08-22,7.74,7.64,7.78,7.49,4368600.0,33166446.0,1.011655
250,2023-08-23,7.64,7.67,7.75,7.58,4367700.0,33515345.0,1.011655
251,2023-08-24,7.69,7.66,7.73,7.53,3763458.0,28710102.0,1.011655
252,2023-08-25,7.58,7.54,7.72,7.51,3149686.0,23964505.0,1.011655
253,2023-08-28,7.8,7.69,7.91,7.65,5396012.0,42142917.0,1.011655
254,2023-08-29,7.71,7.79,7.81,7.62,3552600.0,27465860.0,1.011655
255,2023-08-30,7.75,7.78,7.88,7.72,5169300.0,40311933.0,1.011655
256,2023-08-31,7.79,7.65,7.8,7.54,4935858.0,37647362.0,1.011655
257,2023-09-01,7.66,7.6,7.72,7.56,5107800.0,38938319.0,1.011655
258,2023-09-04,7.61,7.83,7.86,7.58,7708200.0,59932303.0,1.011655
259,2023-09-05,7.8,7.66,7.82,7.6,5286000.0,40499083.0,1.011655
260,2023-09-06,7.63,7.77,7.85,7.63,6802100.0,52927142.0,1.011655
261,2023-09-07,7.77,7.67,7.83,7.67,4549500.0,35244532.0,1.011655
262,2023-09-08,7.64,7.64,7.83,7.63,4019800.0,30928715.0,1.011655
263,2023-09-11,7.62,7.78,7.83,7.62,5458400.0,42407472.0,1.011655
264,2023-09-12,7.82,7.63,7.82,7.6,4608600.0,35207958.0,1.011655
265,2023-09-13,7.6,7.6,7.68,7.51,4189900.0,31832130.0,1.011655
266,2023-09-14,7.64,7.54,7.64,7.47,3104600.0,23383574.0,1.011655
267,2023-09-15,7.54,7.48,7.58,7.45,3221500.0,24214975.0,1.011655
268,2023-09-18,7.46,7.76,7.8,7.36,6396100.0,49054197.0,1.011655
269,2023-09-19,7.79,7.54,7.79,7.5,4445900.0,33753424.0,1.011655
270,2023-09-20,7.54,7.52,7.66,7.47,2996900.0,22652647.0,1.011655
271,2023-09-21,7.55,7.5,7.61,7.48,2756850.0,20778504.0,1.011655
272,2023-09-22,7.54,7.65,7.67,7.46,3768300.0,28619399.0,1.011655
273,2023-09-25,7.68,7.66,7.72,7.54,3092558.0,23616694.0,1.011655
274,2023-09-26,7.7,7.69,7.71,7.53,3564000.0,27149963.0,1.011655
275,2023-09-27,7.68,7.64,7.73,7.46,3496400.0,26695643.0,1.011655
276,2023-09-28,7.65,7.78,7.8,7.64,3295900.0,25518714.0,1.011655
277,2023-10-09,7.68,7.62,7.74,7.54,7577201.0,57787115.0,1.031543
278,2023-10-10,7.68,7.68,7.88,7.65,7291300.0,56538743.0,1.031543
279,2023-10-11,7.73,7.7,7.82,7.66,5686600.0,43927556.0,1.031543
280,2023-10-12,7.71,7.78,7.82,7.69,4719100.0,36649287.0,1.031543
281,2023-10-13,7.77,7.7,7.83,7.65,5777800.0,44521723.0,1.031543
282,2023-10-16,7.73,7.68,7.8,7.55,7885000.0,60383185.0,1.031543
283,2023-10-17,7.68,7.99,8.42,7.6,22169701.0,178828003.0,1.031543
284,2023-10-18,8.05,7.75,8.19,7.7,17732200.0,139442083.0,1.031543
285,2023-10-19,7.72,7.79,7.89,7.62,12367207.0,96077114.0,1.031543
286,2023-10-20,7.8,7.97,8.3,7.75,17558062.0,140547879.0,1.031543
287,2023-10-23,7.96,7.73,8.0,7.65,16230100.0,126154432.0,1.031543
288,2023-10-24,7.73,8.12,8.25,7.68,18320885.0,147638233.0,1.031543
289,2023-10-25,8.21,8.1,8.29,8.02,14957758.0,121562638.0,1.031543
290,2023-10-26,8.06,8.23,8.33,8.02,15411900.0,126444403.0,1.031543
291,2023-10-27,8.21,8.28,8.44,8.07,16216347.0,133891934.0,1.031543
292,2023-10-30,8.25,8.29,8.46,8.2,13216412.0,109739877.0,1.031543
293,2023-10-31,8.21,8.24,8.31,8.06,10811862.0,88821088.0,1.031543
294,2023-11-01,8.22,8.33,8.42,8.17,10098728.0,84151956.0,1.031543
295,2023-11-02,8.35,8.14,8.37,8.13,9953800.0,81860461.0,1.031543
296,2023-11-03,8.15,8.1,8.28,8.07,10110900.0,82361819.0,1.031543
297,2023-11-06,8.14,8.2,8.23,8.09,7104170.0,58064005.0,1.031543
298,2023-11-07,8.18,8.57,8.62,8.13,15152800.0,127586373.0,1.031543
299,2023-11-08,8.59,8.4,8.59,8.36,10069900.0,85026187.0,1.031543
300,2023-11-09,8.43,8.64,8.88,8.4,14454500.0,125249209.0,1.031543
301,2023-11-10,8.54,8.73,8.87,8.48,13249200.0,115680924.0,1.031543
302,2023-11-13,8.75,8.68,8.8,8.58,8835200.0,76369859.0,1.031543
303,2023-11-14,8.68,8.61,8.81,8.52,7930600.0,68445786.0,1.031543
304,2023-11-15,8.64,8.59,8.67,8.5,5965900.0,51039654.0,1.031543
305,2023-11-16,8.59,8.62,8.69,8.53,6952800.0,59966352.0,1.031543
306,2023-11-17,8.52,8.55,8.68,8.49,7422800.0,63542245.0,1.031543
307,2023-11-20,8.55,8.54,8.58,8.47,5564500.0,47363591.0,1.031543
308,2023-11-21,8.52,8.52,8.66,8.47,5966000.0,51044422.0,1.031543
309,2023-11-22,8.49,8.46,8.55,8.45,4101300.0,34877547.0,1.031543
310,2023-11-23,8.46,8.56,8.57,8.4,3902900.0,33159997.0,1.031543
311,2023-11-24,8.56,8.43,8.57,8.4,4034704.0,34171103.0,1.031543
312,2023-11-27,8.46,8.43,8.49,8.38,3846000.0,32428669.0,1.031543
313,2023-11-28,8.4,8.5,8.56,8.38,3130000.0,26634924.0,1.031543
314,2023-11-29,8.52,8.45,8.6,8.45,3812180.0,32438717.0,1.031543
315,2023-11-30,8.46,8.31,8.51,8.22,5935000.0,49337820.0,1.031543
316,2023-12-01,8.31,8.21,8.4,8.2,5890700.0,48846646.0,1.031543
317,2023-12-04,8.18,8.25,8.29,8.17,4663453.0,38460457.0,1.031543
318,2023-12-05,8.22,8.15,8.31,8.15,3251700.0,26718254.0,1.031543
319,2023-12-06,8.15,8.25,8.34,8.12,3128000.0,25850362.0,1.031543
320,2023-12-07,8.28,8.15,8.28,8.1,3795400.0,30932817.0,1.031543
321,2023-12-08,8.14,7.98,8.17,7.96,4526200.0,36454859.0,1.031543
322,2023-12-11,7.93,7.99,8.07,7.91,5423900.0,43328856.0,1.031543
323,2023-12-12,7.99,7.98,8.11,7.86,3689100.0,29337719.0,1.031543
324,2023-12-13,7.9,7.96,8.05,7.9,3466700.0,27733538.0,1.031543
325,2023-12-14,7.99,7.98,8.07,7.97,2519548.0,20205114.0,1.031543
326,2023-12-15,8.01,7.97,8.03,7.92,2335366.0,18584518.0,1.031543
327,2023-12-18,7.98,7.93,8.01,7.91,5230907.0,41655551.0,1.031543
328,2023-12-19,7.91,7.96,7.99,7.84,2812200.0,22289405.0,1.031543
329,2023-12-20,8.02,7.93,8.07,7.92,2409800.0,19275354.0,1.031543
330,2023-12-21,7.92,7.97,8.0,7.76,5419100.0,42525634.0,1.031543
331,2023-12-22,7.97,7.86,8.01,7.82,4290900.0,33916801.0,1.031543
