,date,open,close,high,low,volume,money,factor
45,2022-10-24,5.2,5.1,5.3,5.07,47754126.0,248140545.0,18.946421
46,2022-10-25,5.12,5.02,5.12,4.9,26143209.0,131027076.0,18.946421
47,2022-10-26,5.03,5.01,5.09,4.96,32199779.0,161453809.0,18.946421
48,2022-10-27,4.98,4.84,5.0,4.81,29288048.0,143009579.0,18.946421
49,2022-10-28,4.83,4.52,4.85,4.46,28878381.0,132815349.0,18.946421
50,2022-10-31,4.46,4.37,4.49,4.31,22591900.0,99525108.0,18.946421
51,2022-11-01,4.37,4.51,4.54,4.37,23386696.0,104241816.0,18.946421
52,2022-11-02,4.51,4.58,4.58,4.41,19879118.0,89562294.0,18.946421
53,2022-11-03,4.56,4.55,4.57,4.49,14593153.0,66007312.0,18.946421
54,2022-11-04,4.65,4.87,4.96,4.61,36841495.0,176827695.0,18.946421
55,2022-11-07,4.88,4.79,4.89,4.75,22727819.0,109330837.0,18.946421
56,2022-11-08,4.76,4.75,4.79,4.7,12925085.0,61321804.0,18.946421
57,2022-11-09,4.76,4.85,4.89,4.73,16889474.0,81302056.0,18.946421
58,2022-11-10,4.86,4.82,4.91,4.74,17299708.0,83743450.0,18.946421
59,2022-11-11,4.91,4.82,4.94,4.79,14189196.0,68650385.0,18.946421
60,2022-11-14,4.78,4.78,4.89,4.77,12478740.0,59895097.0,18.946421
61,2022-11-15,4.79,4.84,4.86,4.75,11383346.0,55011087.0,18.946421
62,2022-11-16,5.32,5.01,5.32,4.99,88473996.0,459992199.0,18.946421
63,2022-11-17,4.91,4.99,5.13,4.84,61716180.0,305128628.0,18.946421
64,2022-11-18,4.99,5.17,5.25,4.97,51380001.0,263677676.0,18.946421
65,2022-11-21,5.18,5.24,5.32,5.03,38327127.0,198940536.0,18.946421
66,2022-11-22,5.32,5.14,5.35,5.11,19892094.0,103402910.0,18.946421
67,2022-11-23,5.16,5.32,5.45,5.11,37905000.0,200592850.0,18.946421
68,2022-11-24,5.31,5.54,5.58,5.26,53038124.0,290834173.0,18.946421
69,2022-11-25,5.55,5.53,5.65,5.4,31708341.0,174280255.0,18.946421
70,2022-11-28,5.45,6.03,6.08,5.43,68531532.0,399831455.0,18.946421
71,2022-11-29,5.85,5.83,5.93,5.59,62245085.0,358582796.0,18.946421
72,2022-11-30,5.82,5.66,5.82,5.62,42213988.0,240861453.0,18.946421
73,2022-12-01,5.8,5.61,5.8,5.5,47483003.0,266694437.0,18.946421
74,2022-12-02,5.6,5.59,5.63,5.5,22614740.0,125750544.0,18.946421
75,2022-12-05,5.55,5.59,5.64,5.51,21067781.0,117573695.0,18.946421
76,2022-12-06,5.69,5.62,5.86,5.56,36381253.0,206771752.0,18.946421
77,2022-12-07,5.57,5.53,5.64,5.41,33377558.0,183835292.0,18.946421
78,2022-12-08,5.53,5.42,5.56,5.42,14566661.0,79692234.0,18.946421
79,2022-12-09,5.43,5.34,5.49,5.3,19709024.0,105797325.0,18.946421
80,2022-12-12,5.35,5.19,5.36,5.14,25756927.0,134589803.0,18.946421
81,2022-12-13,5.23,5.12,5.24,5.05,28045959.0,143690208.0,18.946421
82,2022-12-14,5.09,5.1,5.19,5.03,23085542.0,117620781.0,18.946421
83,2022-12-15,5.08,5.12,5.2,5.0,22025301.0,112409961.0,18.946421
84,2022-12-16,5.04,5.1,5.22,5.04,22845253.0,117095900.0,18.946421
85,2022-12-19,5.11,4.93,5.12,4.89,20678613.0,102918572.0,18.946421
86,2022-12-20,4.9,5.02,5.05,4.9,13217979.0,65903841.0,18.946421
87,2022-12-21,5.01,5.05,5.1,4.92,15946300.0,80172688.0,18.946421
88,2022-12-22,5.04,4.88,5.06,4.86,14585684.0,72063772.0,18.946421
89,2022-12-23,4.98,5.08,5.16,4.92,21184160.0,107134655.0,18.946421
90,2022-12-26,5.11,5.28,5.32,5.1,30418650.0,158917696.0,18.946421
91,2022-12-27,5.28,5.25,5.29,5.12,22798640.0,118606546.0,18.946421
92,2022-12-28,5.21,5.46,5.6,5.17,46468558.0,253359125.0,18.946421
93,2022-12-29,5.41,5.43,5.55,5.32,28079182.0,152854219.0,18.946421
94,2022-12-30,5.43,5.55,5.58,5.37,26133658.0,143504860.0,18.946421
95,2023-01-03,5.53,5.74,5.78,5.49,29547956.0,167723279.0,18.946421
96,2023-01-04,5.76,5.76,5.8,5.66,20265936.0,116243033.0,18.946421
97,2023-01-05,5.8,6.01,6.08,5.8,40731641.0,242736677.0,18.946421
98,2023-01-06,6.0,6.04,6.38,5.92,39245034.0,240580716.0,18.946421
99,2023-01-09,6.07,5.72,6.1,5.69,35490967.0,205929278.0,18.946421
100,2023-01-10,5.8,5.69,5.8,5.68,17793641.0,101790214.0,18.946421
101,2023-01-11,5.73,5.61,5.73,5.56,14153522.0,79322035.0,18.946421
102,2023-01-12,5.61,5.59,5.69,5.56,9471334.0,53200050.0,18.946421
103,2023-01-13,5.59,5.53,5.6,5.48,13804820.0,76243057.0,18.946421
104,2023-01-16,5.49,5.55,5.59,5.45,19668793.0,108512707.0,18.946421
105,2023-01-17,5.48,5.48,5.58,5.41,22438223.0,123448086.0,18.946421
106,2023-01-18,5.56,5.46,5.63,5.45,25114358.0,139077846.0,18.946421
107,2023-01-19,5.49,5.37,5.51,5.33,18760852.0,100927456.0,18.946421
108,2023-01-20,5.4,5.52,5.72,5.38,34198493.0,189502699.0,18.946421
109,2023-01-30,5.53,5.46,5.63,5.44,45043758.0,248693792.0,18.946421
110,2023-01-31,5.44,5.79,5.86,5.44,44602190.0,254570002.0,18.946421
111,2023-02-01,5.78,5.89,5.91,5.67,23816085.0,138026834.0,18.946421
112,2023-02-02,5.91,6.11,6.19,5.89,29535875.0,179643703.0,18.946421
113,2023-02-03,6.1,6.13,6.21,5.88,26687130.0,161463878.0,18.946421
114,2023-02-06,6.06,6.15,6.27,6.01,25570499.0,157518620.0,18.946421
115,2023-02-07,6.15,6.25,6.28,6.05,15961204.0,99127778.0,18.946421
116,2023-02-08,6.21,6.24,6.46,6.18,22679760.0,142627895.0,18.946421
117,2023-02-09,6.23,6.14,6.25,6.07,19884780.0,122152201.0,18.946421
118,2023-02-10,6.14,6.75,6.75,6.11,42482292.0,276258451.0,18.946421
119,2023-02-13,6.78,6.7,7.05,6.5,69041299.0,463219620.0,18.946421
120,2023-02-14,6.61,6.69,6.9,6.48,51978978.0,347463061.0,18.946421
121,2023-02-15,6.69,6.51,6.83,6.43,38517313.0,251527214.0,18.946421
122,2023-02-16,6.51,6.35,6.56,6.28,31552330.0,203151946.0,18.946421
123,2023-02-17,6.32,6.26,6.39,6.22,19237579.0,120704421.0,18.946421
124,2023-02-20,6.28,6.23,6.31,6.09,40627727.0,250987706.0,18.946421
125,2023-02-21,6.26,6.25,6.3,6.14,34450635.0,213846508.0,18.946421
126,2023-02-22,6.24,6.3,6.38,6.16,43520998.0,274032240.0,18.946421
127,2023-02-23,6.25,6.12,6.27,6.06,38172505.0,233942322.0,18.946421
128,2023-02-24,6.12,6.16,6.26,6.1,34465617.0,212567992.0,18.946421
129,2023-02-27,6.14,6.22,6.32,6.03,38190413.0,237249654.0,18.946421
130,2023-02-28,6.25,6.51,6.53,6.24,72887387.0,467617699.0,18.946421
131,2023-03-01,6.5,6.49,6.5,6.37,36412894.0,234143674.0,18.946421
132,2023-03-02,6.5,6.41,6.5,6.36,27397079.0,175662143.0,18.946421
133,2023-03-03,6.39,6.82,6.88,6.34,65826474.0,437270864.0,18.946421
134,2023-03-06,6.74,6.78,6.85,6.62,40903780.0,275417027.0,18.946421
135,2023-03-07,6.72,6.5,6.79,6.48,39249467.0,259899936.0,18.946421
136,2023-03-08,6.48,6.42,6.56,6.33,30015882.0,192521254.0,18.946421
137,2023-03-09,6.42,6.34,6.49,6.31,22633952.0,144444164.0,18.946421
138,2023-03-10,6.27,6.17,6.34,6.15,18990206.0,117838976.0,18.946421
139,2023-03-13,6.16,6.27,6.28,6.13,15368008.0,95744566.0,18.946421
140,2023-03-14,6.25,6.44,6.5,6.21,34124738.0,218055396.0,18.946421
141,2023-03-15,6.44,6.55,6.63,6.32,25122828.0,162586407.0,18.946421
142,2023-03-16,6.5,6.76,6.91,6.41,49212380.0,332310266.0,18.946421
143,2023-03-17,6.7,6.6,6.85,6.57,29558739.0,196989236.0,18.946421
144,2023-03-20,6.6,6.39,6.64,6.31,27057600.0,173833357.0,18.946421
145,2023-03-21,6.39,6.61,6.65,6.31,22610772.0,148161282.0,18.946421
146,2023-03-22,6.64,6.51,6.65,6.43,16960096.0,110535566.0,18.946421
147,2023-03-23,6.47,6.37,6.47,6.24,22500169.0,142332231.0,18.946421
148,2023-03-24,6.38,6.33,6.42,6.29,15753794.0,100194795.0,18.946421
149,2023-03-27,6.36,6.2,6.36,6.16,18015009.0,111875238.0,18.946421
150,2023-03-28,6.22,6.21,6.32,6.17,19349021.0,120694889.0,18.946421
151,2023-03-29,6.17,6.38,6.4,6.15,23512319.0,148378000.0,18.946421
152,2023-03-30,6.39,6.45,6.65,6.3,27908195.0,180192159.0,18.946421
153,2023-03-31,6.4,6.37,6.52,6.32,18785862.0,120250760.0,18.946421
154,2023-04-03,6.3,5.87,6.3,5.8,52191753.0,311125163.0,18.946421
155,2023-04-04,5.87,5.61,5.87,5.6,49033177.0,280771937.0,18.946421
156,2023-04-06,5.61,5.72,5.76,5.4,59068157.0,327910620.0,18.946421
157,2023-04-07,5.65,5.92,5.92,5.61,34906142.0,201976516.0,18.946421
158,2023-04-10,5.85,6.12,6.36,5.85,45204592.0,276794818.0,18.946421
159,2023-04-11,6.13,6.14,6.19,5.91,36153287.0,218885066.0,18.946421
160,2023-04-12,6.13,6.07,6.14,5.96,21572370.0,130397858.0,18.946421
161,2023-04-13,6.09,6.19,6.3,6.08,31815402.0,197243562.0,18.946421
162,2023-04-14,6.19,6.49,6.52,6.17,39138304.0,250834640.0,18.946421
163,2023-04-17,6.52,6.49,6.79,6.38,41083125.0,269194596.0,18.946421
164,2023-04-18,6.48,6.48,6.54,6.33,18843640.0,121087969.0,18.946421
165,2023-04-19,6.46,6.47,6.63,6.41,15373500.0,100119698.0,18.946421
166,2023-04-20,6.48,6.5,6.54,6.17,27349968.0,173875134.0,18.946421
167,2023-04-21,6.46,6.33,6.5,6.29,20451775.0,130295223.0,18.946421
168,2023-04-24,6.3,6.35,6.49,6.27,22055819.0,141013961.0,18.946421
169,2023-04-25,6.36,6.18,6.42,6.07,30429955.0,189046402.0,18.946421
170,2023-04-26,6.21,6.24,6.44,6.18,35029554.0,220332931.0,18.946421
171,2023-04-27,6.24,6.24,6.28,5.9,31343235.0,192019330.0,18.946421
172,2023-04-28,6.18,6.05,6.19,5.95,30363432.0,182888258.0,18.946421
173,2023-05-04,6.04,6.24,6.31,6.0,40648825.0,252665383.0,18.946421
174,2023-05-05,6.24,6.18,6.29,6.12,17139297.0,105898748.0,18.946421
175,2023-05-08,6.16,6.1,6.44,6.08,44239943.0,275457256.0,18.946421
176,2023-05-09,6.07,5.88,6.11,5.85,35091535.0,209682748.0,18.946421
177,2023-05-10,5.88,5.82,5.94,5.76,21492933.0,125278380.0,18.946421
178,2023-05-11,5.82,5.97,6.24,5.79,38639739.0,234123299.0,18.946421
179,2023-05-12,5.94,6.57,6.57,5.91,66637708.0,430051312.0,18.946421
180,2023-05-15,6.72,7.02,7.23,6.56,184125745.0,1260159999.0,18.946421
181,2023-05-16,6.71,6.85,6.95,6.58,114956570.0,777430525.0,18.946421
182,2023-05-17,6.71,6.89,7.11,6.52,113767298.0,773467827.0,18.946421
183,2023-05-18,6.85,6.78,7.19,6.65,97118306.0,662871018.0,18.946421
184,2023-05-19,6.75,6.58,6.88,6.55,74426628.0,498812371.0,18.946421
185,2023-05-22,6.57,7.08,7.14,6.48,135753881.0,945404852.0,18.946421
186,2023-05-23,7.06,6.75,7.08,6.72,84173472.0,576944661.0,18.946421
187,2023-05-24,6.67,6.74,6.91,6.57,62399874.0,423540821.0,18.946421
188,2023-05-25,6.67,6.9,6.95,6.61,71312607.0,486631659.0,18.946421
189,2023-05-26,6.95,7.36,7.59,6.95,123117506.0,904891034.0,18.946421
190,2023-05-29,7.19,7.66,7.8,7.18,113274382.0,861678546.0,18.946421
191,2023-05-30,7.3,7.48,7.61,7.29,73503490.0,547174230.0,18.946421
192,2023-05-31,7.4,7.5,7.63,7.25,66316323.0,492861963.0,18.946421
193,2023-06-01,7.48,7.35,7.7,7.2,73067620.0,543550810.0,18.946421
194,2023-06-02,7.35,7.23,7.47,7.22,56265061.0,410608376.0,18.946421
195,2023-06-05,7.22,7.16,7.35,7.12,48866857.0,352708115.0,18.946421
196,2023-06-06,7.15,6.82,7.15,6.79,65585539.0,452179590.0,18.946421
197,2023-06-07,6.85,6.84,6.88,6.75,28340350.0,192947526.0,18.946421
198,2023-06-08,6.83,6.91,6.91,6.75,39918439.0,272942866.0,18.946421
199,2023-06-09,6.88,7.04,7.14,6.81,49993707.0,349904919.0,18.946421
200,2023-06-12,6.99,6.8,7.1,6.78,47085997.0,324610048.0,18.946421
201,2023-06-13,6.8,6.85,6.86,6.7,33561455.0,227275589.0,18.946421
202,2023-06-14,6.83,6.58,6.84,6.56,47232377.0,313869814.0,18.946421
203,2023-06-15,6.59,6.83,6.84,6.59,48172636.0,324209193.0,18.946421
204,2023-06-16,6.83,6.73,6.84,6.61,49163072.0,329157115.0,18.946421
205,2023-06-19,6.7,7.08,7.1,6.65,78973611.0,548106356.0,18.946421
206,2023-06-20,7.04,7.12,7.15,6.96,53952053.0,381883460.0,18.946421
207,2023-06-21,7.07,7.09,7.43,7.01,66027505.0,476578751.0,18.946421
208,2023-06-26,7.07,7.75,7.8,7.04,112073757.0,841663727.0,18.946421
209,2023-06-27,7.75,7.61,7.75,7.28,73907400.0,552126382.0,18.946421
210,2023-06-28,7.47,7.58,7.98,7.42,73210685.0,562068964.0,18.946421
211,2023-06-29,7.55,7.26,7.58,7.24,65994276.0,482080300.0,18.946421
212,2023-06-30,7.3,7.3,7.37,7.18,40175542.0,293384727.0,18.946421
213,2023-07-03,7.33,7.61,7.68,7.33,75370728.0,567975497.0,18.946421
214,2023-07-04,7.59,7.51,7.59,7.43,33480254.0,250758908.0,18.946421
215,2023-07-05,7.42,7.36,7.65,7.31,40766329.0,303084856.0,18.946421
216,2023-07-06,7.34,7.34,7.48,7.31,29538496.0,217930009.0,18.946421
217,2023-07-07,7.35,7.49,7.65,7.35,55061035.0,414099547.0,18.946421
218,2023-07-10,7.99,7.84,8.24,7.71,139444416.0,1111043378.0,18.946421
219,2023-07-11,7.68,7.52,7.69,7.34,83001349.0,619892315.0,18.946421
220,2023-07-12,7.45,7.64,7.74,7.25,85602699.0,640198397.0,18.946421
221,2023-07-13,7.48,7.46,7.59,7.37,52600589.0,392982966.0,18.946421
222,2023-07-14,7.41,7.49,7.57,7.25,50825534.0,374753589.0,18.946421
223,2023-07-17,7.43,7.46,7.52,7.38,27072692.0,201757045.0,18.946421
224,2023-07-18,7.43,7.28,7.46,7.27,31232090.0,228720644.0,18.946421
225,2023-07-19,7.28,7.14,7.34,7.1,35844761.0,256950317.0,18.946421
226,2023-07-20,7.15,7.1,7.22,7.07,26213218.0,186737621.0,18.946421
227,2023-07-21,7.1,7.18,7.19,7.02,25669820.0,182449778.0,18.946421
228,2023-07-24,7.13,7.29,7.37,7.06,25685585.0,186300480.0,18.946421
229,2023-07-25,7.25,7.26,7.3,7.12,33198595.0,238970748.0,18.946421
230,2023-07-26,7.21,7.11,7.24,7.06,26720338.0,190225421.0,18.946421
231,2023-07-27,7.08,7.11,7.16,7.05,18770956.0,133063658.0,18.946421
232,2023-07-28,7.08,7.11,7.15,6.84,32233191.0,225900256.0,18.946421
233,2023-07-31,7.12,7.17,7.17,7.0,30565092.0,216921292.0,18.946421
234,2023-08-01,7.12,7.28,7.39,7.02,47586718.0,344320540.0,18.946421
235,2023-08-02,7.21,7.22,7.34,7.12,27837063.0,201121407.0,18.946421
236,2023-08-03,7.21,7.25,7.33,7.15,19315482.0,140021168.0,18.946421
237,2023-08-04,7.25,7.1,7.3,7.08,31835880.0,227260888.0,18.946421
238,2023-08-07,7.05,7.2,7.2,7.02,27678539.0,197559981.0,18.946421
239,2023-08-08,7.19,7.1,7.3,7.07,19043324.0,136216588.0,18.946421
240,2023-08-09,7.06,7.12,7.13,7.03,13627255.0,96441952.0,18.946421
241,2023-08-10,7.08,7.08,7.15,7.05,8345139.0,59197155.0,18.946421
242,2023-08-11,7.08,7.01,7.1,6.93,16101523.0,112994700.0,18.946421
243,2023-08-14,7.0,7.23,7.26,6.98,27944848.0,199760836.0,18.946421
244,2023-08-15,7.22,7.28,7.35,7.19,27118344.0,197614375.0,18.946421
245,2023-08-16,7.27,7.29,7.32,7.12,21626234.0,156685937.0,18.946421
246,2023-08-17,7.28,7.22,7.31,7.1,16461623.0,118296228.0,18.946421
247,2023-08-18,7.19,7.13,7.27,7.12,10402070.0,74766962.0,18.946421
248,2023-08-21,7.05,6.97,7.17,6.96,13701558.0,96528893.0,18.946421
249,2023-08-22,6.97,6.83,7.03,6.71,25052216.0,170840579.0,18.946421
250,2023-08-23,6.8,6.42,6.8,6.4,41030775.0,266427473.0,18.946421
251,2023-08-24,6.42,6.35,6.6,6.31,24179920.0,154941667.0,18.946421
252,2023-08-25,6.31,6.36,6.43,6.24,19760560.0,125606064.0,18.946421
253,2023-08-28,6.63,6.33,6.7,6.31,28519210.0,183217154.0,18.946421
254,2023-08-29,6.33,6.41,6.43,6.28,16618820.0,106047774.0,18.946421
255,2023-08-30,6.39,6.36,6.5,6.28,19088765.0,121700161.0,18.946421
256,2023-08-31,6.36,6.29,6.48,6.24,19337295.0,122214463.0,18.946421
257,2023-09-01,6.29,6.36,6.38,6.27,20492001.0,129932461.0,18.946421
258,2023-09-04,6.35,6.39,6.42,6.18,28099201.0,177915727.0,18.946421
259,2023-09-05,6.38,6.43,6.55,6.33,35659084.0,229504231.0,18.946421
260,2023-09-06,6.39,6.34,6.42,6.3,17511040.0,111241380.0,18.946421
261,2023-09-07,6.32,6.24,6.34,6.23,17751444.0,111154246.0,18.946421
262,2023-09-08,6.22,6.45,6.56,6.22,32502952.0,208269756.0,18.946421
263,2023-09-11,6.38,6.31,6.46,6.27,28579862.0,180427422.0,18.946421
264,2023-09-12,6.3,6.31,6.45,6.27,25782001.0,163764781.0,18.946421
265,2023-09-13,6.28,6.34,6.42,6.28,26233001.0,166851343.0,18.946421
266,2023-09-14,6.36,6.35,6.43,6.28,18645024.0,118246147.0,18.946421
267,2023-09-15,6.36,6.22,6.37,6.14,29344664.0,182810442.0,18.946421
268,2023-09-18,6.19,6.28,6.3,6.15,24234041.0,151197128.0,18.946421
269,2023-09-19,6.26,6.24,6.29,6.21,11296014.0,70648976.0,18.946421
270,2023-09-20,6.25,6.15,6.26,6.13,16034106.0,98935860.0,18.946421
271,2023-09-21,6.12,6.12,6.2,6.1,15993412.0,98251398.0,18.946421
272,2023-09-22,6.14,6.1,6.19,6.05,23039372.0,140655123.0,18.946421
273,2023-09-25,6.08,6.02,6.09,5.98,25806334.0,155365201.0,18.946421
274,2023-09-26,6.02,6.03,6.07,5.98,15548809.0,93780706.0,18.946421
275,2023-09-27,6.03,5.95,6.12,5.94,26361299.0,158158845.0,18.946421
276,2023-09-28,6.0,5.97,6.02,5.94,18029200.0,107615935.0,18.946421
277,2023-10-09,5.97,6.0,6.03,5.96,20407912.0,122339524.0,18.946421
278,2023-10-10,6.02,5.93,6.04,5.92,19962285.0,118973530.0,18.946421
279,2023-10-11,5.95,5.82,6.0,5.8,22288968.0,131064874.0,18.946421
280,2023-10-12,5.84,5.82,5.86,5.78,17714363.0,103000590.0,18.946421
281,2023-10-13,5.85,5.7,5.95,5.66,23036144.0,132493154.0,18.946421
282,2023-10-16,5.71,5.68,5.75,5.64,16612163.0,94339756.0,18.946421
283,2023-10-17,5.7,5.65,5.75,5.62,15688197.0,88778915.0,18.946421
284,2023-10-18,5.63,5.55,5.65,5.53,15575417.0,86938038.0,18.946421
285,2023-10-19,5.53,5.49,5.58,5.48,15849931.0,87509912.0,18.946421
286,2023-10-20,5.46,5.49,5.54,5.41,14331197.0,78860731.0,18.946421
287,2023-10-23,5.5,5.33,5.5,5.29,19362708.0,103824121.0,18.946421
288,2023-10-24,5.36,5.39,5.42,5.3,20482320.0,109962376.0,18.946421
289,2023-10-25,5.42,5.3,5.44,5.29,23780974.0,126698748.0,18.946421
290,2023-10-26,5.28,5.47,5.5,5.23,34179545.0,184618231.0,18.946421
291,2023-10-27,5.45,5.47,5.56,5.41,24951229.0,136701360.0,18.946421
292,2023-10-30,5.45,5.42,5.5,5.36,21534326.0,116707116.0,18.946421
293,2023-10-31,5.44,5.36,5.47,5.31,19904466.0,106750714.0,18.946421
294,2023-11-01,5.36,5.37,5.4,5.29,20264060.0,108226550.0,18.946421
295,2023-11-02,5.38,5.3,5.38,5.3,15391872.0,82094491.0,18.946421
296,2023-11-03,5.3,5.39,5.47,5.29,21731432.0,117506728.0,18.946421
297,2023-11-06,5.35,5.34,5.41,5.3,32219406.0,171755370.0,18.946421
298,2023-11-07,5.33,5.34,5.36,5.3,20063587.0,106897595.0,18.946421
299,2023-11-08,5.32,5.33,5.39,5.3,18856000.0,100706318.0,18.946421
300,2023-11-09,5.32,5.41,5.55,5.3,57126414.0,311018208.0,18.946421
301,2023-11-10,5.41,5.47,5.49,5.15,57724961.0,307980698.0,18.946421
302,2023-11-13,5.52,5.46,5.62,5.28,62824472.0,339612541.0,18.946421
303,2023-11-14,5.4,5.44,5.6,5.39,69760638.0,382272040.0,18.946421
304,2023-11-15,5.47,5.43,5.49,5.41,32121434.0,174421625.0,18.946421
305,2023-11-16,5.41,5.39,5.44,5.36,21901788.0,118265086.0,18.946421
306,2023-11-17,5.36,5.38,5.42,5.36,17490470.0,94113080.0,18.946421
307,2023-11-20,5.37,5.39,5.43,5.35,22148479.0,119519312.0,18.946421
308,2023-11-21,5.41,5.36,5.43,5.35,28050337.0,151500453.0,18.946421
309,2023-11-22,5.37,5.29,5.4,5.29,23569216.0,125825820.0,18.946421
310,2023-11-23,5.28,5.3,5.31,5.25,16829632.0,88922675.0,18.946421
311,2023-11-24,5.29,5.27,5.32,5.23,18219073.0,96043189.0,18.946421
312,2023-11-27,5.24,5.24,5.28,5.18,20440876.0,106774993.0,18.946421
313,2023-11-28,5.23,5.19,5.25,5.17,19060500.0,98967940.0,18.946421
314,2023-11-29,5.19,5.1,5.2,5.07,30086471.0,153716055.0,18.946421
315,2023-11-30,5.11,5.11,5.16,5.08,20045760.0,102655086.0,18.946421
316,2023-12-01,5.12,5.14,5.15,5.07,16561687.0,84747016.0,18.946421
317,2023-12-04,5.12,5.13,5.15,5.1,15059038.0,77190076.0,18.946421
318,2023-12-05,5.13,5.06,5.18,5.05,25959680.0,132799793.0,18.946421
319,2023-12-06,5.0,5.06,5.09,4.96,20694964.0,104120769.0,18.946421
320,2023-12-07,5.06,5.06,5.09,5.02,14500444.0,73268768.0,18.946421
321,2023-12-08,5.06,5.05,5.14,5.04,29823704.0,151754527.0,18.946421
322,2023-12-11,5.05,5.18,5.23,4.94,48611665.0,248118261.0,18.946421
323,2023-12-12,5.18,5.24,5.29,5.15,31454496.0,164775029.0,18.946421
324,2023-12-13,5.22,5.15,5.27,5.14,25309941.0,131367714.0,18.946421
325,2023-12-14,5.15,5.2,5.25,5.1,28631504.0,148384862.0,18.946421
326,2023-12-15,5.2,5.09,5.24,5.08,27063990.0,138848892.0,18.946421
327,2023-12-18,5.09,5.02,5.11,5.01,16260925.0,82125612.0,18.946421
328,2023-12-19,5.02,4.98,5.03,4.89,27178614.0,134721652.0,18.946421
329,2023-12-20,4.95,5.0,5.07,4.95,23469285.0,117595049.0,18.946421
330,2023-12-21,4.96,4.96,5.01,4.91,22158901.0,109756295.37,18.946421
331,2023-12-22,4.97,4.92,4.97,4.9,17326700.0,85335367.0,18.946421
