,date,open,close,high,low,volume,money,factor
113,2023-02-03,33.86,33.48,33.89,33.11,1555265.0,52026013.0,4.163853
114,2023-02-06,33.46,33.22,33.68,33.01,1519690.0,50486467.0,4.163853
115,2023-02-07,33.26,33.08,33.56,32.73,2009840.0,66350686.0,4.163853
116,2023-02-08,33.08,32.6,33.37,32.5,1669385.0,54666665.0,4.163853
117,2023-02-09,32.67,32.74,32.87,32.39,2176700.0,71017491.0,4.163853
118,2023-02-10,32.79,33.13,33.33,32.54,2189448.0,72382607.0,4.163853
119,2023-02-13,33.0,33.96,34.13,32.96,4308527.0,145488870.0,4.163853
120,2023-02-14,35.1,34.85,35.39,33.91,5926690.0,205759508.0,4.163853
121,2023-02-15,34.59,33.43,34.92,33.32,3869218.0,131152096.0,4.163853
122,2023-02-16,33.31,32.55,33.7,32.35,2766058.0,91354655.0,4.163853
123,2023-02-17,32.3,32.67,32.89,32.21,2406610.0,78445865.0,4.163853
124,2023-02-20,32.68,34.76,35.0,32.59,7892376.0,272424137.0,4.163853
125,2023-02-21,34.89,37.35,37.61,34.85,8385598.0,307585923.0,4.163853
126,2023-02-22,37.19,36.15,37.19,35.61,6383331.0,231009458.0,4.163853
127,2023-02-23,36.08,35.51,36.36,35.18,3929696.0,139925399.0,4.163853
128,2023-02-24,35.6,35.26,35.7,34.93,3509206.0,123774871.0,4.163853
129,2023-02-27,34.88,34.93,35.16,34.47,2317294.0,80818199.0,4.163853
130,2023-02-28,34.83,35.37,35.49,34.7,2442461.0,85834317.0,4.163853
131,2023-03-01,35.33,36.31,36.85,34.85,4721889.0,169671836.0,4.163853
132,2023-03-02,36.52,38.16,38.4,35.9,7781518.0,293045938.0,4.163853
133,2023-03-03,37.7,36.5,37.95,36.3,3461876.0,127653542.0,4.163853
134,2023-03-06,36.31,35.53,36.39,35.3,5694248.0,202357261.0,4.163853
135,2023-03-07,35.54,35.65,35.86,35.18,3726420.0,132507000.0,4.163853
136,2023-03-08,35.6,34.43,35.6,34.31,5664567.0,196013006.0,4.163853
137,2023-03-09,34.4,34.94,35.5,34.15,3209824.0,112109091.0,4.163853
138,2023-03-10,34.9,34.48,34.9,33.9,2219517.0,76247833.0,4.163853
139,2023-03-13,34.0,34.59,34.87,33.93,1983366.0,68538990.0,4.163853
140,2023-03-14,34.05,33.83,34.58,33.45,3853409.0,130394620.0,4.163853
141,2023-03-15,34.29,34.46,35.0,33.92,3382888.0,116524524.0,4.163853
142,2023-03-16,34.21,33.69,34.37,33.42,2401474.0,81062283.0,4.163853
143,2023-03-17,33.79,32.91,33.99,32.7,4415949.0,146321917.0,4.163853
144,2023-03-20,32.88,33.08,33.38,32.7,2544413.0,84157630.0,4.163853
145,2023-03-21,32.89,33.56,34.05,32.89,3972626.0,133475451.0,4.163853
146,2023-03-22,33.56,34.47,35.4,33.56,5741143.0,197547054.0,4.163853
147,2023-03-23,34.28,34.31,34.93,34.01,3491774.0,120140242.0,4.163853
148,2023-03-24,34.0,35.17,35.4,34.0,3399561.0,118522152.0,4.163853
149,2023-03-27,34.85,34.4,35.1,33.8,2995805.0,102787575.0,4.163853
150,2023-03-28,34.4,34.85,35.06,34.2,2889816.0,100556390.0,4.163853
151,2023-03-29,34.85,34.59,34.99,34.25,1471203.0,50764444.0,4.163853
152,2023-03-30,34.58,36.05,36.12,34.1,4136085.0,146867379.0,4.163853
153,2023-03-31,35.6,33.11,35.69,32.45,15241688.0,505588422.0,4.163853
154,2023-04-03,33.11,34.15,34.69,32.73,9094914.0,306338335.0,4.163853
155,2023-04-04,34.13,34.45,35.04,34.0,4425949.0,153176436.0,4.163853
156,2023-04-06,34.7,35.9,37.0,34.7,5591444.0,201328437.0,4.163853
157,2023-04-07,35.91,36.12,36.99,35.32,3110815.0,112806977.0,4.163853
158,2023-04-10,36.3,35.47,36.75,35.2,2405600.0,85955900.0,4.163853
159,2023-04-11,35.59,35.47,35.81,34.63,3170976.0,111731563.0,4.163853
160,2023-04-12,35.48,35.06,35.76,34.75,1582718.0,55455775.0,4.163853
161,2023-04-13,35.17,34.66,35.27,34.43,1325455.0,45943364.0,4.163853
162,2023-04-14,34.7,34.83,35.66,34.42,2250908.0,78895204.0,4.163853
163,2023-04-17,34.82,34.5,35.3,34.16,2449277.0,84507504.0,4.163853
164,2023-04-18,34.37,34.36,35.7,34.0,4676280.0,162362425.0,4.163853
165,2023-04-19,34.1,33.65,34.35,33.55,1890515.0,63820334.0,4.163853
166,2023-04-20,33.8,33.42,33.86,33.13,2016392.0,67284135.0,4.163853
167,2023-04-21,33.1,33.4,33.85,32.82,2067384.0,69043276.0,4.163853
168,2023-04-24,33.19,33.18,33.44,32.63,2023853.0,66939952.0,4.163853
169,2023-04-25,33.15,32.24,33.5,32.05,2948090.0,96138270.0,4.163853
170,2023-04-26,32.2,32.48,33.17,31.9,2486110.0,80773729.0,4.163853
171,2023-04-27,32.3,33.05,33.44,32.3,2990780.0,98560909.0,4.163853
172,2023-04-28,34.06,32.21,34.06,31.5,4823916.0,155707626.0,4.163853
173,2023-05-04,31.83,31.88,32.18,31.51,3074890.0,97870488.0,4.163853
174,2023-05-05,32.11,30.95,32.13,30.86,5115816.0,159374703.0,4.163853
175,2023-05-08,30.98,30.54,31.38,30.2,5067673.0,154409544.0,4.163853
176,2023-05-09,30.68,30.54,31.6,30.5,2889164.0,89564668.0,4.163853
177,2023-05-10,30.85,30.56,31.07,30.35,1738370.0,53225144.0,4.163853
178,2023-05-11,30.85,30.2,31.35,30.07,2691394.0,82221878.0,4.163853
179,2023-05-12,30.28,29.71,30.65,29.65,2272488.0,68002808.0,4.163853
180,2023-05-15,29.71,29.96,30.0,29.21,2026486.0,60371913.0,4.163853
181,2023-05-16,30.0,29.7,30.13,29.5,1361350.0,40392301.0,4.163853
182,2023-05-17,29.44,29.5,29.8,29.28,1224124.0,36019981.0,4.163853
183,2023-05-18,29.72,28.98,29.72,28.82,2467992.0,71787237.0,4.163853
184,2023-05-19,28.98,29.08,29.24,28.31,1878426.0,54029786.0,4.163853
185,2023-05-22,28.78,29.2,29.36,28.28,3256849.0,93745399.0,4.163853
186,2023-05-23,29.1,29.39,29.78,29.04,1965506.0,57905731.0,4.163853
187,2023-05-24,29.29,28.87,29.59,28.86,2276430.0,66148587.0,4.163853
188,2023-05-25,28.63,29.09,29.2,28.63,2346549.0,67993940.0,4.163853
189,2023-05-26,29.03,29.67,29.78,29.03,2596431.0,76518658.0,4.163853
190,2023-05-29,29.7,29.05,29.97,28.87,2229872.0,65324998.0,4.163853
191,2023-05-30,29.02,28.42,29.02,27.98,3998408.0,113148926.0,4.163853
192,2023-05-31,28.24,28.12,28.92,28.05,1811870.0,51131439.0,4.163853
193,2023-06-01,28.11,27.58,28.22,27.5,3590232.0,99614227.0,4.163853
194,2023-06-02,27.74,29.3,29.44,27.7,6310841.0,182412148.0,4.163853
195,2023-06-05,29.45,27.7,29.55,27.7,4898425.0,137369633.0,4.163853
196,2023-06-06,27.73,27.48,28.34,27.4,2915501.0,81033910.0,4.163853
197,2023-06-07,27.31,27.85,27.88,27.28,2158570.0,59874336.0,4.163853
198,2023-06-08,27.72,29.84,30.57,27.61,7745425.0,227803551.0,4.163853
199,2023-06-09,29.74,29.14,29.84,28.88,3599413.0,105240431.0,4.163853
200,2023-06-12,29.01,30.38,30.77,28.88,5407317.0,162616437.0,4.163853
201,2023-06-13,30.38,30.83,31.71,30.11,4417680.0,137404242.0,4.163853
202,2023-06-14,30.57,30.37,30.9,30.2,3378108.0,102981385.0,4.199267
203,2023-06-15,30.1,30.21,30.5,29.88,1497878.0,45112795.0,4.199267
204,2023-06-16,30.06,30.0,30.53,29.81,1644800.0,49425736.0,4.199267
205,2023-06-19,30.04,29.44,30.24,29.35,3439756.0,101571388.0,4.199267
206,2023-06-20,29.4,29.26,29.64,29.07,2157947.0,63280940.0,4.199267
207,2023-06-21,29.17,28.6,29.44,28.5,1901750.0,54673144.0,4.199267
208,2023-06-26,28.5,28.02,28.63,27.93,2272260.0,63934644.0,4.199267
209,2023-06-27,28.03,28.81,29.03,27.95,2940424.0,84036067.0,4.199267
210,2023-06-28,28.9,29.03,29.12,28.66,1740106.0,50319951.0,4.199267
211,2023-06-29,28.99,29.16,29.34,28.7,2145176.0,62504285.0,4.199267
212,2023-06-30,28.97,28.81,29.98,28.69,3423180.0,99933837.0,4.199267
213,2023-07-03,28.5,29.16,29.8,28.5,3295605.0,96851176.0,4.199267
214,2023-07-04,29.29,28.86,29.3,28.75,1783914.0,51693907.0,4.199267
215,2023-07-05,29.16,30.09,30.75,29.15,5110757.0,154039781.0,4.199267
216,2023-07-06,30.14,30.27,31.23,30.13,4007953.0,122750390.0,4.199267
217,2023-07-07,30.19,30.57,30.67,29.6,2748431.0,83201057.0,4.199267
218,2023-07-10,30.39,29.93,30.71,29.85,1982990.0,59964785.0,4.199267
219,2023-07-11,30.3,30.24,30.59,29.86,2450717.0,74232476.0,4.199267
220,2023-07-12,30.28,30.2,30.61,30.0,1574100.0,47597548.0,4.199267
221,2023-07-13,30.37,30.33,31.17,29.99,3118910.0,95367380.0,4.199267
222,2023-07-14,30.45,29.99,30.67,29.84,2917238.0,88048473.0,4.199267
223,2023-07-17,30.05,29.6,30.1,29.5,2116613.0,62887587.0,4.199267
224,2023-07-18,29.79,29.71,29.95,29.5,1293185.0,38442750.0,4.199267
225,2023-07-19,29.72,30.0,30.2,29.65,1055287.0,31615063.0,4.199267
226,2023-07-20,30.06,30.25,30.95,29.95,2688096.0,82188514.0,4.199267
227,2023-07-21,30.35,30.56,30.79,30.14,1580507.0,48227675.0,4.199267
228,2023-07-24,31.0,30.3,31.1,30.24,1168677.0,35639483.0,4.199267
229,2023-07-25,30.7,32.28,32.39,30.69,5392868.0,172588905.0,4.199267
230,2023-07-26,32.35,32.55,32.9,32.14,2565260.0,83248983.0,4.199267
231,2023-07-27,32.59,31.68,32.59,31.6,2773305.0,88338701.0,4.199267
232,2023-07-28,31.54,32.7,32.85,31.54,3446069.0,112034354.0,4.199267
233,2023-07-31,32.96,32.99,33.28,32.54,3073674.0,101186138.0,4.199267
234,2023-08-01,33.04,32.5,33.19,32.29,1544424.0,50334338.0,4.199267
235,2023-08-02,32.3,32.55,32.9,32.05,2025310.0,65698527.0,4.199267
236,2023-08-03,32.43,32.2,32.53,31.95,2345194.0,75334158.0,4.199267
237,2023-08-04,32.18,31.77,32.65,31.61,4650114.0,148981036.0,4.199267
238,2023-08-07,31.51,30.75,31.68,30.45,4676022.0,144059189.0,4.199267
239,2023-08-08,30.75,30.97,31.07,30.34,3091675.0,95130032.0,4.199267
240,2023-08-09,31.0,30.59,31.15,30.5,2129307.0,65288839.0,4.199267
241,2023-08-10,30.39,30.43,30.88,30.29,884840.0,26961611.0,4.199267
242,2023-08-11,30.59,29.8,30.78,29.67,2042286.0,61302445.0,4.199267
243,2023-08-14,29.6,29.49,29.74,29.05,2098330.0,61520062.0,4.199267
244,2023-08-15,29.45,29.38,29.77,29.0,1741605.0,51089999.0,4.199267
245,2023-08-16,29.38,29.45,29.88,29.01,1762090.0,51902561.0,4.199267
246,2023-08-17,29.3,29.27,29.47,28.78,2024910.0,58949449.0,4.199267
247,2023-08-18,29.31,28.55,29.35,28.55,1954535.0,56320357.0,4.199267
248,2023-08-21,28.84,28.4,28.97,28.35,1414470.0,40534736.0,4.199267
249,2023-08-22,28.41,27.8,28.57,27.44,3570424.0,99417091.0,4.199267
250,2023-08-23,28.0,25.03,28.0,25.02,13947977.0,361990737.0,4.199267
251,2023-08-24,25.35,25.48,25.91,25.05,7445338.0,189544681.0,4.199267
252,2023-08-25,24.96,26.04,26.8,24.85,7958000.0,208376512.0,4.199267
253,2023-08-28,26.75,26.24,27.55,26.07,6770406.0,180183292.0,4.199267
254,2023-08-29,26.13,26.81,27.0,25.83,4822443.0,127531523.0,4.199267
255,2023-08-30,26.81,26.58,27.06,26.37,3002230.0,80130656.0,4.199267
256,2023-08-31,26.58,26.8,27.4,26.52,3274309.0,88435219.0,4.199267
257,2023-09-01,26.8,27.68,27.87,26.8,3734131.0,102865720.0,4.199267
258,2023-09-04,27.75,28.93,29.2,27.6,5672935.0,162987589.0,4.199267
259,2023-09-05,29.26,29.28,29.5,28.84,4885860.0,142506202.0,4.199267
260,2023-09-06,29.29,29.59,29.76,28.92,3830910.0,113179117.0,4.199267
261,2023-09-07,29.74,29.16,29.74,29.07,2555160.0,75179930.0,4.199267
262,2023-09-08,29.03,28.85,29.39,28.79,2467270.0,71478910.0,4.199267
263,2023-09-11,29.2,28.67,29.2,28.2,2431657.0,69418825.0,4.199267
264,2023-09-12,28.67,28.71,28.88,28.43,1900454.0,54471789.0,4.199267
265,2023-09-13,28.52,28.81,29.2,28.47,1882810.0,54339866.0,4.199267
266,2023-09-14,28.72,28.19,28.86,28.13,2878682.0,81758295.0,4.199267
267,2023-09-15,28.23,28.5,28.75,28.1,2705135.0,76961995.0,4.199267
268,2023-09-18,28.26,28.98,29.07,28.08,1655731.0,47639950.0,4.199267
269,2023-09-19,28.95,28.73,29.04,28.61,1022188.0,29366669.0,4.199267
270,2023-09-20,28.67,28.93,29.48,28.4,2769430.0,80702405.0,4.199267
271,2023-09-21,28.86,28.67,29.29,28.61,969890.0,27987271.0,4.199267
272,2023-09-22,28.52,28.72,28.89,28.35,2022864.0,57876853.0,4.199267
273,2023-09-25,28.72,28.14,28.84,27.96,2387792.0,67286976.0,4.199267
274,2023-09-26,28.14,28.28,28.38,27.72,1763962.0,49609174.0,4.199267
275,2023-09-27,28.28,29.09,29.4,28.16,3107458.0,90358421.0,4.199267
276,2023-09-28,29.07,28.33,29.29,28.2,2597410.0,74056469.0,4.199267
277,2023-10-09,28.32,28.07,28.32,27.8,1300761.0,36476316.0,4.199267
278,2023-10-10,28.07,27.4,28.45,27.33,2040873.0,56248212.0,4.199267
279,2023-10-11,27.3,27.34,27.8,27.3,1775600.0,48839689.0,4.199267
280,2023-10-12,27.76,27.81,28.1,27.15,1984058.0,54870038.0,4.199267
281,2023-10-13,27.88,27.58,27.88,27.45,1768640.0,48893007.0,4.199267
282,2023-10-16,27.51,28.0,28.11,27.39,2108082.0,58731004.0,4.199267
283,2023-10-17,28.01,28.41,28.63,27.69,2327978.0,65911423.0,4.199267
284,2023-10-18,28.25,28.09,28.28,27.88,1264200.0,35504807.0,4.199267
285,2023-10-19,28.09,27.85,28.09,27.68,929710.0,25900599.0,4.199267
286,2023-10-20,27.68,27.54,28.4,27.5,1554800.0,43192828.0,4.199267
287,2023-10-23,27.7,25.85,27.7,25.48,5410348.0,141088447.0,4.199267
288,2023-10-24,26.04,26.2,26.41,25.74,3074270.0,80302804.0,4.199267
289,2023-10-25,26.54,27.07,27.87,26.53,4894983.0,134108940.0,4.199267
290,2023-10-26,26.6,25.18,26.8,24.36,9323936.0,233001069.0,4.199267
291,2023-10-27,25.0,25.27,25.59,24.85,4613412.0,116448654.0,4.199267
292,2023-10-30,25.3,24.95,25.49,24.68,4737935.0,118803646.0,4.199267
293,2023-10-31,25.01,25.11,25.17,24.71,1770344.0,44153359.0,4.199267
294,2023-11-01,25.05,25.01,25.36,24.75,1581760.0,39440259.0,4.199267
295,2023-11-02,25.23,25.0,25.26,24.78,1756478.0,43989838.0,4.199267
296,2023-11-03,25.18,25.76,26.05,24.81,3509151.0,90000090.0,4.199267
297,2023-11-06,25.99,26.19,26.36,25.57,3709745.0,96421095.0,4.199267
298,2023-11-07,26.07,25.68,26.2,25.41,3588104.0,92791880.0,4.199267
299,2023-11-08,25.65,25.91,26.0,25.6,2839665.0,73354214.0,4.199267
300,2023-11-09,25.8,26.2,26.34,25.8,2054090.0,53743951.0,4.199267
301,2023-11-10,26.27,25.0,26.29,24.91,5310930.0,134232535.0,4.199267
302,2023-11-13,25.3,24.75,25.35,24.38,3928743.0,96891230.0,4.199267
303,2023-11-14,24.81,24.57,25.09,24.4,3576920.0,88041679.0,4.199267
304,2023-11-15,24.75,24.84,25.06,24.59,3560304.0,88286142.0,4.199267
305,2023-11-16,24.88,24.16,24.88,24.12,3990585.0,96874713.0,4.199267
306,2023-11-17,24.13,24.21,24.27,23.81,2533170.0,60829473.0,4.199267
307,2023-11-20,24.25,24.51,24.54,23.92,2208330.0,53737172.0,4.199267
308,2023-11-21,24.49,24.72,25.05,24.45,3070790.0,76104051.0,4.199267
309,2023-11-22,24.72,24.4,24.78,24.4,1616130.0,39673756.0,4.199267
310,2023-11-23,24.4,25.13,25.13,24.13,2945433.0,73086997.0,4.199267
311,2023-11-24,25.14,24.64,25.14,24.5,2443900.0,60450260.0,4.199267
312,2023-11-27,24.65,24.23,24.95,23.97,2635405.0,63762099.0,4.199267
313,2023-11-28,24.13,24.22,24.3,23.9,1698710.0,40953042.0,4.199267
314,2023-11-29,24.27,23.88,24.33,23.82,1846130.0,44390213.0,4.199267
315,2023-11-30,23.81,23.64,23.91,23.51,1670700.0,39514876.0,4.199267
316,2023-12-01,23.62,23.3,23.62,23.06,2186974.0,50849043.0,4.199267
317,2023-12-04,23.37,22.8,23.46,22.7,3665541.0,83999102.0,4.199267
318,2023-12-05,22.88,21.99,22.91,21.94,6182515.0,137458029.0,4.199267
319,2023-12-06,21.99,21.93,22.04,21.6,3507848.0,76701163.0,4.199267
320,2023-12-07,21.9,21.28,21.93,21.13,7304760.0,155865852.0,4.199267
321,2023-12-08,21.38,20.86,21.71,20.81,5021607.0,105742193.0,4.199267
322,2023-12-11,20.86,20.65,20.88,20.2,6813792.0,139577575.0,4.199267
323,2023-12-12,20.66,21.67,21.92,20.53,8614086.0,183981588.0,4.199267
324,2023-12-13,21.58,21.4,21.61,21.23,3559594.0,76331641.0,4.199267
325,2023-12-14,21.4,21.5,21.85,21.35,2292679.0,49437293.0,4.199267
326,2023-12-15,21.55,21.5,22.11,21.4,3987002.0,86916684.0,4.199267
327,2023-12-18,21.47,21.13,21.7,21.0,2215804.0,47312165.0,4.199267
328,2023-12-19,21.0,20.9,21.1,20.73,1680351.0,35131340.0,4.199267
329,2023-12-20,20.94,20.39,21.04,20.34,2500636.0,51416084.74,4.199267
330,2023-12-21,20.3,20.45,20.6,20.2,2268819.0,46312072.0,4.199267
331,2023-12-22,20.4,20.39,20.55,20.0,2333043.0,47426248.57,4.199267
