,date,open,close,high,low,volume,money,factor
330,2023-12-21,79.76,79.79,80.67,78.12,4409110.0,349760130.89,3.989418
331,2023-12-22,79.6,77.9,79.77,77.59,4489663.0,351942308.54,3.989418
332,2023-12-25,77.88,78.43,79.48,77.82,2218700.0,174791481.25,3.989418
333,2023-12-26,78.25,76.01,78.25,75.08,4721311.0,358205182.0,3.989418
334,2023-12-27,76.0,75.95,77.0,75.85,3162009.0,241323646.93,3.989418
335,2023-12-28,75.99,78.85,78.96,74.87,4886916.0,379009020.0,3.989418
336,2023-12-29,78.7,80.06,81.55,78.68,4778815.0,384370147.61,3.989418
337,2024-01-02,80.06,78.1,80.6,78.08,3149207.0,248468581.89,3.989418
338,2024-01-03,77.7,76.08,77.77,75.6,3838007.0,293277984.15,3.989418
339,2024-01-04,75.63,73.24,76.38,72.98,5476167.0,404667393.13,3.989418
340,2024-01-05,73.68,71.82,74.35,71.0,5577720.0,405349852.09,3.989418
341,2024-01-08,71.82,69.7,71.83,69.5,5895560.0,414063797.92,3.989418
342,2024-01-09,70.09,69.0,70.7,68.3,5088252.0,352718961.69,3.989418
343,2024-01-10,69.05,66.6,69.14,66.49,9177676.0,617939374.15,3.989418
344,2024-01-11,66.61,67.2,68.1,66.16,9463193.0,635716260.89,3.989418
345,2024-01-12,67.15,65.92,67.45,65.69,6887472.0,456842897.22,3.989418
346,2024-01-15,65.35,64.85,65.88,64.1,7026913.0,456628459.47,3.989418
347,2024-01-16,64.88,63.91,64.91,63.06,9742770.0,621236500.76,3.989418
348,2024-01-17,63.8,62.02,64.1,62.0,6427937.0,405316641.93,3.989418
349,2024-01-18,62.15,62.74,62.8,60.75,10289895.0,636008813.22,3.989418
350,2024-01-19,62.6,60.25,62.64,60.19,10260532.0,625359555.84,3.989418
351,2024-01-22,60.22,57.5,60.7,57.21,11193086.0,659099415.64,3.989418
352,2024-01-23,57.5,57.93,58.95,56.5,9029104.0,522885241.57,3.989418
353,2024-01-24,58.18,57.48,58.4,55.2,11059653.0,626081572.02,3.989418
354,2024-01-25,57.76,58.82,59.19,56.45,10983315.0,640122411.62,3.989418
355,2024-01-26,58.49,56.35,58.49,56.33,9735604.0,555812809.54,3.989418
356,2024-01-29,56.36,54.62,57.08,54.6,8799848.0,487858119.12,3.989418
357,2024-01-30,53.7,52.97,56.53,52.78,8309845.0,446719259.3,3.989418
358,2024-01-31,52.41,50.08,52.88,50.03,10975922.0,561428366.63,3.989418
359,2024-02-01,49.9,50.41,51.85,49.08,10057574.0,507355521.53,3.989418
360,2024-02-02,50.5,47.86,51.01,45.7,12764676.0,616388734.64,3.989418
361,2024-02-05,47.64,45.43,47.87,43.55,15722370.0,717989450.5,3.989418
362,2024-02-06,45.3,48.81,49.4,44.57,13845866.0,656344450.86,3.989418
363,2024-02-07,48.8,50.07,51.08,48.5,15302513.0,768451904.57,3.989418
364,2024-02-08,50.75,52.79,52.9,50.12,14928134.0,773643668.37,3.989418
