,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.34,8.27,8.38,8.18,13162720.0,108585845.4,5.40202
333,2023-12-26,8.27,8.2,8.3,8.1,14351673.0,117202735.75,5.40202
334,2023-12-27,8.25,8.32,8.32,8.16,14507300.0,119769270.0,5.40202
335,2023-12-28,8.3,8.34,8.43,8.19,14223620.0,118526195.0,5.40202
336,2023-12-29,8.35,8.44,8.48,8.28,13493458.0,113712954.74,5.40202
337,2024-01-02,8.44,8.44,8.54,8.42,12766558.0,108340771.94,5.40202
338,2024-01-03,8.4,8.4,8.47,8.3,10354800.0,86702151.0,5.40202
339,2024-01-04,8.38,8.45,8.5,8.35,14767949.0,124887228.32,5.40202
340,2024-01-05,8.47,8.16,8.5,8.08,18437520.0,151747696.4,5.40202
341,2024-01-08,8.08,7.98,8.22,7.97,11119129.0,90060811.51,5.40202
342,2024-01-09,8.1,8.06,8.15,7.98,11196900.0,90333236.0,5.40202
343,2024-01-10,8.06,7.97,8.11,7.86,10524200.0,84021553.0,5.40202
344,2024-01-11,8.0,8.18,8.2,7.95,9158620.0,74351978.4,5.40202
345,2024-01-12,8.17,8.14,8.26,8.11,7837600.0,64118089.0,5.40202
346,2024-01-15,8.11,8.13,8.19,8.05,5251620.0,42602638.6,5.40202
347,2024-01-16,8.06,8.06,8.13,7.92,8693500.0,69625360.91,5.40202
348,2024-01-17,8.07,7.86,8.11,7.86,7031220.0,56140942.8,5.40202
349,2024-01-18,7.85,7.82,7.93,7.62,10116399.0,78417561.32,5.40202
350,2024-01-19,7.81,7.75,7.9,7.73,7146400.0,55726405.0,5.40202
351,2024-01-22,7.7,7.35,7.76,7.26,11133900.0,83725730.58,5.40202
352,2024-01-23,7.35,7.28,7.4,7.16,9103211.0,66042741.08,5.40202
353,2024-01-24,7.28,7.39,7.45,7.05,9760499.0,70792250.42,5.40202
354,2024-01-25,7.49,7.58,7.6,7.35,8232220.0,61690305.6,5.40202
355,2024-01-26,7.6,7.62,7.79,7.56,7902055.0,60692187.85,5.40202
356,2024-01-29,7.58,7.31,7.67,7.29,6541240.0,48581807.0,5.40202
357,2024-01-30,7.25,7.05,7.31,7.03,6447072.0,46181668.44,5.40202
358,2024-01-31,6.96,6.62,7.1,6.52,10032059.0,67802678.58,5.40202
359,2024-02-01,6.52,6.41,6.6,6.32,11100606.0,71475175.76,5.40202
360,2024-02-02,6.41,6.0,6.53,5.79,12388940.0,76461330.8,5.40202
361,2024-02-05,6.0,5.4,6.0,5.4,13704940.0,75141288.44,5.40202
362,2024-02-06,5.15,5.13,5.35,4.86,25053148.0,125376228.62,5.40202
363,2024-02-07,5.13,4.62,5.14,4.62,23599380.0,111811105.6,5.40202
364,2024-02-08,4.54,4.91,4.94,4.23,29102994.0,134082338.83,5.40202
