,date,open,close,high,low,volume,money,factor
78,2022-12-08,10.77,10.56,10.83,10.44,11317297.0,120082820.0,11.098772
79,2022-12-09,10.56,10.75,11.1,10.52,16704176.0,181647771.0,11.098772
80,2022-12-12,10.75,11.04,11.08,10.62,10562354.0,114586913.0,11.098772
81,2022-12-13,10.98,10.02,11.2,9.5,22858058.0,241164957.0,11.098772
82,2022-12-14,10.27,9.23,10.6,9.11,28636600.0,276091060.0,11.098772
83,2022-12-15,9.29,8.81,9.29,8.41,27345528.0,239039649.0,11.098772
84,2022-12-16,8.66,8.47,8.9,8.4,15429022.0,132010224.0,11.098772
85,2022-12-19,8.45,8.16,8.46,8.1,11517950.0,94896625.0,11.098772
86,2022-12-20,8.2,8.1,8.23,8.05,8951310.0,72793048.0,11.098772
87,2022-12-21,8.11,7.72,8.11,7.58,18971300.0,147785547.0,11.098772
88,2022-12-22,7.79,7.75,7.92,7.63,10841322.0,84461474.0,11.098772
89,2022-12-23,7.73,7.82,8.0,7.68,9776945.0,76611401.0,11.098772
90,2022-12-26,7.8,7.95,8.1,7.74,9086323.0,72307223.0,11.098772
91,2022-12-27,7.98,7.81,8.1,7.73,9112826.0,71481839.0,11.098772
92,2022-12-28,7.81,7.67,7.82,7.63,6502250.0,50040961.0,11.098772
93,2022-12-29,7.68,7.65,7.79,7.61,4969472.0,38265870.0,11.098772
94,2022-12-30,7.69,7.61,7.79,7.56,8026039.0,61573184.0,11.098772
95,2023-01-03,7.55,8.12,8.27,7.54,15207600.0,120562489.0,11.098772
96,2023-01-04,8.16,8.32,8.33,8.09,10901596.0,89880756.0,11.098772
97,2023-01-05,8.27,8.58,8.65,8.21,13153650.0,111255109.0,11.098772
98,2023-01-06,8.59,8.57,8.81,8.52,13719637.0,119026262.0,11.098772
99,2023-01-09,8.57,8.76,8.98,8.57,14438468.0,127224142.0,11.098772
100,2023-01-10,8.71,8.48,8.76,8.4,10527690.0,90109347.0,11.098772
101,2023-01-11,8.48,8.27,8.48,8.26,6552772.0,54735101.0,11.098772
102,2023-01-12,8.26,8.3,8.45,8.24,5674600.0,47281269.0,11.098772
103,2023-01-13,8.26,8.3,8.4,8.22,4377400.0,36264200.0,11.098772
104,2023-01-16,8.3,8.27,8.4,8.23,4608538.0,38317476.0,11.098772
105,2023-01-17,8.35,8.25,8.35,8.08,8712962.0,71416627.0,11.098772
106,2023-01-18,8.27,8.27,8.39,8.2,8270590.0,68451383.0,11.098772
107,2023-01-19,8.28,8.19,8.36,8.1,9452819.0,77743260.0,11.098772
108,2023-01-20,8.24,8.29,8.45,8.2,10042989.0,83566925.0,11.098772
109,2023-01-30,8.34,8.45,8.52,8.29,13873043.0,116427935.0,11.098772
110,2023-01-31,8.3,8.08,8.3,7.66,21088772.0,168882843.0,11.098772
111,2023-02-01,8.11,8.44,8.45,8.11,15177572.0,126002321.0,11.098772
112,2023-02-02,8.48,8.54,8.58,8.37,12655632.0,107499630.0,11.098772
113,2023-02-03,8.57,8.68,8.74,8.46,18336400.0,158096729.0,11.098772
114,2023-02-06,8.67,8.67,8.77,8.54,9979223.0,86460646.0,11.098772
115,2023-02-07,8.64,8.81,8.88,8.55,12209001.0,107095759.0,11.098772
116,2023-02-08,8.72,8.66,8.82,8.57,8764190.0,75899658.0,11.098772
117,2023-02-09,8.61,8.8,8.82,8.54,9518950.0,83033232.0,11.098772
118,2023-02-10,8.8,8.7,8.88,8.63,7666700.0,66971412.0,11.098772
119,2023-02-13,8.65,8.73,8.78,8.61,8969868.0,77857814.0,11.098772
120,2023-02-14,8.78,8.71,8.8,8.67,6636148.0,57941776.0,11.098772
121,2023-02-15,8.71,9.01,9.08,8.67,13466200.0,120246204.0,11.098772
122,2023-02-16,8.98,8.76,9.07,8.61,14502419.0,128796475.0,11.098772
123,2023-02-17,8.71,8.44,8.84,8.43,9201200.0,78827623.0,11.098772
124,2023-02-20,8.4,8.51,8.69,8.3,9050950.0,77283492.0,11.098772
125,2023-02-21,8.5,8.5,8.75,8.45,10126400.0,86853723.0,11.098772
126,2023-02-22,8.5,8.7,8.89,8.39,12406197.0,107062703.0,11.098772
127,2023-02-23,8.63,8.51,8.67,8.43,12191740.0,103798191.0,11.098772
128,2023-02-24,8.5,8.43,8.56,8.37,7864323.0,66436904.0,11.098772
129,2023-02-27,8.3,8.15,8.43,8.14,13484919.0,111174116.0,11.098772
130,2023-02-28,8.33,8.32,8.45,8.17,7343747.0,61073932.0,11.098772
131,2023-03-01,8.3,8.48,8.48,8.26,10125900.0,85135950.0,11.098772
132,2023-03-02,8.43,8.51,8.61,8.41,8714836.0,74331530.0,11.098772
133,2023-03-03,8.49,8.31,8.5,8.23,8388300.0,69866612.0,11.098772
134,2023-03-06,8.25,8.23,8.29,8.16,6595850.0,54199767.0,11.098772
135,2023-03-07,8.21,7.96,8.26,7.96,9403697.0,76142980.0,11.098772
136,2023-03-08,7.85,8.1,8.1,7.85,6609900.0,53057965.0,11.098772
137,2023-03-09,8.11,8.17,8.24,7.93,6701091.0,54120648.0,11.098772
138,2023-03-10,8.11,8.13,8.22,8.01,5533300.0,45062252.0,11.098772
139,2023-03-13,8.19,8.21,8.21,7.98,6566200.0,53227521.0,11.098772
140,2023-03-14,8.2,8.08,8.2,7.98,7226151.0,58379280.0,11.098772
141,2023-03-15,8.14,8.01,8.17,7.99,6940600.0,55940594.0,11.098772
142,2023-03-16,7.96,7.8,8.0,7.77,7143600.0,56154067.0,11.098772
143,2023-03-17,7.9,8.03,8.05,7.86,8641300.0,68968017.0,11.098772
144,2023-03-20,8.07,7.88,8.09,7.84,8352900.0,66074958.0,11.098772
145,2023-03-21,7.91,8.12,8.15,7.75,8673700.0,69393259.0,11.098772
146,2023-03-22,8.08,8.47,8.59,8.08,21907816.0,183714394.0,11.098772
147,2023-03-23,8.37,8.47,8.52,8.3,15094607.0,127225906.0,11.098772
148,2023-03-24,8.55,8.57,8.64,8.36,13254955.0,112718618.0,11.098772
149,2023-03-27,8.6,8.76,8.85,8.5,22255480.0,193287434.0,11.098772
150,2023-03-28,8.66,8.49,8.76,8.48,14902000.0,127982998.0,11.098772
151,2023-03-29,8.48,8.5,8.6,8.43,9215830.0,78560292.0,11.098772
152,2023-03-30,8.46,8.4,8.56,8.17,16113630.0,134517067.0,11.098772
153,2023-03-31,8.35,8.62,8.68,8.24,14378535.0,121701528.0,11.098772
154,2023-04-03,8.62,8.74,8.76,8.5,18384296.0,158667052.0,11.098772
155,2023-04-04,8.76,8.74,8.84,8.62,15861738.0,138335857.0,11.098772
156,2023-04-06,8.68,8.74,8.88,8.59,17636800.0,154211011.0,11.098772
157,2023-04-07,8.77,8.85,8.92,8.54,19506300.0,170807924.0,11.098772
158,2023-04-10,8.99,8.83,9.23,8.76,29286251.0,263212709.0,11.098772
159,2023-04-11,8.66,8.87,9.32,8.59,27317966.0,241353046.0,11.098772
160,2023-04-12,8.93,9.05,9.06,8.72,27897250.0,249434949.0,11.098772
161,2023-04-13,9.6,8.9,9.62,8.9,53046788.0,489425873.0,11.098772
162,2023-04-14,8.89,8.67,8.98,8.54,34226589.0,298139707.0,11.098772
163,2023-04-17,8.67,8.38,8.67,8.21,24628000.0,206067448.0,11.098772
164,2023-04-18,8.44,8.02,8.44,7.98,18597550.0,150696608.0,11.098772
165,2023-04-19,8.0,8.25,8.55,7.99,25185960.0,210509367.0,11.098772
166,2023-04-20,8.27,8.22,8.35,8.15,10998000.0,90565260.0,11.098772
167,2023-04-21,8.15,7.76,8.2,7.71,19861300.0,156449262.0,11.098772
168,2023-04-24,7.71,7.86,7.95,7.66,11215300.0,87701278.0,11.098772
169,2023-04-25,7.8,7.7,7.91,7.47,11710178.0,89938961.0,11.098772
170,2023-04-26,7.67,7.24,7.85,7.1,20110950.0,150404996.0,11.098772
171,2023-04-27,7.24,7.1,7.39,7.07,14559463.0,105161649.0,11.098772
172,2023-04-28,7.08,7.32,7.4,7.08,12349123.0,90017902.0,11.098772
173,2023-05-04,7.32,7.18,7.4,7.11,12003400.0,86551703.0,11.098772
174,2023-05-05,7.14,7.2,7.27,6.98,11924451.0,84876045.0,11.098772
175,2023-05-08,7.19,7.31,7.32,7.13,9475901.0,68678793.0,11.098772
176,2023-05-09,7.22,7.1,7.29,7.1,8576642.0,61410673.0,11.098772
177,2023-05-10,7.08,7.13,7.22,7.03,7068400.0,50417514.0,11.098772
178,2023-05-11,7.25,7.18,7.35,7.1,10436500.0,75391798.0,11.098772
179,2023-05-12,7.16,7.12,7.29,6.99,11861449.0,84466147.0,11.098772
180,2023-05-15,7.14,7.24,7.35,7.06,12906224.0,92893645.0,11.098772
181,2023-05-16,7.16,7.34,7.54,7.15,20318668.0,149638945.0,11.098772
182,2023-05-17,7.28,7.69,7.75,7.19,33723102.0,256794253.0,11.098772
183,2023-05-18,7.58,7.55,7.68,7.46,19550153.0,147364615.0,11.098772
184,2023-05-19,7.52,7.52,7.56,7.45,11477087.0,86188762.0,11.098772
185,2023-05-22,7.57,7.68,7.84,7.57,25364217.0,195591103.0,11.098772
186,2023-05-23,7.64,7.34,7.65,7.34,18579105.0,138688439.0,11.098772
187,2023-05-24,7.32,7.38,7.5,7.28,11698499.0,86670379.0,11.098772
188,2023-05-25,7.38,7.33,7.44,7.2,12650850.0,92504068.0,11.098772
189,2023-05-26,7.37,7.41,7.48,7.33,8419931.0,62156023.0,11.098772
190,2023-05-29,7.39,7.27,7.43,7.25,9265560.0,67739156.0,11.098772
191,2023-05-30,7.28,7.38,7.38,7.19,7510800.0,54724811.0,11.098772
192,2023-05-31,7.43,7.69,7.75,7.4,28212275.0,215162990.0,11.098772
193,2023-06-01,7.65,7.58,7.65,7.46,19373780.0,146551220.0,11.098772
194,2023-06-02,7.53,7.64,7.74,7.53,16283198.0,124606921.0,11.098772
195,2023-06-05,7.69,7.69,7.74,7.63,12817000.0,98447579.0,11.098772
196,2023-06-06,7.67,7.48,7.67,7.45,12221500.0,92470304.0,11.098772
197,2023-06-07,7.35,7.52,7.6,7.24,14057500.0,104952623.0,11.098772
198,2023-06-08,7.48,7.4,7.52,7.3,11975430.0,88760411.0,11.098772
199,2023-06-09,7.67,7.78,7.92,7.64,38692805.0,300282407.0,11.098772
200,2023-06-12,7.74,8.11,8.27,7.69,49429300.0,395889395.0,11.098772
201,2023-06-13,8.32,8.5,8.7,8.16,64514293.0,545122407.0,11.098772
202,2023-06-14,8.35,8.62,8.75,8.32,52329415.0,448650482.0,11.098772
203,2023-06-15,8.58,8.32,8.6,8.27,36382450.0,303758364.0,11.098772
204,2023-06-16,8.29,8.53,8.57,8.17,30653081.0,257765045.0,11.098772
205,2023-06-19,8.32,8.47,8.72,8.32,23657500.0,201191130.0,11.098772
206,2023-06-20,8.48,8.32,8.54,8.29,17311150.0,145111837.0,11.098772
207,2023-06-21,8.34,7.96,8.36,7.92,23302180.0,188697810.0,11.098772
208,2023-06-26,7.99,7.62,8.05,7.54,23753280.0,182293012.0,11.098772
209,2023-06-27,7.65,7.82,7.82,7.59,13292400.0,102729029.0,11.098772
210,2023-06-28,7.88,7.44,7.88,7.23,28186599.0,208868306.0,11.098772
211,2023-06-29,7.44,7.44,7.47,7.34,16239550.0,120254861.0,11.098772
212,2023-06-30,7.38,7.61,7.64,7.37,15580200.0,116993697.0,11.098772
213,2023-07-03,7.6,7.53,7.64,7.38,14223523.0,106774671.0,11.098772
214,2023-07-04,7.6,7.61,7.76,7.56,14000452.0,107090584.0,11.098772
215,2023-07-05,7.57,7.58,7.79,7.54,16029501.0,122870544.0,11.098772
216,2023-07-06,7.53,7.54,7.67,7.5,10232900.0,77582902.0,11.098772
217,2023-07-07,7.5,7.43,7.61,7.34,12045000.0,89525222.0,11.098772
218,2023-07-10,7.5,7.47,7.53,7.38,9660400.0,72012333.0,11.098772
219,2023-07-11,7.48,7.6,7.6,7.41,10508850.0,79062527.0,11.098772
220,2023-07-12,7.7,7.52,7.79,7.5,19247482.0,147089218.0,11.098772
221,2023-07-13,7.47,7.54,7.6,7.44,14651608.0,110190645.0,11.098772
222,2023-07-14,7.51,7.6,7.65,7.44,13873958.0,104976071.0,11.098772
223,2023-07-17,7.62,7.73,7.78,7.55,18607250.0,143065008.0,11.098772
224,2023-07-18,7.66,7.52,7.68,7.51,15237362.0,115076984.0,11.098772
225,2023-07-19,7.51,7.54,7.67,7.5,11561764.0,87426718.0,11.098772
226,2023-07-20,7.52,7.25,7.55,7.22,16257685.0,119566228.0,11.098772
227,2023-07-21,7.24,7.15,7.27,7.12,10383498.0,74693822.0,11.098772
228,2023-07-24,7.16,7.18,7.23,7.06,6304648.0,45137223.0,11.098772
229,2023-07-25,7.21,7.29,7.32,7.2,7196114.0,52317744.0,11.098772
230,2023-07-26,7.25,7.08,7.27,7.05,12072512.0,86253268.0,11.098772
231,2023-07-27,7.11,6.9,7.12,6.86,13951756.0,97465198.0,11.098772
232,2023-07-28,6.88,6.9,7.02,6.86,13001946.0,90273861.0,11.098772
233,2023-07-31,6.93,6.98,7.02,6.9,8790950.0,61248354.0,11.098772
234,2023-08-01,6.97,7.01,7.02,6.9,6788500.0,47277168.0,11.098772
235,2023-08-02,7.0,7.05,7.06,6.95,6425562.0,45046307.0,11.098772
236,2023-08-03,7.01,7.0,7.04,6.96,4866690.0,34026079.0,11.098772
237,2023-08-04,7.01,7.12,7.13,7.0,9321500.0,66120250.0,11.098772
238,2023-08-07,7.1,7.18,7.22,7.1,8109050.0,57904032.0,11.098772
239,2023-08-08,7.13,7.08,7.19,7.05,6352100.0,45198065.0,11.098772
240,2023-08-09,7.05,7.04,7.19,7.02,6182500.0,43942961.0,11.098772
241,2023-08-10,7.05,7.12,7.12,7.01,5096500.0,36044532.0,11.098772
242,2023-08-11,7.11,6.94,7.11,6.94,6925100.0,48613252.0,11.098772
243,2023-08-14,6.87,7.04,7.06,6.85,5717500.0,39752712.0,11.098772
244,2023-08-15,7.03,6.98,7.06,6.9,4710400.0,32795128.0,11.098772
245,2023-08-16,6.95,6.9,6.98,6.86,4805600.0,33250014.0,11.098772
246,2023-08-17,6.88,6.99,7.0,6.75,6101461.0,42161354.0,11.098772
247,2023-08-18,6.99,6.86,7.04,6.85,5873761.0,40732166.0,11.098772
248,2023-08-21,6.83,6.82,6.96,6.81,4885353.0,33666369.0,11.098772
249,2023-08-22,6.82,7.06,7.07,6.82,11334690.0,78915668.0,11.098772
250,2023-08-23,6.97,7.01,7.08,6.93,8496500.0,59521588.0,11.098772
251,2023-08-24,6.94,6.87,7.01,6.85,8847500.0,61213500.0,11.098772
252,2023-08-25,6.78,6.49,6.8,6.45,11571950.0,76702699.0,11.098772
253,2023-08-28,6.8,6.5,6.86,6.43,12691961.0,84399810.0,11.098772
254,2023-08-29,6.48,6.8,6.84,6.41,13000993.0,87044231.0,11.098772
255,2023-08-30,6.78,6.91,6.94,6.76,10907264.0,75116164.0,11.098772
256,2023-08-31,6.89,6.86,6.91,6.79,6574191.0,45016098.0,11.098772
257,2023-09-01,6.9,6.82,6.93,6.78,5309012.0,36284310.0,11.098772
258,2023-09-04,6.85,6.94,6.94,6.8,7255900.0,49848195.0,11.098772
259,2023-09-05,6.92,6.97,7.01,6.88,10749390.0,74667802.0,11.098772
260,2023-09-06,6.94,7.12,7.13,6.9,14295192.0,100799416.0,11.098772
261,2023-09-07,7.08,7.01,7.15,7.0,8314000.0,58761056.0,11.098772
262,2023-09-08,6.95,7.07,7.1,6.92,8285200.0,58075867.0,11.098772
263,2023-09-11,7.05,7.09,7.12,6.95,9321600.0,65607121.0,11.098772
264,2023-09-12,7.08,7.0,7.1,7.0,5223400.0,36706739.0,11.098772
265,2023-09-13,6.96,6.86,6.99,6.79,7887800.0,54200969.0,11.098772
266,2023-09-14,6.86,6.71,6.9,6.65,8240300.0,55618184.0,11.098772
267,2023-09-15,6.8,6.73,6.87,6.66,8713391.0,58713505.0,11.098772
268,2023-09-18,6.7,6.8,6.87,6.6,6974453.0,46970733.0,11.098772
269,2023-09-19,6.78,6.66,6.79,6.62,5795785.0,38712164.0,11.098772
270,2023-09-20,6.63,6.62,6.73,6.62,5333100.0,35617855.0,11.098772
271,2023-09-21,6.62,6.65,6.75,6.56,6099800.0,40609134.0,11.098772
272,2023-09-22,6.65,6.94,7.04,6.62,17992291.0,124154965.0,11.098772
273,2023-09-25,6.9,6.84,6.98,6.76,11988712.0,82189131.0,11.098772
274,2023-09-26,6.83,6.91,6.97,6.76,11259976.0,77446614.0,11.098772
275,2023-09-27,6.91,6.85,6.95,6.84,8349409.0,57576823.0,11.098772
276,2023-09-28,6.86,6.97,7.0,6.86,10471946.0,72872327.0,11.098772
277,2023-10-09,7.16,7.53,7.67,7.14,48923776.0,361132445.0,11.098772
278,2023-10-10,7.44,7.36,7.52,7.28,34978570.0,257550746.0,11.098772
279,2023-10-11,7.43,7.26,7.47,7.22,21416945.0,156268240.0,11.098772
280,2023-10-12,7.21,7.2,7.26,7.16,16553050.0,119149471.0,11.098772
281,2023-10-13,7.14,7.6,7.79,7.1,50220078.0,377389012.0,11.098772
282,2023-10-16,7.5,7.75,8.04,7.43,63736419.0,497919113.0,11.098772
283,2023-10-17,7.62,7.43,7.79,7.34,35243000.0,263656708.0,11.098772
284,2023-10-18,7.41,7.38,7.47,7.16,23030714.0,168466559.0,11.098772
285,2023-10-19,7.28,7.24,7.6,7.2,26166491.0,193247244.0,11.098772
286,2023-10-20,7.21,7.33,7.45,7.16,21415500.0,156918441.0,11.098772
287,2023-10-23,7.18,6.84,7.25,6.76,28300708.0,196163628.0,11.098772
288,2023-10-24,6.88,7.0,7.01,6.64,19287300.0,132598794.0,11.098772
289,2023-10-25,7.0,7.23,7.3,6.96,20792792.0,149500419.0,11.098772
290,2023-10-26,7.31,7.42,7.45,7.24,24468600.0,180039755.0,11.098772
291,2023-10-27,7.32,7.19,7.37,7.12,21996800.0,158348055.0,11.098772
292,2023-10-30,7.12,7.35,7.37,7.08,16051200.0,116701751.0,11.098772
293,2023-10-31,7.29,7.24,7.35,7.17,13036600.0,94445985.0,11.098772
294,2023-11-01,7.26,7.19,7.31,7.17,9484283.0,68489093.0,11.098772
295,2023-11-02,7.14,7.06,7.25,7.04,11629400.0,82883616.0,11.098772
296,2023-11-03,7.05,7.17,7.23,7.04,9508900.0,67997684.0,11.098772
297,2023-11-06,7.21,7.33,7.35,7.2,13865899.0,101132129.0,11.098772
298,2023-11-07,7.55,7.44,7.6,7.38,24123300.0,180316548.0,11.098772
299,2023-11-08,7.5,7.48,7.54,7.33,21150300.0,157514145.0,11.098772
300,2023-11-09,7.58,7.56,7.71,7.5,28270900.0,214692677.0,11.098772
301,2023-11-10,7.48,7.43,7.52,7.39,17464000.0,129886926.0,11.098772
302,2023-11-13,7.43,7.57,7.63,7.42,19538150.0,147597532.0,11.098772
303,2023-11-14,7.58,7.6,7.65,7.53,16693608.0,126684831.0,11.098772
304,2023-11-15,7.67,7.57,7.73,7.55,19137408.0,145615574.0,11.098772
305,2023-11-16,7.49,7.55,7.67,7.49,15062350.0,114289931.0,11.098772
306,2023-11-17,7.5,7.59,7.62,7.5,10912200.0,82663557.0,11.098772
307,2023-11-20,7.56,7.68,7.73,7.53,15578350.0,119390373.0,11.098772
308,2023-11-21,7.64,7.52,7.67,7.49,14428300.0,109383345.0,11.098772
309,2023-11-22,7.51,7.43,7.64,7.41,12887200.0,96930187.0,11.098772
310,2023-11-23,7.39,7.48,7.51,7.31,11461200.0,85285916.0,11.098772
311,2023-11-24,7.48,7.24,7.54,7.21,13204741.0,96546117.0,11.098772
312,2023-11-27,7.21,7.28,7.39,7.21,10208132.0,74523659.0,11.098772
313,2023-11-28,7.31,7.32,7.4,7.25,7938988.0,58140615.0,11.098772
314,2023-11-29,7.35,7.35,7.48,7.28,12699612.0,93739949.0,11.098772
315,2023-11-30,7.31,7.23,7.33,7.12,12908600.0,93151372.0,11.098772
316,2023-12-01,7.23,7.41,7.41,7.2,12440300.0,91202660.0,11.098772
317,2023-12-04,7.45,7.46,7.58,7.41,13897612.0,104262221.0,11.098772
318,2023-12-05,7.42,7.16,7.43,7.16,12974300.0,94272623.0,11.098772
319,2023-12-06,7.16,7.16,7.27,7.09,8494400.0,60859511.0,11.098772
320,2023-12-07,7.16,7.24,7.29,7.12,8514800.0,61506912.0,11.098772
321,2023-12-08,7.26,7.19,7.37,7.18,9093900.0,66073333.0,11.098772
322,2023-12-11,7.13,7.27,7.27,7.1,10644390.0,76387375.0,11.098772
323,2023-12-12,7.25,7.32,7.33,7.25,8605200.0,62763021.0,11.098772
324,2023-12-13,7.29,7.2,7.3,7.19,8047900.0,58264892.0,11.098772
325,2023-12-14,7.23,7.1,7.27,7.09,10506600.0,75308778.0,11.098772
326,2023-12-15,7.13,7.06,7.16,7.03,8608800.0,60930768.0,11.098772
327,2023-12-18,7.04,6.92,7.07,6.9,9452600.0,65881395.0,11.098772
328,2023-12-19,6.9,6.96,6.99,6.86,5966000.0,41363030.0,11.098772
329,2023-12-20,6.97,6.82,7.0,6.82,6870819.0,47435919.72,11.098772
330,2023-12-21,6.8,6.86,6.88,6.7,6927351.0,47037884.83,11.098772
331,2023-12-22,6.87,6.74,6.87,6.7,7156400.0,48509001.0,11.098772
