,date,open,close,high,low,volume,money,factor
166,2023-04-20,5.13,5.03,5.13,5.0,4802603.0,24212616.0,8.275234
167,2023-04-21,5.0,4.67,5.02,4.66,10932006.0,52454325.0,8.275234
168,2023-04-24,4.67,4.56,4.7,4.52,6566130.0,30128461.0,8.275234
169,2023-04-25,4.58,4.47,4.59,4.43,6466900.0,29004145.0,8.275234
170,2023-04-26,4.46,4.46,4.54,4.42,5564887.0,24899101.0,8.275234
171,2023-04-27,4.48,4.5,4.57,4.43,5818259.0,26287613.0,8.275234
172,2023-04-28,4.53,4.68,4.7,4.5,5021450.0,23264468.0,8.275234
173,2023-05-04,4.68,4.8,4.81,4.65,6115686.0,28995000.0,8.275234
174,2023-05-05,4.79,4.79,4.82,4.72,3502654.0,16716137.0,8.275234
175,2023-05-08,4.79,4.79,4.82,4.73,3959277.0,18888003.0,8.275234
176,2023-05-09,4.8,4.73,4.8,4.68,4609000.0,21837505.0,8.275234
177,2023-05-10,4.71,4.71,4.76,4.68,2803500.0,13212414.0,8.275234
178,2023-05-11,4.75,4.77,4.81,4.69,2416000.0,11482048.0,8.275234
179,2023-05-12,4.74,4.7,4.81,4.69,3109100.0,14737604.0,8.275234
180,2023-05-15,4.74,4.77,4.78,4.66,3533700.0,16659915.0,8.275234
181,2023-05-16,4.78,4.68,4.78,4.65,4155230.0,19514032.0,8.275234
182,2023-05-17,4.65,4.77,4.78,4.63,3158201.0,14951636.0,8.275234
183,2023-05-18,4.8,4.88,4.9,4.76,4586911.0,22273526.0,8.275234
184,2023-05-19,4.89,4.89,4.93,4.84,3454001.0,16859783.0,8.275234
185,2023-05-22,4.89,4.91,4.92,4.83,2562267.0,12503481.0,8.275234
186,2023-05-23,4.91,4.89,4.95,4.82,3277100.0,16058901.0,8.275234
187,2023-05-24,4.85,4.91,4.99,4.83,3486017.0,17152555.0,8.275234
188,2023-05-25,4.94,4.93,4.95,4.86,3131438.0,15360252.0,8.275234
189,2023-05-26,4.95,5.04,5.04,4.89,3497208.0,17402249.0,8.275234
190,2023-05-29,5.02,5.05,5.07,4.98,3384308.0,17070233.0,8.275234
191,2023-05-30,5.06,5.11,5.11,5.01,4141300.0,21013418.0,8.275234
192,2023-05-31,5.11,5.12,5.15,5.07,3894108.0,19929533.0,8.275234
193,2023-06-01,5.13,5.15,5.19,5.08,3729282.0,19233293.0,8.275234
194,2023-06-02,5.15,5.08,5.18,5.05,4661500.0,23764520.0,8.275234
195,2023-06-05,5.08,5.17,5.21,5.06,5561119.0,28753240.0,8.275234
196,2023-06-06,5.19,5.08,5.22,5.08,4196530.0,21633645.0,8.275234
197,2023-06-07,5.11,5.18,5.18,5.05,3484106.0,17885588.0,8.275234
198,2023-06-08,5.18,5.08,5.21,5.04,3329600.0,16958198.0,8.275234
199,2023-06-09,5.11,5.12,5.16,5.06,2824300.0,14434747.0,8.275234
200,2023-06-12,5.14,5.1,5.14,5.04,2800300.0,14271324.0,8.275234
201,2023-06-13,5.11,5.16,5.18,5.09,2626100.0,13529515.0,8.275234
202,2023-06-14,5.16,5.16,5.19,5.1,2422300.0,12461733.0,8.275234
203,2023-06-15,5.15,5.07,5.17,5.05,3035000.0,15406279.0,8.275234
204,2023-06-16,5.09,5.07,5.1,4.99,3203408.0,16183583.0,8.275234
205,2023-06-19,5.07,5.09,5.12,5.05,2805000.0,14269577.0,8.275234
206,2023-06-20,5.09,5.14,5.15,5.06,3578270.0,18295418.0,8.275234
207,2023-06-21,5.12,5.03,5.16,5.0,4623700.0,23382884.0,8.275234
208,2023-06-26,5.0,4.84,5.05,4.81,4157100.0,20369140.0,8.275234
209,2023-06-27,4.79,4.98,5.01,4.78,3666700.0,18082200.0,8.275234
210,2023-06-28,4.94,4.86,5.02,4.75,4552589.0,22005923.0,8.275234
211,2023-06-29,4.87,4.95,4.97,4.87,3552600.0,17527534.0,8.275234
212,2023-06-30,4.97,5.04,5.06,4.94,3232933.0,16211381.0,8.275234
213,2023-07-03,5.04,5.07,5.25,5.04,5912106.0,30135659.0,8.275234
214,2023-07-04,5.08,5.12,5.15,5.05,4635168.0,23750238.0,8.275234
215,2023-07-05,5.12,5.05,5.14,5.05,2821695.0,14364096.0,8.275234
216,2023-07-06,5.02,5.08,5.13,5.01,2775198.0,14142502.0,8.275234
217,2023-07-07,5.05,5.03,5.08,5.01,2153000.0,10855469.0,8.275234
218,2023-07-10,5.01,4.96,5.06,4.95,2857400.0,14245827.0,8.275234
219,2023-07-11,4.96,5.08,5.12,4.94,2769200.0,14005429.0,8.275234
220,2023-07-12,5.08,4.98,5.12,4.96,2670504.0,13462301.0,8.275234
221,2023-07-13,4.98,5.04,5.07,4.97,2337673.0,11743897.0,8.275234
222,2023-07-14,5.07,5.1,5.12,4.98,3923655.0,19960788.0,8.275234
223,2023-07-17,5.08,5.17,5.18,5.03,4997600.0,25702227.0,8.275234
224,2023-07-18,5.15,5.19,5.2,5.11,3494962.0,18077241.0,8.275234
225,2023-07-19,5.2,5.19,5.23,5.17,3145500.0,16342997.0,8.275234
226,2023-07-20,5.23,5.12,5.25,5.1,3227600.0,16633146.0,8.275234
227,2023-07-21,5.14,5.07,5.16,5.05,2738600.0,13944654.0,8.275234
228,2023-07-24,5.09,5.12,5.18,5.02,3321000.0,16962503.0,8.275234
229,2023-07-25,5.11,5.19,5.2,5.08,3421600.0,17611343.0,8.275234
230,2023-07-26,5.24,6.23,6.23,5.24,48940307.0,297454915.0,8.275234
231,2023-07-27,6.14,6.24,6.6,5.75,83059795.0,508937729.0,8.275234
232,2023-07-28,5.91,6.02,6.08,5.8,53538148.0,316650615.0,8.275234
233,2023-07-31,5.89,6.31,6.51,5.81,70171959.0,436490428.0,8.275234
234,2023-08-01,6.13,5.81,6.2,5.79,51994599.0,308138787.0,8.275234
235,2023-08-02,5.82,5.54,5.82,5.5,35753011.0,200061075.0,8.275234
236,2023-08-03,5.46,5.43,5.5,5.36,24373610.0,132090427.0,8.275234
237,2023-08-04,5.45,5.5,5.58,5.41,25366847.0,139641636.0,8.275234
238,2023-08-07,5.5,5.51,5.57,5.43,19666257.0,107995047.0,8.275234
239,2023-08-08,5.52,5.49,5.62,5.48,15931623.0,88168639.0,8.275234
240,2023-08-09,5.45,5.45,5.56,5.34,13797751.0,75594176.0,8.275234
241,2023-08-10,5.43,5.49,5.6,5.42,12380366.0,68120416.0,8.275234
242,2023-08-11,5.52,5.47,5.7,5.42,14679600.0,81042758.0,8.275234
243,2023-08-14,5.32,5.46,5.47,5.27,11386000.0,61292700.0,8.275234
244,2023-08-15,5.44,5.44,5.53,5.38,8302077.0,45196600.0,8.275234
245,2023-08-16,5.42,5.44,5.51,5.36,8383274.0,45481771.0,8.275234
246,2023-08-17,5.39,5.46,5.47,5.31,9415730.0,51020314.0,8.275234
247,2023-08-18,5.45,5.32,5.47,5.29,9652882.0,51874360.0,8.275234
248,2023-08-21,5.32,5.33,5.51,5.31,8433400.0,45175788.0,8.275234
249,2023-08-22,5.33,5.41,5.42,5.28,10327801.0,55389507.0,8.275234
250,2023-08-23,5.38,5.37,5.44,5.32,7600600.0,40890659.0,8.275234
251,2023-08-24,5.4,5.28,5.42,5.25,8733600.0,46360967.0,8.275234
252,2023-08-25,5.28,5.12,5.31,5.08,12314768.0,63986107.0,8.275234
253,2023-08-28,5.38,5.74,6.13,5.23,63671560.0,365117578.0,8.275234
254,2023-08-29,5.57,6.12,6.21,5.57,70772952.0,424281436.0,8.275234
255,2023-08-30,5.95,5.82,5.99,5.81,45647316.0,268239025.0,8.275234
256,2023-08-31,5.79,5.74,5.94,5.7,22168084.0,127713833.0,8.275234
257,2023-09-01,5.84,5.69,6.05,5.65,23424750.0,135092421.0,8.275234
258,2023-09-04,5.7,5.98,6.35,5.7,39305656.0,235463004.0,8.275234
259,2023-09-05,6.0,5.74,6.03,5.7,27512412.0,159105360.0,8.275234
260,2023-09-06,5.75,5.92,6.06,5.66,31708271.0,186720493.0,8.275234
261,2023-09-07,5.92,6.09,6.42,5.85,48989348.0,298262583.0,8.275234
262,2023-09-08,6.0,5.91,6.07,5.87,28831230.0,170986066.0,8.275234
263,2023-09-11,5.75,5.7,5.84,5.66,20194855.0,115278002.0,8.275234
264,2023-09-12,5.66,5.48,5.7,5.45,18400521.0,101383062.0,8.275234
265,2023-09-13,5.47,5.39,5.5,5.34,12159500.0,65851560.0,8.275234
266,2023-09-14,5.37,5.36,5.45,5.34,8942100.0,48121656.0,8.275234
267,2023-09-15,5.36,5.37,5.41,5.34,6992300.0,37581378.0,8.275234
268,2023-09-18,5.35,5.4,5.41,5.25,7058803.0,37789819.0,8.275234
269,2023-09-19,5.38,5.32,5.43,5.3,7355900.0,39301793.0,8.275234
270,2023-09-20,5.35,5.27,5.35,5.25,5945400.0,31459995.0,8.275234
271,2023-09-21,5.26,5.29,5.35,5.22,5142300.0,27238253.0,8.275234
272,2023-09-22,5.28,5.41,5.43,5.24,8345200.0,44719649.0,8.275234
273,2023-09-25,5.41,5.35,5.46,5.33,6427500.0,34681025.0,8.275234
274,2023-09-26,5.35,5.36,5.4,5.33,5058500.0,27115313.0,8.275234
275,2023-09-27,5.35,5.36,5.45,5.29,6237400.0,33485003.0,8.275234
276,2023-09-28,5.39,5.46,5.48,5.37,8133100.0,44301025.0,8.275234
277,2023-10-09,5.48,5.44,5.49,5.4,6394305.0,34753327.0,8.275234
278,2023-10-10,5.47,5.57,5.59,5.45,10506050.0,58313586.0,8.275234
279,2023-10-11,5.57,5.51,5.59,5.45,8118005.0,44841510.0,8.275234
280,2023-10-12,5.52,5.47,5.57,5.42,7698000.0,42126471.0,8.275234
281,2023-10-13,5.43,5.44,5.5,5.41,6210100.0,33852729.0,8.275234
282,2023-10-16,5.43,5.4,5.49,5.37,6891860.0,37328935.0,8.275234
283,2023-10-17,5.41,5.48,5.5,5.41,6683200.0,36452448.0,8.275234
284,2023-10-18,5.51,5.35,5.52,5.32,6778800.0,36419917.0,8.275234
285,2023-10-19,5.3,5.35,5.47,5.3,5495230.0,29647903.0,8.275234
286,2023-10-20,5.33,5.23,5.42,5.22,6656500.0,35253822.0,8.275234
287,2023-10-23,5.23,5.08,5.25,5.03,7539611.0,38650512.0,8.275234
288,2023-10-24,5.16,5.28,5.29,5.06,7047844.0,36771223.0,8.275234
289,2023-10-25,5.31,5.44,5.46,5.27,7053500.0,38162200.0,8.275234
290,2023-10-26,5.43,5.43,5.5,5.36,4739881.0,25638823.0,8.275234
291,2023-10-27,5.41,5.36,5.41,5.26,7625304.0,40707403.0,8.275234
292,2023-10-30,5.35,5.49,5.51,5.35,7446826.0,40716187.0,8.275234
293,2023-10-31,5.51,5.47,5.53,5.43,6377788.0,34912241.0,8.275234
294,2023-11-01,5.47,5.52,5.56,5.44,6137500.0,33918548.0,8.275234
295,2023-11-02,5.52,5.51,5.62,5.5,7605052.0,42263479.0,8.275234
296,2023-11-03,5.5,5.58,5.64,5.5,6713000.0,37511935.0,8.275234
297,2023-11-06,5.58,5.68,5.69,5.58,8161616.0,46055279.0,8.275234
298,2023-11-07,5.67,5.68,5.71,5.64,5255100.0,29855179.0,8.275234
299,2023-11-08,5.69,5.76,5.79,5.67,8564600.0,49194364.0,8.275234
300,2023-11-09,5.8,5.74,5.82,5.7,6460900.0,37200681.0,8.275234
301,2023-11-10,5.74,5.7,5.76,5.66,4866000.0,27768390.0,8.275234
302,2023-11-13,5.74,5.82,5.84,5.74,6478600.0,37574847.0,8.275234
303,2023-11-14,5.82,5.84,5.9,5.79,5765636.0,33652449.0,8.275234
304,2023-11-15,5.92,5.84,5.94,5.83,5053800.0,29665106.0,8.275234
305,2023-11-16,5.83,5.82,5.88,5.8,4560000.0,26609878.0,8.275234
306,2023-11-17,5.8,5.83,5.88,5.79,4736500.0,27626985.0,8.275234
307,2023-11-20,5.81,5.86,5.89,5.8,4456200.0,26114130.0,8.275234
308,2023-11-21,5.88,5.88,5.92,5.85,6001054.0,35312500.0,8.275234
309,2023-11-22,5.83,5.81,5.93,5.81,4622301.0,27107836.0,8.275234
310,2023-11-23,5.83,5.85,5.92,5.73,6218501.0,36310501.0,8.275234
311,2023-11-24,5.86,5.77,5.91,5.75,5334803.0,30911269.0,8.275234
312,2023-11-27,5.77,5.84,5.9,5.75,6905750.0,40321756.0,8.275234
313,2023-11-28,5.82,5.83,5.9,5.74,6192000.0,36144457.0,8.275234
314,2023-11-29,5.83,5.83,5.91,5.79,6494186.0,38076665.0,8.275234
315,2023-11-30,5.85,5.8,5.85,5.72,6266450.0,36145959.0,8.275234
316,2023-12-01,5.79,5.87,5.89,5.71,5571400.0,32465294.0,8.275234
317,2023-12-04,5.86,5.9,5.94,5.85,5699900.0,33650482.0,8.275234
318,2023-12-05,5.9,5.72,5.91,5.71,6229450.0,35955574.0,8.275234
319,2023-12-06,5.74,5.77,5.82,5.64,5692800.0,32778531.0,8.275234
320,2023-12-07,5.8,5.78,5.87,5.74,5924300.0,34419512.0,8.275234
321,2023-12-08,5.81,5.65,5.85,5.64,6708205.0,38385432.0,8.275234
322,2023-12-11,5.65,5.74,5.75,5.61,7029956.0,39956974.0,8.275234
323,2023-12-12,5.74,5.86,5.86,5.74,7650700.0,44508857.0,8.275234
324,2023-12-13,5.84,5.81,5.9,5.78,5781150.0,33758552.0,8.275234
325,2023-12-14,5.85,5.9,6.01,5.82,10573000.0,62679652.0,8.275234
326,2023-12-15,5.89,5.82,5.95,5.71,9482401.0,54906524.0,8.275234
327,2023-12-18,5.81,5.73,5.84,5.7,7662484.0,44086295.0,8.275234
328,2023-12-19,5.79,5.79,5.82,5.71,5844200.0,33652854.0,8.275234
329,2023-12-20,5.84,5.76,5.91,5.74,6625400.0,38609468.9,8.275234
330,2023-12-21,5.75,5.78,5.79,5.61,6561500.0,37426191.0,8.275234
331,2023-12-22,5.78,5.61,5.81,5.57,6103202.0,34665708.5,8.275234
