,date,open,close,high,low,volume,money,factor
162,2023-04-14,133.49,131.2,134.5,130.9,3213175.0,425813338.0,1.028518
163,2023-04-17,97.77,98.72,102.76,97.77,11805135.0,1183167032.0,1.444461
164,2023-04-18,96.18,97.01,100.9,95.16,10059733.0,979926908.0,1.444461
165,2023-04-19,97.02,95.79,97.56,95.0,4972593.0,476926037.0,1.444461
166,2023-04-20,95.5,92.88,95.5,92.81,3988344.0,372928401.0,1.444461
167,2023-04-21,92.15,90.99,95.78,90.81,5220239.0,486092627.0,1.444461
168,2023-04-24,90.96,92.22,92.44,89.58,5343878.0,488646211.0,1.444461
169,2023-04-25,91.9,87.39,92.98,87.1,6625263.0,588691793.0,1.444461
170,2023-04-26,88.18,96.13,96.13,88.03,7884262.0,740746728.0,1.444461
171,2023-04-27,102.0,100.53,102.49,97.17,13545067.0,1354963858.0,1.444461
172,2023-04-28,100.49,99.88,100.49,96.79,7685985.0,757775171.0,1.444461
173,2023-05-04,98.0,99.4,103.5,97.01,6695446.0,672649555.0,1.444461
174,2023-05-05,97.15,94.33,97.6,92.6,6783566.0,641044474.0,1.444461
175,2023-05-08,94.51,93.5,96.88,92.49,4910860.0,463029922.0,1.444461
176,2023-05-09,93.49,90.49,93.88,90.44,4426940.0,405451972.0,1.444461
177,2023-05-10,90.14,91.36,92.49,88.46,5421673.0,489909177.0,1.444461
178,2023-05-11,90.5,90.37,93.79,89.39,5541784.0,507245229.0,1.444461
179,2023-05-12,89.93,88.37,91.09,87.89,3898034.0,347074194.0,1.444461
180,2023-05-15,88.78,97.21,97.21,88.78,4641491.0,439506352.0,1.444461
181,2023-05-16,99.15,106.93,106.93,97.31,19202619.0,1991787745.0,1.444461
182,2023-05-17,106.2,106.56,108.07,103.42,11508027.0,1216714579.0,1.444461
183,2023-05-18,107.0,107.86,110.25,103.86,12106583.0,1293090027.0,1.444461
184,2023-05-19,107.0,103.66,107.0,103.66,6877654.0,722646310.0,1.444461
185,2023-05-22,104.2,106.45,110.0,102.55,10786066.0,1148392565.0,1.444461
186,2023-05-23,105.1,109.27,116.0,104.8,14143748.0,1555441472.0,1.444461
187,2023-05-24,108.1,119.5,120.2,108.01,19853242.0,2318579226.0,1.444461
188,2023-05-25,116.35,130.15,131.45,116.3,22199302.0,2805148570.0,1.444461
189,2023-05-26,125.8,127.56,129.74,122.87,15594666.0,1965043559.0,1.444461
190,2023-05-29,126.65,116.67,127.5,114.87,15733468.0,1871634267.0,1.444461
191,2023-05-30,114.5,110.9,118.42,108.93,13965354.0,1567510767.0,1.444461
192,2023-05-31,110.38,113.48,115.98,107.6,13228277.0,1482444821.0,1.444461
193,2023-06-01,113.45,113.5,121.0,111.9,14039765.0,1633766256.0,1.444461
194,2023-06-02,113.72,116.0,119.2,112.1,10022352.0,1166033192.0,1.444461
195,2023-06-05,115.44,114.84,116.89,109.98,7577997.0,861710865.0,1.444461
196,2023-06-06,115.5,124.72,125.56,113.53,14982254.0,1800572864.0,1.444461
197,2023-06-07,122.5,120.91,124.0,116.05,11484535.0,1379446221.0,1.444461
198,2023-06-08,119.32,120.01,125.6,119.32,8348394.0,1019714335.0,1.444461
199,2023-06-09,120.07,127.68,129.8,119.09,12372071.0,1563813190.0,1.444461
200,2023-06-12,127.57,126.8,132.0,125.2,9381923.0,1204690402.0,1.444461
201,2023-06-13,125.0,127.04,129.6,124.11,6766249.0,858016569.0,1.444461
202,2023-06-14,125.88,122.69,126.88,121.98,6227196.0,767371133.0,1.444461
203,2023-06-15,122.03,134.96,134.96,122.03,12328275.0,1621942089.0,1.444461
204,2023-06-16,138.9,142.46,144.39,137.0,14543582.0,2048201061.0,1.444461
205,2023-06-19,143.88,149.05,151.99,140.6,12018029.0,1736693871.0,1.444461
206,2023-06-20,145.07,142.41,148.48,141.0,8735191.0,1262489010.0,1.444461
207,2023-06-21,142.3,147.34,149.0,142.01,8774411.0,1286623391.0,1.444461
208,2023-06-26,141.0,153.58,161.0,137.6,10747820.0,1581798966.0,1.444461
209,2023-06-27,152.5,151.8,159.72,149.2,7944532.0,1224008931.0,1.444461
210,2023-06-28,151.23,149.66,155.0,148.0,6392354.0,968218665.0,1.444461
211,2023-06-29,149.65,150.4,152.28,146.6,5293714.0,790429459.0,1.444461
212,2023-06-30,149.0,152.53,158.2,147.11,6875045.0,1052360517.0,1.444461
213,2023-07-03,149.1,142.05,153.79,139.8,10817178.0,1571774218.0,1.444461
214,2023-07-04,142.04,142.57,146.49,140.2,7515195.0,1069268303.0,1.444461
215,2023-07-05,142.31,137.6,142.31,136.23,7939984.0,1097069144.0,1.444461
216,2023-07-06,137.59,135.88,140.5,133.86,8196918.0,1118931476.0,1.444461
217,2023-07-07,134.6,131.29,135.88,130.88,6071060.0,806477879.0,1.444461
218,2023-07-10,131.89,131.29,136.14,130.15,8430198.0,1121554434.0,1.444461
219,2023-07-11,130.98,127.13,133.0,125.78,9010658.0,1148029216.0,1.444461
220,2023-07-12,127.07,127.25,128.77,123.87,8783418.0,1113320329.0,1.444461
221,2023-07-13,130.3,124.7,131.98,123.45,11251159.0,1421932809.0,1.444461
222,2023-07-14,123.42,120.9,125.42,119.86,11271829.0,1373472622.0,1.444461
223,2023-07-17,119.8,116.5,120.5,115.8,8218409.0,967553574.0,1.444461
224,2023-07-18,117.23,115.35,117.5,114.47,5950606.0,688032077.0,1.444461
225,2023-07-19,115.54,112.0,115.9,111.55,5931722.0,669407452.0,1.444461
226,2023-07-20,113.02,113.51,117.5,111.76,11131862.0,1280921537.0,1.444461
227,2023-07-21,112.38,109.62,112.79,109.0,7799656.0,863575578.0,1.444461
228,2023-07-24,110.03,108.7,111.92,108.18,4621151.0,506913056.0,1.444461
229,2023-07-25,110.41,110.99,112.54,109.13,7153999.0,794613063.0,1.444461
230,2023-07-26,111.02,113.03,117.48,109.82,9903502.0,1128616689.0,1.444461
231,2023-07-27,111.6,108.79,112.8,108.37,7101501.0,782736492.0,1.444461
232,2023-07-28,106.95,109.03,109.81,105.05,5559518.0,600614116.0,1.444461
233,2023-07-31,108.8,108.55,109.66,106.82,5485836.0,593807842.0,1.444461
234,2023-08-01,108.0,105.74,108.27,104.84,5493165.0,582521667.0,1.444461
235,2023-08-02,105.74,107.3,109.23,105.68,4823720.0,519401895.0,1.444461
236,2023-08-03,106.55,111.98,116.66,106.55,13128133.0,1479920868.0,1.444461
237,2023-08-04,109.9,110.63,111.93,108.8,7987911.0,880231031.0,1.444461
238,2023-08-07,110.0,110.99,112.05,109.25,4756150.0,525470479.0,1.444461
239,2023-08-08,112.0,106.51,113.2,105.92,7966946.0,862228127.0,1.444461
240,2023-08-09,105.1,105.86,107.5,105.1,4400889.0,467920668.0,1.444461
241,2023-08-10,105.43,106.26,108.9,105.2,4648522.0,497222732.0,1.444461
242,2023-08-11,105.8,102.71,106.5,102.71,5408666.0,559902962.0,1.444461
243,2023-08-14,101.0,102.54,103.15,99.19,5997923.0,604549904.0,1.444461
244,2023-08-15,102.5,98.81,102.59,98.5,6034615.0,600812852.0,1.444461
245,2023-08-16,99.18,96.73,101.2,96.66,5494785.0,540657154.0,1.444461
246,2023-08-17,97.05,97.41,97.52,94.75,5533499.0,533352915.0,1.444461
247,2023-08-18,97.49,94.64,98.6,94.08,4683243.0,451615614.0,1.444461
248,2023-08-21,94.65,92.59,95.37,92.05,4804019.0,448636083.0,1.444461
249,2023-08-22,92.88,92.96,93.38,90.45,5516940.0,505866386.0,1.444461
250,2023-08-23,92.79,89.59,92.79,89.59,4312041.0,391110798.0,1.444461
251,2023-08-24,90.16,98.55,98.55,89.8,6861765.0,651147980.0,1.444461
252,2023-08-25,98.55,99.7,102.96,96.8,16997466.0,1700592428.0,1.444461
253,2023-08-28,109.67,103.16,109.67,100.27,15903607.0,1657552304.0,1.444461
254,2023-08-29,102.0,104.81,108.9,97.5,16773569.0,1711647001.0,1.444461
255,2023-08-30,103.66,103.21,105.6,101.29,10212535.0,1052742846.0,1.444461
256,2023-08-31,102.0,101.25,102.76,99.7,6476825.0,655547990.0,1.444461
257,2023-09-01,101.18,100.7,102.1,99.8,4516145.0,453975278.0,1.444461
258,2023-09-04,101.0,100.19,101.99,98.51,5959698.0,594484307.0,1.444461
259,2023-09-05,100.19,102.08,104.98,97.4,14953651.0,1522152267.0,1.444461
260,2023-09-06,99.87,92.44,99.97,92.0,15905062.0,1505532847.0,1.444461
261,2023-09-07,91.81,90.13,95.2,89.7,10117140.0,929021903.0,1.444461
262,2023-09-08,89.05,87.99,91.27,84.63,11461386.0,997256127.0,1.444461
263,2023-09-11,87.87,90.13,92.33,86.61,8355852.0,750885900.0,1.444461
264,2023-09-12,89.79,89.13,91.16,88.42,5064158.0,453753014.0,1.444461
265,2023-09-13,88.5,88.52,89.5,87.77,3742607.0,331020433.0,1.444461
266,2023-09-14,89.12,88.2,90.88,88.2,5186291.0,461808987.0,1.444461
267,2023-09-15,88.91,90.56,90.56,86.5,6845560.0,607248225.0,1.444461
268,2023-09-18,89.35,89.74,92.01,88.85,5522374.0,499204793.0,1.444461
269,2023-09-19,89.0,87.3,89.48,86.7,4595372.0,402756005.0,1.444461
270,2023-09-20,87.06,86.01,87.68,85.72,4171292.0,360511842.0,1.444461
271,2023-09-21,85.7,84.95,87.0,84.7,4520242.0,386647759.0,1.444461
272,2023-09-22,84.7,85.72,86.5,84.51,5499399.0,469629736.0,1.444461
273,2023-09-25,85.01,87.75,88.5,82.89,9558704.0,816798444.0,1.444461
274,2023-09-26,87.0,86.85,90.47,86.41,7325150.0,644519257.0,1.444461
275,2023-09-27,86.82,95.54,95.54,86.82,18146590.0,1700797729.0,1.444461
276,2023-09-28,96.19,95.77,96.99,94.89,13982091.0,1339743604.0,1.444461
277,2023-10-09,94.0,92.65,94.5,92.15,7683247.0,714954165.0,1.444461
278,2023-10-10,92.84,90.3,92.98,89.71,6279774.0,571552313.0,1.444461
279,2023-10-11,91.5,88.97,92.11,88.0,8149238.0,733962006.0,1.444461
280,2023-10-12,89.0,90.51,91.35,87.73,9786692.0,878578913.0,1.444461
281,2023-10-13,88.5,86.09,88.88,84.63,9489472.0,816148902.0,1.444461
282,2023-10-16,87.02,91.33,94.5,87.02,15031998.0,1376202999.0,1.444461
283,2023-10-17,90.08,89.8,92.29,88.82,8794965.0,794598508.0,1.444461
284,2023-10-18,88.55,85.75,89.0,85.68,7227565.0,627456986.0,1.444461
285,2023-10-19,84.71,91.41,94.0,84.11,12744982.0,1133497106.0,1.444461
286,2023-10-20,89.03,93.5,94.77,88.87,14530966.0,1348128383.0,1.444461
287,2023-10-23,92.0,87.16,92.11,86.8,8755124.0,773721833.0,1.444461
288,2023-10-24,87.2,88.65,89.6,85.92,7476158.0,659733348.0,1.444461
289,2023-10-25,88.67,86.93,89.67,86.21,7519759.0,658218916.0,1.444461
290,2023-10-26,85.2,83.18,85.3,80.8,9031061.0,746867292.0,1.444461
291,2023-10-27,82.04,88.88,91.0,82.01,12049175.0,1045074326.0,1.444461
292,2023-10-30,87.23,88.97,89.51,86.21,8224351.0,721101642.0,1.444461
293,2023-10-31,89.86,87.31,91.58,86.65,7213764.0,637552646.0,1.444461
294,2023-11-01,86.4,87.65,90.99,85.21,8252780.0,726070195.0,1.444461
295,2023-11-02,86.6,84.37,87.49,84.02,6702320.0,573064827.0,1.444461
296,2023-11-03,84.37,85.18,88.08,84.37,6414799.0,552829013.0,1.444461
297,2023-11-06,85.64,91.8,92.5,85.5,16381361.0,1480169105.0,1.444461
298,2023-11-07,91.02,91.39,92.3,90.16,7848633.0,717735486.0,1.444461
299,2023-11-08,91.1,90.56,93.49,89.29,10314054.0,943033222.0,1.444461
300,2023-11-09,90.6,99.62,99.62,90.58,16976166.0,1644741334.0,1.444461
301,2023-11-10,98.67,95.26,98.76,95.2,14178969.0,1368927150.0,1.444461
302,2023-11-13,96.19,96.95,97.85,95.0,9823841.0,947726768.0,1.444461
303,2023-11-14,97.0,98.38,99.62,96.23,10007838.0,978472142.0,1.444461
304,2023-11-15,101.39,97.99,102.0,97.0,11642206.0,1153539999.0,1.444461
305,2023-11-16,95.98,93.02,96.4,93.01,10001344.0,943539656.0,1.444461
306,2023-11-17,92.06,94.08,94.48,91.51,6105303.0,569893365.0,1.444461
307,2023-11-20,94.0,94.1,94.93,92.52,5486814.0,514189142.0,1.444461
308,2023-11-21,94.0,92.6,94.83,92.5,5046832.0,471618405.0,1.444461
309,2023-11-22,92.0,92.59,93.29,91.88,4294644.0,397920436.0,1.444461
310,2023-11-23,92.78,93.65,94.27,92.75,5411974.0,505602173.0,1.444461
311,2023-11-24,93.01,87.83,93.5,87.82,8465072.0,758781613.0,1.444461
312,2023-11-27,86.8,85.96,87.58,85.19,6532185.0,562932039.0,1.444461
313,2023-11-28,86.31,86.25,86.92,84.5,4265511.0,366510940.0,1.444461
314,2023-11-29,86.07,84.34,86.48,83.92,4242522.0,360195349.0,1.444461
315,2023-11-30,84.34,85.16,86.36,84.18,4293533.0,365779000.0,1.444461
316,2023-12-01,84.2,85.23,86.0,83.34,4230532.0,356991777.0,1.444461
317,2023-12-04,84.96,85.37,85.99,84.0,4085910.0,348151486.0,1.444461
318,2023-12-05,84.66,85.53,87.81,84.36,6826184.0,589398532.0,1.444461
319,2023-12-06,84.38,86.52,88.0,83.75,7447086.0,644513538.0,1.444461
320,2023-12-07,86.34,83.01,86.35,82.02,8186811.0,684517087.0,1.444461
321,2023-12-08,83.5,84.07,84.2,82.35,6192026.0,517480509.0,1.444461
322,2023-12-11,83.39,82.55,83.39,81.6,5742498.0,473816997.0,1.444461
323,2023-12-12,82.36,79.6,82.81,79.41,7568486.0,612587362.0,1.444461
324,2023-12-13,79.36,73.85,79.36,73.35,11105702.0,834428261.0,1.444461
325,2023-12-14,74.5,70.65,75.44,70.02,9813760.0,704521462.0,1.444461
326,2023-12-15,70.78,71.35,73.11,70.78,8378743.0,602308207.0,1.444461
327,2023-12-18,70.0,69.32,71.6,69.02,5726082.0,401208717.0,1.444461
328,2023-12-19,69.3,70.39,72.78,68.77,8801791.0,623027630.0,1.444461
329,2023-12-20,70.0,67.76,70.0,67.05,10335549.0,704169889.94,1.444461
