,date,open,close,high,low,volume,money,factor
50,2022-10-31,4.5,4.65,4.68,4.5,50147711.0,230874495.0,4.338
51,2022-11-01,4.72,4.78,4.99,4.56,77920831.0,369259818.0,4.338
52,2022-11-02,4.8,4.72,4.82,4.65,51068607.0,240264064.0,4.338
53,2022-11-03,4.68,4.63,4.7,4.54,29983840.0,138472714.0,4.338
54,2022-11-04,4.63,4.62,4.65,4.58,25321858.0,116909464.0,4.338
55,2022-11-07,4.64,4.68,4.78,4.6,30803090.0,143687123.0,4.338
56,2022-11-08,4.54,4.59,4.61,4.38,44120906.0,198389723.0,4.338
57,2022-11-09,4.56,4.68,4.71,4.48,36298828.0,168294060.0,4.338
58,2022-11-10,4.63,4.7,4.76,4.59,30186772.0,141326089.0,4.338
59,2022-11-11,4.77,4.81,5.0,4.6,75797287.0,363767682.0,4.338
60,2022-11-14,4.83,5.29,5.29,4.75,109801912.0,561065271.0,4.338
61,2022-11-15,5.34,5.13,5.6,5.1,122927673.0,649855588.0,4.338
62,2022-11-16,5.13,5.07,5.23,5.04,61811257.0,316668583.0,4.338
63,2022-11-17,5.08,5.09,5.13,4.96,54211019.0,272966754.0,4.338
64,2022-11-18,5.03,5.03,5.19,4.99,55782255.0,283324362.0,4.338
65,2022-11-21,4.95,5.06,5.06,4.9,34046816.0,169664345.0,4.338
66,2022-11-22,4.96,4.81,5.03,4.8,37888457.0,185258654.0,4.338
67,2022-11-23,4.82,4.67,4.86,4.56,38426710.0,179559472.0,4.338
68,2022-11-24,4.65,4.66,4.75,4.65,21916030.0,102826493.0,4.338
69,2022-11-25,4.65,4.67,4.8,4.6,20733816.0,97059823.0,4.338
70,2022-11-28,4.62,4.5,4.65,4.47,20745484.0,94006192.0,4.338
71,2022-11-29,4.48,4.67,4.7,4.48,23548072.0,108913179.0,4.338
72,2022-11-30,4.64,4.58,4.66,4.52,20856735.0,95105428.0,4.338
73,2022-12-01,4.6,4.65,4.7,4.55,28723258.0,133229763.0,4.338
74,2022-12-02,4.64,4.71,4.84,4.62,29927533.0,141849727.0,4.338
75,2022-12-05,4.77,4.74,4.84,4.73,23983075.0,114480666.0,4.338
76,2022-12-06,4.72,4.64,4.74,4.61,20566370.0,95921828.0,4.338
77,2022-12-07,4.61,4.64,4.69,4.59,14088400.0,65411331.0,4.338
78,2022-12-08,4.61,4.54,4.64,4.52,13727925.0,62606938.0,4.338
79,2022-12-09,4.51,4.52,4.55,4.47,11568779.0,52157369.0,4.338
80,2022-12-12,4.53,4.48,4.56,4.43,16600165.0,74417106.0,4.338
81,2022-12-13,4.5,4.4,4.55,4.4,15133614.0,67483811.0,4.338
82,2022-12-14,4.43,4.45,4.52,4.39,12946964.0,57712514.0,4.338
83,2022-12-15,4.45,4.53,4.63,4.39,19301823.0,87618695.0,4.338
84,2022-12-16,4.48,4.46,4.61,4.45,14266972.0,64583694.0,4.338
85,2022-12-19,4.41,4.64,4.91,4.33,45713535.0,211566889.0,4.338
86,2022-12-20,4.6,4.76,4.76,4.6,40098142.0,188299882.0,4.338
87,2022-12-21,4.69,4.67,4.72,4.61,26354771.0,122633444.0,4.338
88,2022-12-22,4.67,4.43,4.69,4.41,31490689.0,142499571.0,4.338
89,2022-12-23,4.35,4.38,4.44,4.17,30344154.0,131116401.0,4.338
90,2022-12-26,4.4,4.43,4.53,4.36,17094551.0,75671919.0,4.338
91,2022-12-27,4.4,4.34,4.46,4.3,14822593.0,64517051.0,4.338
92,2022-12-28,4.34,4.21,4.34,4.2,13982410.0,59283335.0,4.338
93,2022-12-29,4.19,4.18,4.29,4.18,10055485.0,42576876.0,4.338
94,2022-12-30,4.21,4.27,4.36,4.19,12594970.0,53796916.0,4.338
95,2023-01-03,4.25,4.7,4.7,4.23,39800639.0,180815792.0,4.338
96,2023-01-04,4.77,4.9,4.93,4.68,82397105.0,397625849.0,4.338
97,2023-01-05,4.91,4.93,5.04,4.82,59491142.0,293187468.0,4.338
98,2023-01-06,4.96,4.81,4.96,4.79,34821871.0,168613816.0,4.338
99,2023-01-09,4.85,4.8,4.86,4.77,23334679.0,112063146.0,4.338
100,2023-01-10,4.78,4.88,4.94,4.74,32655784.0,158812686.0,4.338
101,2023-01-11,4.83,4.95,5.07,4.79,53815689.0,266166936.0,4.338
102,2023-01-12,4.95,5.04,5.15,4.92,52809395.0,265500481.0,4.338
103,2023-01-13,5.04,5.03,5.11,4.92,38699313.0,193340225.0,4.338
104,2023-01-16,5.01,5.29,5.48,4.98,81752805.0,428142014.0,4.338
105,2023-01-17,5.27,5.14,5.3,5.0,59182379.0,303705456.0,4.338
106,2023-01-18,5.11,5.17,5.26,5.06,38885200.0,201846805.0,4.338
107,2023-01-19,5.2,5.27,5.37,5.13,39519812.0,207510825.0,4.338
108,2023-01-20,5.24,5.46,5.59,5.23,51164147.0,277187927.0,4.338
109,2023-01-30,5.46,5.37,5.62,5.3,61112347.0,331339578.0,4.338
110,2023-01-31,5.38,5.33,5.44,5.26,35556184.0,189067291.0,4.338
111,2023-02-01,5.3,5.54,5.57,5.27,63068545.0,341774099.0,4.338
112,2023-02-02,5.51,5.49,5.52,5.35,53112213.0,288923271.0,4.338
113,2023-02-03,5.48,5.43,5.54,5.34,34023131.0,184389242.0,4.338
114,2023-02-06,5.38,5.43,5.49,5.36,29815316.0,161510980.0,4.338
115,2023-02-07,5.4,5.33,5.68,5.2,78377531.0,420370689.0,4.338
116,2023-02-08,5.23,5.62,5.86,5.19,135822339.0,765415364.0,4.338
117,2023-02-09,5.38,5.47,5.51,5.2,88176255.0,472163543.0,4.338
118,2023-02-10,5.49,5.51,5.62,5.45,50078722.0,276711305.0,4.338
119,2023-02-13,5.47,5.4,5.51,5.33,37439641.0,202194005.0,4.338
120,2023-02-14,5.4,5.17,5.41,5.13,56428597.0,294767330.0,4.338
121,2023-02-15,5.21,5.69,5.69,5.17,84461329.0,465989136.0,4.338
122,2023-02-16,5.9,5.65,6.1,5.6,131160271.0,767749351.0,4.338
123,2023-02-17,5.7,5.4,5.75,5.35,71734345.0,394243113.0,4.338
124,2023-02-20,5.37,5.62,5.88,5.31,77710689.0,437289774.0,4.338
125,2023-02-21,5.61,5.59,5.65,5.48,47957069.0,266806065.0,4.338
126,2023-02-22,5.51,5.54,5.56,5.44,29428621.0,162192066.0,4.338
127,2023-02-23,5.53,5.39,5.59,5.34,37418600.0,204101450.0,4.338
128,2023-02-24,5.43,5.37,5.44,5.31,21308538.0,114174260.0,4.338
129,2023-02-27,5.31,5.25,5.39,5.24,23722787.0,125632928.0,4.338
130,2023-02-28,5.31,5.35,5.4,5.24,23378206.0,124462994.0,4.338
131,2023-03-01,5.32,5.52,5.55,5.31,40022170.0,218731071.0,4.338
132,2023-03-02,5.47,5.71,5.77,5.47,62958494.0,356826450.0,4.338
133,2023-03-03,5.66,5.65,5.71,5.56,32636512.0,183842665.0,4.338
134,2023-03-06,5.65,5.51,5.67,5.48,26282600.0,145660250.0,4.338
135,2023-03-07,5.5,5.27,5.51,5.27,29347887.0,157184853.0,4.338
136,2023-03-08,5.29,5.34,5.35,5.27,21820896.0,115763972.0,4.338
137,2023-03-09,5.34,5.32,5.35,5.17,23645262.0,124380238.0,4.338
138,2023-03-10,5.3,5.4,5.5,5.23,28736451.0,154053425.0,4.338
139,2023-03-13,5.36,5.4,5.44,5.23,25949593.0,138234578.0,4.338
140,2023-03-14,5.39,5.22,5.39,5.13,26105523.0,136400521.0,4.338
141,2023-03-15,5.26,5.21,5.29,5.17,13927514.0,72736313.0,4.338
142,2023-03-16,5.2,5.1,5.2,5.08,17176700.0,88080092.0,4.338
143,2023-03-17,5.14,5.25,5.3,5.14,23408394.0,122619240.0,4.338
144,2023-03-20,5.25,5.19,5.3,5.15,13527499.0,70356874.0,4.338
145,2023-03-21,5.18,5.36,5.38,5.13,26282088.0,139216964.0,4.338
146,2023-03-22,5.39,5.5,5.51,5.32,29422811.0,159973048.0,4.338
147,2023-03-23,5.48,5.54,5.59,5.45,27428815.0,151449273.0,4.338
148,2023-03-24,5.51,5.56,5.57,5.44,23528331.0,129775716.0,4.338
149,2023-03-27,5.57,5.62,5.68,5.5,26277196.0,147139326.0,4.338
150,2023-03-28,5.61,5.54,5.67,5.5,21887478.0,122138815.0,4.338
151,2023-03-29,5.55,5.52,5.61,5.46,16059300.0,89066832.0,4.338
152,2023-03-30,5.53,5.44,5.56,5.43,15900062.0,86964485.0,4.338
153,2023-03-31,5.44,5.64,5.66,5.38,27899902.0,154459099.0,4.338
154,2023-04-03,5.61,5.68,5.71,5.58,30620052.0,173184231.0,4.338
155,2023-04-04,5.66,5.56,5.68,5.51,27606822.0,153972611.0,4.338
156,2023-04-06,5.51,5.42,5.53,5.38,23836819.0,129581013.0,4.338
157,2023-04-07,5.43,5.48,5.52,5.29,21458419.0,116533988.0,4.338
158,2023-04-10,5.48,5.29,5.54,5.28,27412215.0,147723651.0,4.338
159,2023-04-11,5.27,5.46,5.48,5.26,23873615.0,128825508.0,4.338
160,2023-04-12,5.41,5.6,5.65,5.41,26937261.0,150147854.0,4.338
161,2023-04-13,5.58,5.57,5.67,5.52,25224219.0,141482065.0,4.338
162,2023-04-14,5.55,5.53,5.65,5.42,20303700.0,111953813.0,4.338
163,2023-04-17,5.56,5.44,5.57,5.4,17965300.0,97765372.0,4.338
164,2023-04-18,5.41,5.35,5.43,5.29,17607916.0,94134799.0,4.338
165,2023-04-19,5.35,5.42,5.52,5.34,17342578.0,94479950.0,4.338
166,2023-04-20,5.38,5.59,5.6,5.36,22627718.0,124307542.0,4.338
167,2023-04-21,5.58,5.11,5.59,5.11,39940100.0,211078567.0,4.338
168,2023-04-24,5.09,5.05,5.18,5.0,17884093.0,90955262.0,4.338
169,2023-04-25,5.03,4.85,5.08,4.77,21612775.0,105656976.0,4.338
170,2023-04-26,4.84,4.73,4.95,4.68,21521900.0,102824169.0,4.338
171,2023-04-27,4.69,4.69,4.77,4.64,12557900.0,59119075.0,4.338
172,2023-04-28,4.69,4.99,5.05,4.68,24377631.0,119229840.0,4.338
173,2023-05-04,4.96,4.95,5.04,4.86,18419500.0,90688067.0,4.338
174,2023-05-05,4.92,5.04,5.07,4.91,19299936.0,96477763.0,4.338
175,2023-05-08,5.08,5.09,5.14,5.0,16339581.0,82793421.0,4.338
176,2023-05-09,5.09,4.97,5.12,4.94,15049241.0,75739081.0,4.338
177,2023-05-10,4.89,4.9,5.03,4.84,17875037.0,88045884.0,4.338
178,2023-05-11,4.91,4.98,5.05,4.87,14085745.0,69977545.0,4.338
179,2023-05-12,4.98,4.89,5.05,4.89,11389700.0,56368923.0,4.338
180,2023-05-15,4.88,4.82,4.91,4.71,12085580.0,57941115.0,4.338
181,2023-05-16,4.82,4.68,4.84,4.64,13213581.0,62110651.0,4.338
182,2023-05-17,4.67,4.84,4.88,4.61,17652853.0,84731306.0,4.338
183,2023-05-18,4.83,4.91,4.95,4.82,13831411.0,67753150.0,4.338
184,2023-05-19,4.92,4.93,4.96,4.84,10723705.0,52595261.0,4.338
185,2023-05-22,4.92,4.94,4.98,4.86,12383700.0,60997336.0,4.338
186,2023-05-23,4.92,4.8,4.94,4.8,9362640.0,45551199.0,4.338
187,2023-05-24,4.83,4.83,4.89,4.75,9217070.0,44494103.0,4.338
188,2023-05-25,4.85,4.79,4.89,4.69,11110364.0,53008246.0,4.338
189,2023-05-26,4.79,4.89,4.9,4.77,9172100.0,44471607.0,4.338
190,2023-05-29,4.89,4.96,5.0,4.88,12182664.0,60320893.0,4.338
191,2023-05-30,4.94,5.02,5.02,4.86,13441074.0,66681806.0,4.338
192,2023-05-31,5.02,5.11,5.12,4.99,15223776.0,77333971.0,4.338
193,2023-06-01,5.1,5.1,5.13,5.0,13357269.0,67837434.0,4.338
194,2023-06-02,5.1,5.07,5.16,5.07,14708444.0,75076581.0,4.338
195,2023-06-05,5.07,5.14,5.17,5.05,15745478.0,80772778.0,4.338
196,2023-06-06,5.13,4.99,5.13,4.97,12151881.0,61359604.0,4.338
197,2023-06-07,5.0,5.11,5.15,4.95,12498739.0,63606113.0,4.338
198,2023-06-08,5.1,5.09,5.13,5.02,8880500.0,45105410.0,4.338
199,2023-06-09,5.07,5.12,5.13,5.03,9789756.0,49813088.0,4.338
200,2023-06-12,5.1,5.17,5.2,5.05,13145804.0,67427610.0,4.338
201,2023-06-13,5.12,5.14,5.18,5.07,10038300.0,51477448.0,4.338
202,2023-06-14,5.14,5.11,5.2,5.09,9374203.0,48084979.0,4.338
203,2023-06-15,5.1,5.05,5.13,5.03,10162200.0,51485889.0,4.338
204,2023-06-16,5.05,5.09,5.12,5.0,9275723.0,47147160.0,4.338
205,2023-06-19,5.08,5.08,5.15,5.06,7727300.0,39397039.0,4.338
206,2023-06-20,5.08,5.06,5.09,4.98,9596070.0,48328098.0,4.338
207,2023-06-21,5.0,4.85,5.01,4.84,13585462.0,66598906.0,4.338
208,2023-06-26,4.85,4.67,4.87,4.65,15580564.0,73953007.0,4.338
209,2023-06-27,4.68,4.72,4.74,4.62,10901805.0,51273571.0,4.338
210,2023-06-28,4.72,4.59,4.75,4.51,16794690.0,76825477.0,4.338
211,2023-06-29,4.6,4.62,4.66,4.57,10148900.0,46802421.0,4.338
212,2023-06-30,4.62,4.71,4.83,4.59,13653090.0,64172792.0,4.338
213,2023-07-03,4.74,4.84,4.9,4.67,16013940.0,76867024.0,4.338
214,2023-07-04,4.83,4.89,4.95,4.81,10415745.0,50972317.0,4.338
215,2023-07-05,4.87,4.83,4.94,4.82,9444500.0,46066130.0,4.338
216,2023-07-06,4.81,4.85,4.9,4.81,8161172.0,39694077.0,4.338
217,2023-07-07,4.85,4.77,4.89,4.75,7894800.0,37848740.0,4.338
218,2023-07-10,4.78,4.84,4.89,4.75,9673700.0,46754191.0,4.338
219,2023-07-11,4.83,4.84,4.87,4.8,6835389.0,33028825.0,4.338
220,2023-07-12,4.85,4.74,4.88,4.72,12473836.0,59800761.0,4.338
221,2023-07-13,4.74,4.75,4.79,4.7,8166460.0,38781054.0,4.338
222,2023-07-14,4.74,4.8,4.85,4.71,8442800.0,40570630.0,4.338
223,2023-07-17,4.8,4.88,4.89,4.75,13639300.0,66055417.0,4.338
224,2023-07-18,4.9,4.95,5.07,4.84,20099689.0,99879008.0,4.338
225,2023-07-19,4.96,5.11,5.25,4.95,30469656.0,155739307.0,4.338
226,2023-07-20,5.11,5.0,5.13,4.98,17938190.0,90618044.0,4.338
227,2023-07-21,4.98,4.97,5.08,4.94,10968900.0,54662706.0,4.338
228,2023-07-24,4.96,5.02,5.2,4.94,15919500.0,80498770.0,4.338
229,2023-07-25,5.04,5.18,5.18,4.99,22222236.0,113656732.0,4.338
230,2023-07-26,5.14,5.2,5.3,5.07,22390400.0,116078514.0,4.338
231,2023-07-27,5.22,5.07,5.23,5.04,18097841.0,92441588.0,4.338
232,2023-07-28,5.08,5.13,5.16,4.99,14855200.0,75326860.0,4.338
233,2023-07-31,5.11,5.11,5.19,5.07,16255250.0,83187296.0,4.338
234,2023-08-01,5.1,5.06,5.1,5.0,13725933.0,69061073.0,4.338
235,2023-08-02,5.04,5.04,5.06,5.0,9216175.0,46275459.0,4.338
236,2023-08-03,5.04,5.07,5.16,4.94,28173686.0,143074824.0,4.338
237,2023-08-04,5.07,5.19,5.21,5.07,30817662.0,159393397.0,4.338
238,2023-08-07,5.18,5.16,5.29,5.13,27326046.0,141465034.0,4.338
239,2023-08-08,5.21,5.08,5.21,5.05,16741186.0,85375793.0,4.338
240,2023-08-09,5.07,4.95,5.12,4.93,14413000.0,72156474.0,4.338
241,2023-08-10,4.93,5.03,5.14,4.92,24729745.0,124927784.0,4.338
242,2023-08-11,5.04,4.85,5.19,4.85,22677100.0,113027395.0,4.338
243,2023-08-14,4.8,5.01,5.01,4.76,19632881.0,96413714.0,4.338
244,2023-08-15,5.02,5.02,5.08,4.95,16717386.0,83826218.0,4.338
245,2023-08-16,5.02,4.9,5.08,4.87,17350700.0,85812238.0,4.338
246,2023-08-17,4.86,4.9,4.91,4.8,16193464.0,78665156.0,4.338
247,2023-08-18,4.88,4.82,4.94,4.7,17738168.0,85293250.0,4.338
248,2023-08-21,4.75,4.7,4.84,4.7,12483500.0,59443103.0,4.338
249,2023-08-22,4.71,4.85,4.85,4.7,16839700.0,80697582.0,4.338
250,2023-08-23,4.85,4.75,4.85,4.74,9167688.0,43971984.0,4.338
251,2023-08-24,4.78,4.68,4.82,4.67,9931219.0,46885677.0,4.338
252,2023-08-25,4.69,4.43,4.69,4.39,19584300.0,88403747.0,4.338
253,2023-08-28,4.67,4.56,4.72,4.52,18486088.0,85630536.0,4.338
254,2023-08-29,4.57,4.72,4.73,4.5,20101913.0,93420213.0,4.338
255,2023-08-30,4.71,4.75,4.77,4.68,10481048.0,49636031.0,4.338
256,2023-08-31,4.74,4.74,4.78,4.7,9763048.0,46282083.0,4.338
257,2023-09-01,4.73,4.68,4.86,4.66,12228200.0,57866322.0,4.338
258,2023-09-04,4.71,4.7,4.73,4.64,13395264.0,62720315.0,4.338
259,2023-09-05,4.7,4.65,4.7,4.62,9547600.0,44432887.0,4.338
260,2023-09-06,4.62,4.76,4.77,4.6,12816200.0,60424938.0,4.338
261,2023-09-07,4.74,4.68,4.77,4.68,7704890.0,36373455.0,4.338
262,2023-09-08,4.65,4.75,4.78,4.63,8945042.0,42174817.0,4.338
263,2023-09-11,4.75,4.76,4.78,4.68,8340000.0,39473934.0,4.338
264,2023-09-12,4.76,4.81,4.84,4.72,16401616.0,78546559.0,4.338
265,2023-09-13,4.78,4.64,4.79,4.6,14532948.0,67709093.0,4.338
266,2023-09-14,4.67,4.65,4.71,4.61,15515665.0,72318398.0,4.338
267,2023-09-15,4.63,4.65,4.67,4.57,14330200.0,66105405.0,4.338
268,2023-09-18,4.6,4.7,4.77,4.59,13612200.0,63809591.0,4.338
269,2023-09-19,4.68,4.6,4.69,4.59,11169161.0,51561327.0,4.338
270,2023-09-20,4.59,4.59,4.67,4.57,8285757.0,38218629.0,4.338
271,2023-09-21,4.58,4.6,4.72,4.52,10100243.0,46715168.0,4.338
272,2023-09-22,4.6,4.74,4.75,4.58,14333700.0,67298847.0,4.338
273,2023-09-25,4.73,4.73,4.77,4.65,10641743.0,50140955.0,4.338
274,2023-09-26,4.68,4.76,4.81,4.68,12027300.0,57420343.0,4.338
275,2023-09-27,4.75,4.69,4.77,4.68,10225627.0,48236239.0,4.338
276,2023-09-28,4.71,4.76,4.79,4.7,9385412.0,44646917.0,4.338
277,2023-10-09,4.76,4.82,4.83,4.76,14056500.0,67503089.0,4.338
278,2023-10-10,4.82,4.89,4.91,4.79,14925600.0,72606548.0,4.338
279,2023-10-11,4.88,5.38,5.38,4.82,69722017.0,369339555.0,4.338
280,2023-10-12,5.2,5.35,5.42,5.03,111840445.0,584156482.0,4.338
281,2023-10-13,5.26,5.45,5.54,5.22,82644165.0,448426744.0,4.338
282,2023-10-16,5.45,5.36,5.46,5.29,44103848.0,236448143.0,4.338
283,2023-10-17,5.35,5.3,5.37,5.26,29553575.0,156573970.0,4.338
284,2023-10-18,5.29,5.26,5.31,5.19,24250916.0,127365575.0,4.338
285,2023-10-19,5.24,5.24,5.41,5.23,25455814.0,134924439.0,4.338
286,2023-10-20,5.2,5.16,5.28,5.14,19453674.0,100876741.0,4.338
287,2023-10-23,5.14,5.13,5.24,5.1,19508503.0,100823642.0,4.338
288,2023-10-24,5.16,5.27,5.3,5.11,23201801.0,121579475.0,4.338
289,2023-10-25,5.3,5.24,5.32,5.23,21021004.0,110546509.0,4.338
290,2023-10-26,5.22,5.25,5.35,5.18,19975579.0,105210169.0,4.338
291,2023-10-27,5.22,5.3,5.31,5.12,32660883.0,170541276.0,4.338
292,2023-10-30,5.36,5.37,5.4,5.26,31571295.0,168550275.0,4.338
293,2023-10-31,5.29,5.19,5.32,5.12,33799900.0,175439294.0,4.338
294,2023-11-01,5.19,5.19,5.23,5.14,13979493.0,72543919.0,4.338
295,2023-11-02,5.18,5.26,5.47,5.12,33453447.0,176459322.0,4.338
296,2023-11-03,5.25,5.28,5.32,5.23,17746455.0,93649277.0,4.338
297,2023-11-06,5.29,5.43,5.43,5.24,24993420.0,134014680.0,4.338
298,2023-11-07,5.41,5.37,5.52,5.36,26503039.0,143470343.0,4.338
299,2023-11-08,5.35,5.49,5.5,5.35,22580748.0,122911399.0,4.338
300,2023-11-09,5.5,5.31,5.5,5.28,20214789.0,108375385.0,4.338
301,2023-11-10,5.3,5.25,5.34,5.24,14420400.0,76253083.0,4.338
302,2023-11-13,5.29,5.26,5.35,5.22,21939331.0,115567129.0,4.338
303,2023-11-14,5.25,5.33,5.35,5.1,45373476.0,237204504.0,4.338
304,2023-11-15,5.37,5.66,5.86,5.36,131430009.0,754679762.0,4.338
305,2023-11-16,5.43,5.59,5.68,5.4,88247834.0,489633197.0,4.338
306,2023-11-17,5.64,5.56,5.67,5.49,36903676.0,204495044.0,4.338
307,2023-11-20,5.56,5.58,5.62,5.52,31739152.0,176797331.0,4.338
308,2023-11-21,5.6,5.54,5.72,5.51,42988622.0,240967687.0,4.338
309,2023-11-22,5.53,5.41,5.6,5.41,26946256.0,147953113.0,4.338
310,2023-11-23,5.41,5.46,5.47,5.34,22935524.0,124128234.0,4.338
311,2023-11-24,5.44,5.27,5.46,5.27,25239797.0,134448986.0,4.338
312,2023-11-27,5.27,5.28,5.3,5.21,16454901.0,86580601.0,4.338
313,2023-11-28,5.28,5.31,5.42,5.24,16011276.0,85318948.0,4.338
314,2023-11-29,5.32,5.25,5.32,5.23,11725518.0,61633676.0,4.338
315,2023-11-30,5.24,5.15,5.25,5.11,15048531.0,77682026.0,4.338
316,2023-12-01,5.15,5.29,5.31,5.15,13830581.0,72342731.0,4.338
317,2023-12-04,5.29,5.22,5.33,5.21,14493405.0,76244066.0,4.338
318,2023-12-05,5.22,5.06,5.23,5.05,14628082.0,75079557.0,4.338
319,2023-12-06,5.05,5.06,5.1,4.97,14224267.0,71645820.0,4.338
320,2023-12-07,5.04,5.17,5.2,5.04,14778977.0,75922014.0,4.338
321,2023-12-08,5.17,5.11,5.27,5.09,16329600.0,84633609.0,4.338
322,2023-12-11,5.11,5.23,5.23,5.07,13146800.0,67763914.0,4.338
323,2023-12-12,5.24,5.34,5.39,5.23,22234524.0,118467575.0,4.338
324,2023-12-13,5.31,5.26,5.4,5.26,15027817.0,79988951.0,4.338
325,2023-12-14,5.29,5.3,5.4,5.23,17866068.0,95137484.0,4.338
326,2023-12-15,5.26,5.25,5.34,5.21,10819504.0,56841381.0,4.338
327,2023-12-18,5.22,5.1,5.25,5.09,10842500.0,55816740.0,4.338
328,2023-12-19,5.12,5.15,5.18,5.08,7447415.0,38304698.0,4.338
329,2023-12-20,5.17,5.04,5.18,5.03,9939160.0,50733806.35,4.338
330,2023-12-21,5.03,4.95,5.05,4.9,15242540.0,75680821.74,4.338
331,2023-12-22,4.96,4.82,4.96,4.78,13143358.0,63918509.38,4.338
332,2023-12-25,4.34,4.34,4.34,4.34,1829200.0,7938728.0,4.338
333,2023-12-26,3.91,3.91,3.91,3.91,1273400.0,4978994.0,4.338
334,2023-12-27,3.52,3.52,3.52,3.52,2481500.0,8734880.0,4.338
335,2023-12-28,3.17,3.3,3.51,3.17,130739077.0,422894890.0,4.338
336,2023-12-29,3.16,3.24,3.31,3.16,107014334.0,345438360.95,4.338
337,2024-01-02,3.24,3.44,3.55,3.23,108407963.0,371274188.1,4.338
338,2024-01-03,3.4,3.38,3.47,3.31,58088565.0,195496236.14,4.338
339,2024-01-04,3.38,3.53,3.68,3.36,84591220.0,297279359.09,4.338
