,date,open,close,high,low,volume,money,factor
31,2022-09-27,5.23,5.33,5.35,5.23,3764500.0,19923540.0,4.293297
32,2022-09-28,5.32,5.18,5.32,5.18,3935689.0,20619722.0,4.293297
33,2022-09-29,5.22,5.07,5.25,5.02,7104859.0,36344151.0,4.293297
34,2022-09-30,5.05,4.98,5.06,4.96,5880737.0,29416998.0,4.293297
35,2022-10-10,5.05,4.87,5.07,4.85,5028600.0,24835454.0,4.293297
36,2022-10-11,4.87,4.94,4.95,4.85,3835441.0,18815406.0,4.293297
37,2022-10-12,4.95,5.16,5.17,4.91,6635658.0,33414505.0,4.293297
38,2022-10-13,5.13,5.21,5.26,5.11,5319958.0,27686776.0,4.293297
39,2022-10-14,5.23,5.26,5.29,5.23,4436620.0,23366408.0,4.293297
40,2022-10-17,5.27,5.32,5.34,5.22,6173796.0,32632123.0,4.293297
41,2022-10-18,5.35,5.37,5.47,5.32,7396389.0,39734120.0,4.293297
42,2022-10-19,5.34,5.32,5.4,5.3,6708700.0,35845732.0,4.293297
43,2022-10-20,5.32,5.3,5.37,5.2,6344002.0,33520040.0,4.293297
44,2022-10-21,5.3,5.32,5.37,5.26,4300800.0,22871250.0,4.293297
45,2022-10-24,5.31,5.32,5.43,5.28,8584825.0,46079979.0,4.293297
46,2022-10-25,5.3,5.49,5.51,5.27,14739584.0,79940249.0,4.293297
47,2022-10-26,5.42,5.4,5.46,5.36,13402420.0,72442945.0,4.293297
48,2022-10-27,5.41,5.33,5.46,5.32,9075325.0,48904070.0,4.293297
49,2022-10-28,5.33,5.02,5.33,4.99,11871600.0,60946601.0,4.293297
50,2022-10-31,5.05,5.16,5.28,5.0,10613758.0,54787131.0,4.293297
51,2022-11-01,5.21,5.35,5.42,5.2,10468113.0,55569504.0,4.293297
52,2022-11-02,5.36,5.38,5.42,5.31,9278400.0,49890845.0,4.293297
53,2022-11-03,5.38,5.42,5.47,5.34,7848944.0,42479804.0,4.293297
54,2022-11-04,5.45,5.51,5.53,5.43,8917300.0,48994242.0,4.293297
55,2022-11-07,5.51,5.47,5.54,5.43,7415354.0,40608799.0,4.293297
56,2022-11-08,5.46,5.4,5.48,5.37,5396808.0,29155237.0,4.293297
57,2022-11-09,5.42,5.4,5.45,5.37,5047071.0,27288811.0,4.293297
58,2022-11-10,5.37,5.35,5.4,5.33,5929600.0,31778638.0,4.293297
59,2022-11-11,5.45,5.42,5.5,5.4,7231406.0,39337350.0,4.293297
60,2022-11-14,5.42,5.35,5.46,5.34,6408900.0,34555021.0,4.293297
61,2022-11-15,5.34,5.51,5.52,5.31,10595163.0,57698485.0,4.293297
62,2022-11-16,5.53,5.45,5.54,5.44,5798200.0,31783784.0,4.293297
63,2022-11-17,5.45,5.44,5.47,5.38,5171878.0,27979142.0,4.293297
64,2022-11-18,5.42,5.35,5.47,5.34,7990900.0,43064526.0,4.293297
65,2022-11-21,5.3,5.33,5.33,5.22,6469700.0,34116282.0,4.293297
66,2022-11-22,5.36,5.26,5.44,5.25,7977884.0,42692049.0,4.293297
67,2022-11-23,5.27,5.24,5.29,5.16,6611400.0,34491209.0,4.293297
68,2022-11-24,5.24,5.23,5.31,5.19,4403787.0,23077426.0,4.293297
69,2022-11-25,5.24,5.19,5.24,5.17,4244500.0,22026624.0,4.293297
70,2022-11-28,5.18,5.15,5.18,5.07,5603954.0,28652761.0,4.293297
71,2022-11-29,5.11,5.26,5.26,5.11,6148783.0,32115954.0,4.293297
72,2022-11-30,5.29,5.38,5.47,5.23,10968000.0,58972661.0,4.293297
73,2022-12-01,5.45,5.38,5.46,5.36,7573326.0,40913451.0,4.293297
74,2022-12-02,5.39,5.37,5.4,5.34,4510528.0,24206973.0,4.293297
75,2022-12-05,5.38,5.41,5.42,5.35,9200400.0,49552741.0,4.293297
76,2022-12-06,5.41,5.41,5.48,5.37,7573200.0,41085732.0,4.293297
77,2022-12-07,5.43,5.41,5.47,5.38,6779800.0,36828728.0,4.293297
78,2022-12-08,5.4,5.37,5.43,5.35,4985400.0,26869325.0,4.293297
79,2022-12-09,5.39,5.31,5.41,5.29,5527552.0,29447751.0,4.293297
80,2022-12-12,5.34,5.28,5.34,5.25,3695651.0,19527958.0,4.293297
81,2022-12-13,5.28,5.26,5.34,5.25,4127500.0,21803983.0,4.293297
82,2022-12-14,5.27,5.19,5.29,5.18,5285349.0,27610703.0,4.293297
83,2022-12-15,5.2,5.33,5.34,5.19,5730081.0,30208589.0,4.293297
84,2022-12-16,5.3,5.21,5.34,5.21,4402967.0,23125623.0,4.293297
85,2022-12-19,5.21,5.11,5.27,5.1,4932250.0,25537971.0,4.293297
86,2022-12-20,5.12,5.16,5.21,5.07,4262900.0,21971677.0,4.293297
87,2022-12-21,5.19,5.09,5.19,5.06,4214700.0,21561160.0,4.293297
88,2022-12-22,5.12,4.95,5.13,4.93,6353875.0,31853382.0,4.293297
89,2022-12-23,4.98,4.95,4.98,4.9,3371777.0,16655576.0,4.293297
90,2022-12-26,5.01,5.04,5.04,4.96,2615776.0,13099471.0,4.293297
91,2022-12-27,5.03,5.02,5.06,5.0,2954581.0,14825306.0,4.293297
92,2022-12-28,5.02,4.9,5.02,4.87,5802717.0,28524172.0,4.293297
93,2022-12-29,4.89,4.78,4.89,4.78,8163058.0,39351710.0,4.293297
94,2022-12-30,4.82,4.78,4.85,4.76,4326300.0,20761230.0,4.293297
95,2023-01-03,4.81,4.88,4.9,4.76,6718695.0,32569190.0,4.293297
96,2023-01-04,4.9,4.88,4.92,4.85,5666800.0,27640371.0,4.293297
97,2023-01-05,4.89,4.91,4.93,4.86,6111943.0,29947927.0,4.293297
98,2023-01-06,4.89,4.92,4.97,4.88,6213249.0,30609835.0,4.293297
99,2023-01-09,4.94,4.99,5.0,4.92,8139401.0,40467986.0,4.293297
100,2023-01-10,5.0,5.04,5.06,4.96,8603620.0,43177551.0,4.293297
101,2023-01-11,5.05,4.97,5.06,4.95,6753956.0,33733801.0,4.293297
102,2023-01-12,4.98,5.01,5.03,4.97,5477603.0,27430983.0,4.293297
103,2023-01-13,5.03,5.0,5.04,4.97,3929361.0,19637442.0,4.293297
104,2023-01-16,5.01,5.0,5.04,4.98,6847202.0,34292704.0,4.293297
105,2023-01-17,4.99,4.98,5.02,4.92,6267200.0,31108383.0,4.293297
106,2023-01-18,4.99,4.99,5.02,4.97,5274402.0,26351798.0,4.293297
107,2023-01-19,5.03,4.99,5.03,4.96,4123100.0,20541731.0,4.293297
108,2023-01-20,5.03,5.12,5.12,5.01,11699929.0,59271773.0,4.293297
109,2023-01-30,5.18,5.28,5.33,5.18,13523309.0,71297541.0,4.293297
110,2023-01-31,5.26,5.49,5.57,5.24,26010911.0,141386819.0,4.293297
111,2023-02-01,5.46,5.76,5.82,5.46,34297340.0,195225229.0,4.293297
112,2023-02-02,5.76,5.87,6.0,5.68,31865480.0,186170603.0,4.293297
113,2023-02-03,5.85,5.91,5.94,5.73,28595085.0,167034282.0,4.293297
114,2023-02-06,5.83,5.89,5.99,5.83,17655302.0,104139225.0,4.293297
115,2023-02-07,5.93,5.96,6.02,5.89,22227988.0,132333210.0,4.293297
116,2023-02-08,5.99,5.95,6.05,5.92,13686743.0,81758562.0,4.293297
117,2023-02-09,5.92,5.96,6.02,5.92,14597095.0,87140165.0,4.293297
118,2023-02-10,5.97,5.89,6.02,5.86,16390641.0,96941779.0,4.293297
119,2023-02-13,5.86,6.16,6.3,5.86,33828626.0,207176691.0,4.293297
120,2023-02-14,6.14,6.02,6.18,5.98,18784283.0,113665645.0,4.293297
121,2023-02-15,6.05,6.06,6.14,6.01,10486300.0,63713762.0,4.293297
122,2023-02-16,6.04,5.9,6.06,5.8,12754876.0,75919996.0,4.293297
123,2023-02-17,5.9,5.87,5.97,5.83,7676635.0,45151644.0,4.293297
124,2023-02-20,5.84,6.46,6.46,5.83,44715960.0,284810847.0,4.293297
125,2023-02-21,6.46,6.43,6.49,6.26,47324143.0,301512811.0,4.293297
126,2023-02-22,6.39,6.33,6.44,6.3,20512912.0,130114802.0,4.293297
127,2023-02-23,6.31,6.29,6.39,6.25,17125516.0,107980615.0,4.293297
128,2023-02-24,6.34,6.27,6.36,6.22,17848300.0,111924983.0,4.293297
129,2023-02-27,6.27,6.15,6.27,6.1,17714220.0,109282483.0,4.293297
130,2023-02-28,6.14,6.25,6.29,6.14,13891963.0,86477365.0,4.293297
131,2023-03-01,6.25,6.24,6.33,6.2,13737043.0,85745886.0,4.293297
132,2023-03-02,6.24,6.35,6.35,6.18,20170141.0,126315336.0,4.293297
133,2023-03-03,6.36,6.18,6.36,6.1,20408909.0,126767984.0,4.293297
134,2023-03-06,6.22,6.1,6.22,6.06,17074427.0,104356635.0,4.293297
135,2023-03-07,6.1,5.97,6.14,5.97,17063258.0,102861151.0,4.293297
136,2023-03-08,5.97,5.97,6.03,5.89,13682778.0,81237190.0,4.293297
137,2023-03-09,5.96,5.84,5.97,5.8,13083879.0,76621037.0,4.293297
138,2023-03-10,5.81,5.76,5.86,5.64,14418800.0,82488205.0,4.293297
139,2023-03-13,5.72,5.66,5.77,5.57,12824777.0,72393478.0,4.293297
140,2023-03-14,5.7,5.63,5.71,5.54,19658316.0,110334881.0,4.293297
141,2023-03-15,5.67,5.57,5.72,5.56,12062700.0,67967558.0,4.293297
142,2023-03-16,5.56,5.55,5.66,5.49,14468122.0,80381000.0,4.293297
143,2023-03-17,5.57,5.48,5.6,5.42,16485338.0,90324413.0,4.293297
144,2023-03-20,5.6,5.42,5.68,5.35,24085719.0,131670980.0,4.293297
145,2023-03-21,5.5,5.48,5.54,5.44,19293162.0,105810484.0,4.293297
146,2023-03-22,5.54,5.59,5.68,5.52,22165104.0,124131898.0,4.293297
147,2023-03-23,5.61,5.53,5.61,5.51,9517309.0,52679266.0,4.293297
148,2023-03-24,5.56,5.71,5.74,5.54,18971955.0,107629201.0,4.293297
149,2023-03-27,5.71,5.76,5.83,5.62,19673645.0,112904575.0,4.293297
150,2023-03-28,5.82,5.74,5.86,5.7,12019926.0,69522638.0,4.293297
151,2023-03-29,5.73,5.68,5.8,5.68,9591920.0,55010456.0,4.293297
152,2023-03-30,5.68,5.68,5.74,5.61,14201623.0,80529196.0,4.293297
153,2023-03-31,5.7,5.79,5.84,5.68,11237976.0,64973562.0,4.293297
154,2023-04-03,5.79,5.71,5.79,5.65,13437411.0,76558761.0,4.293297
155,2023-04-04,5.72,5.59,5.74,5.51,14987958.0,83808628.0,4.293297
156,2023-04-06,5.57,5.53,5.59,5.49,7965600.0,44040212.0,4.293297
157,2023-04-07,5.54,5.58,5.61,5.51,8288287.0,46195666.0,4.293297
158,2023-04-10,5.57,5.45,5.58,5.35,14979900.0,81414719.0,4.293297
159,2023-04-11,5.46,5.41,5.51,5.37,8935236.0,48429458.0,4.293297
160,2023-04-12,5.41,5.41,5.5,5.39,9416736.0,51185910.0,4.293297
161,2023-04-13,5.42,5.3,5.42,5.29,7999964.0,42669170.0,4.293297
162,2023-04-14,5.31,5.29,5.41,5.27,10312684.0,54754897.0,4.293297
163,2023-04-17,5.33,5.41,5.43,5.29,10139054.0,54586734.0,4.293297
164,2023-04-18,5.43,5.34,5.45,5.33,7262286.0,38913596.0,4.293297
165,2023-04-19,5.36,5.32,5.36,5.29,6644902.0,35365099.0,4.293297
166,2023-04-20,5.34,5.19,5.34,5.18,8528382.0,44526384.0,4.293297
167,2023-04-21,5.19,5.1,5.23,5.1,9681300.0,49963613.0,4.293297
168,2023-04-24,5.1,5.11,5.2,5.01,10392690.0,52888655.0,4.293297
169,2023-04-25,5.1,5.05,5.11,4.94,13064500.0,65383348.0,4.293297
170,2023-04-26,5.11,5.39,5.5,5.07,26749100.0,143909085.0,4.293297
171,2023-04-27,5.35,5.49,5.54,5.34,19366107.0,105910010.0,4.293297
172,2023-04-28,5.53,5.65,5.66,5.49,17818795.0,100068101.0,4.293297
173,2023-05-04,5.67,5.74,5.82,5.66,16885203.0,96995890.0,4.293297
174,2023-05-05,5.72,5.66,5.76,5.62,11085400.0,62854016.0,4.293297
175,2023-05-08,5.68,5.61,5.71,5.58,10345004.0,58142482.0,4.293297
176,2023-05-09,5.63,5.54,5.65,5.5,9819004.0,54568558.0,4.293297
177,2023-05-10,5.54,5.7,5.72,5.54,11406486.0,64306110.0,4.293297
178,2023-05-11,5.7,5.69,5.73,5.65,8346042.0,47477594.0,4.293297
179,2023-05-12,5.71,5.62,5.71,5.57,9604800.0,53992009.0,4.293297
180,2023-05-15,5.62,5.68,5.69,5.59,7352651.0,41509686.0,4.293297
181,2023-05-16,5.69,5.66,5.72,5.62,7706318.0,43699398.0,4.293297
182,2023-05-17,5.64,5.71,5.72,5.64,6972900.0,39672650.0,4.293297
183,2023-05-18,5.71,5.72,5.74,5.66,7449500.0,42517538.0,4.293297
184,2023-05-19,5.75,5.75,5.79,5.65,7291900.0,41833243.0,4.293297
185,2023-05-22,5.77,5.81,5.86,5.71,10012500.0,58142462.0,4.293297
186,2023-05-23,5.88,5.77,5.89,5.75,9081700.0,52795064.0,4.293297
187,2023-05-24,5.83,5.8,5.91,5.78,14758775.0,86169220.0,4.293297
188,2023-05-25,5.83,5.75,5.85,5.67,11360934.0,65334227.0,4.293297
189,2023-05-26,5.78,5.82,5.85,5.67,10508017.0,60686819.0,4.293297
190,2023-05-29,5.82,5.7,5.85,5.68,9425900.0,54061733.0,4.293297
191,2023-05-30,5.73,5.79,5.85,5.7,9944395.0,57404109.0,4.293297
192,2023-05-31,5.8,5.8,5.84,5.74,9796200.0,56870397.0,4.293297
193,2023-06-01,5.82,5.82,5.95,5.8,16488645.0,96658232.0,4.293297
194,2023-06-02,5.9,5.92,6.0,5.82,17007311.0,100543725.0,4.293297
195,2023-06-05,5.96,5.88,5.96,5.82,10248300.0,60258713.0,4.293297
196,2023-06-06,5.89,5.77,5.91,5.76,10544200.0,61418180.0,4.293297
197,2023-06-07,5.84,5.72,5.84,5.69,8848683.0,50710847.0,4.293297
198,2023-06-08,5.7,5.71,5.78,5.66,8773600.0,50167456.0,4.293297
199,2023-06-09,5.75,5.8,5.88,5.74,9739444.0,56530183.0,4.293297
200,2023-06-12,5.8,5.99,6.02,5.78,17077211.0,101221793.0,4.293297
201,2023-06-13,5.99,6.05,6.07,5.98,13459452.0,81153129.0,4.293297
202,2023-06-14,6.06,6.01,6.09,5.95,9557442.0,57416237.0,4.293297
203,2023-06-15,6.03,6.06,6.07,5.97,8443600.0,51037344.0,4.293297
204,2023-06-16,6.07,6.18,6.24,6.02,18870338.0,115987102.0,4.293297
205,2023-06-19,6.25,6.17,6.3,6.14,15566000.0,96612136.0,4.293297
206,2023-06-20,6.2,6.21,6.25,6.13,8979859.0,55666507.0,4.293297
207,2023-06-21,6.18,6.23,6.33,6.18,12417634.0,77657648.0,4.293297
208,2023-06-26,6.2,6.13,6.3,6.12,12013700.0,74407215.0,4.293297
209,2023-06-27,6.16,6.22,6.26,6.08,11354400.0,70251338.0,4.293297
210,2023-06-28,6.2,6.3,6.33,6.15,11301525.0,70564847.0,4.293297
211,2023-06-29,6.31,6.44,6.46,6.27,14275467.0,91473686.0,4.293297
212,2023-06-30,6.41,6.42,6.47,6.32,15524065.0,99330594.0,4.293297
213,2023-07-03,6.42,6.4,6.5,6.38,11947200.0,76639556.0,4.293297
214,2023-07-04,6.39,6.5,6.51,6.32,16246376.0,105058884.0,4.293297
215,2023-07-05,6.75,6.69,7.02,6.63,70167047.0,475488675.0,4.293297
216,2023-07-06,6.72,6.9,6.97,6.65,56878204.0,388349885.0,4.293297
217,2023-07-07,6.79,7.18,7.35,6.7,70789389.0,501349111.0,4.293297
218,2023-07-10,7.19,6.97,7.28,6.86,66120896.0,461845293.0,4.293297
219,2023-07-11,6.87,7.15,7.21,6.73,62601006.0,437168205.0,4.293297
220,2023-07-12,7.07,6.86,7.16,6.84,52920277.0,369602001.0,4.323531
221,2023-07-13,6.82,6.8,6.91,6.77,32900020.0,224591437.0,4.323531
222,2023-07-14,6.79,6.7,6.86,6.67,31362511.0,211593607.0,4.323531
223,2023-07-17,6.64,6.63,6.7,6.58,21540850.0,142976277.0,4.323531
224,2023-07-18,6.66,6.72,6.8,6.61,24354216.0,163795482.0,4.323531
225,2023-07-19,6.67,6.66,6.7,6.6,18060153.0,119904205.0,4.323531
226,2023-07-20,6.68,6.53,6.75,6.52,22393129.0,148015342.0,4.323531
227,2023-07-21,6.52,6.53,6.62,6.48,17679509.0,115858767.0,4.323531
228,2023-07-24,6.51,6.52,6.6,6.47,9919490.0,64802091.0,4.323531
229,2023-07-25,6.56,6.59,6.64,6.53,15774751.0,103884275.0,4.323531
230,2023-07-26,6.58,6.38,6.58,6.35,19769500.0,127022051.0,4.323531
231,2023-07-27,6.39,6.43,6.56,6.38,14293100.0,92543125.0,4.323531
232,2023-07-28,6.42,6.53,6.63,6.36,16019659.0,104408126.0,4.323531
233,2023-07-31,6.59,6.61,6.68,6.55,13077406.0,86514977.0,4.323531
234,2023-08-01,6.59,6.81,6.86,6.55,28159391.0,190289577.0,4.323531
235,2023-08-02,6.82,6.82,6.89,6.72,19084187.0,130113573.0,4.323531
236,2023-08-03,6.8,6.82,6.93,6.77,14992614.0,102734452.0,4.323531
237,2023-08-04,6.82,6.85,6.88,6.77,12650167.0,86508041.0,4.323531
238,2023-08-07,6.84,6.77,6.85,6.75,11536843.0,78267638.0,4.323531
239,2023-08-08,6.8,6.75,6.88,6.72,13000300.0,88167058.0,4.323531
240,2023-08-09,6.77,6.6,6.77,6.51,16196897.0,106872352.0,4.323531
241,2023-08-10,6.57,6.59,6.63,6.55,9254300.0,60969446.0,4.323531
242,2023-08-11,6.63,6.5,6.66,6.47,10426947.0,68503146.0,4.323531
243,2023-08-14,6.47,6.48,6.51,6.35,11286664.0,72403468.0,4.323531
244,2023-08-15,6.49,6.41,6.58,6.37,9549800.0,61718044.0,4.323531
245,2023-08-16,6.41,6.37,6.52,6.36,8682079.0,55661685.0,4.323531
246,2023-08-17,6.35,6.45,6.48,6.25,11109099.0,70919645.0,4.323531
247,2023-08-18,6.59,6.53,6.8,6.52,24020145.0,159672286.0,4.323531
248,2023-08-21,6.6,6.47,6.61,6.45,18267900.0,119232997.0,4.323531
249,2023-08-22,6.57,6.55,6.71,6.44,18879810.0,124199496.0,4.323531
250,2023-08-23,6.56,6.46,6.56,6.4,13350200.0,86550807.0,4.323531
251,2023-08-24,6.49,6.47,6.56,6.35,13889304.0,89661509.0,4.323531
252,2023-08-25,6.44,6.23,6.47,6.18,16710497.0,105145232.0,4.323531
253,2023-08-28,6.53,6.34,6.58,6.31,24080967.0,155567524.0,4.323531
254,2023-08-29,6.31,6.7,6.71,6.28,21843300.0,144156939.0,4.323531
255,2023-08-30,6.71,6.71,6.87,6.66,15214150.0,102534772.0,4.323531
256,2023-08-31,6.71,6.63,6.78,6.61,10829607.0,72352920.0,4.323531
257,2023-09-01,6.66,6.75,6.77,6.55,22730300.0,151566051.0,4.323531
258,2023-09-04,6.79,6.77,6.86,6.72,15778906.0,106957204.0,4.323531
259,2023-09-05,6.75,6.71,6.84,6.7,11338400.0,76669864.0,4.323531
260,2023-09-06,6.69,6.78,6.85,6.67,13933303.0,94409226.0,4.323531
261,2023-09-07,6.79,6.74,6.81,6.67,15198000.0,102393630.0,4.323531
262,2023-09-08,6.7,6.81,6.88,6.66,15113500.0,102926431.0,4.323531
263,2023-09-11,6.81,6.98,7.01,6.72,20655577.0,142574103.0,4.323531
264,2023-09-12,7.03,6.99,7.07,6.95,18381824.0,128738482.0,4.323531
265,2023-09-13,6.96,6.92,7.03,6.86,13400200.0,92841769.0,4.323531
266,2023-09-14,6.94,6.85,6.95,6.81,10704400.0,73563417.0,4.323531
267,2023-09-15,6.86,6.87,6.9,6.8,11183400.0,76758218.0,4.323531
268,2023-09-18,6.83,6.9,6.98,6.81,13142600.0,90851070.0,4.323531
269,2023-09-19,6.92,6.85,6.93,6.8,11843838.0,81105200.0,4.323531
270,2023-09-20,6.82,6.74,6.88,6.71,13719314.0,92894987.0,4.323531
271,2023-09-21,6.75,6.68,6.78,6.65,13676932.0,91674830.0,4.323531
272,2023-09-22,6.71,6.77,6.79,6.66,8798800.0,59393929.0,4.323531
273,2023-09-25,6.81,6.76,6.91,6.73,10124534.0,68758114.0,4.323531
274,2023-09-26,6.73,6.74,6.78,6.72,7058800.0,47640824.0,4.323531
275,2023-09-27,6.75,6.84,6.88,6.73,8900194.0,60828543.0,4.323531
276,2023-09-28,6.81,6.89,6.92,6.8,14132794.0,97141053.0,4.323531
277,2023-10-09,6.92,6.99,7.02,6.87,14576671.0,101520727.0,4.323531
278,2023-10-10,7.01,6.92,7.01,6.82,12169471.0,83854757.0,4.323531
279,2023-10-11,6.94,6.72,6.94,6.71,15826071.0,107267895.0,4.323531
280,2023-10-12,6.76,6.83,6.89,6.73,15626200.0,106619871.0,4.323531
281,2023-10-13,6.82,6.79,6.89,6.73,10230800.0,69543383.0,4.323531
282,2023-10-16,6.82,6.72,6.84,6.69,11392300.0,76716986.0,4.323531
283,2023-10-17,6.71,6.56,6.74,6.51,11780902.0,77462892.0,4.323531
284,2023-10-18,6.57,6.49,6.61,6.49,14786707.0,96754951.0,4.323531
285,2023-10-19,6.46,6.38,6.49,6.35,11441304.0,73232439.0,4.323531
286,2023-10-20,6.37,6.39,6.54,6.36,11225400.0,72357800.0,4.323531
287,2023-10-23,6.4,6.23,6.43,6.18,11625644.0,73134811.0,4.323531
288,2023-10-24,6.22,6.15,6.26,6.14,11790250.0,73005146.0,4.323531
289,2023-10-25,6.19,6.3,6.46,6.14,24307991.0,153786894.0,4.323531
290,2023-10-26,6.31,6.32,6.32,6.1,19020300.0,118179294.0,4.323531
291,2023-10-27,6.33,6.3,6.4,6.24,17011311.0,107447190.0,4.323531
292,2023-10-30,6.28,6.14,6.28,5.98,25561826.0,156226935.0,4.323531
293,2023-10-31,6.13,5.99,6.22,5.96,21458068.0,129765079.0,4.323531
294,2023-11-01,5.95,6.06,6.13,5.95,18341700.0,111366835.0,4.323531
295,2023-11-02,6.08,6.01,6.15,6.0,11676000.0,71006497.0,4.323531
296,2023-11-03,6.08,6.19,6.25,6.08,19158900.0,118383934.0,4.323531
297,2023-11-06,6.23,6.37,6.4,6.2,22365452.0,141135335.0,4.323531
298,2023-11-07,6.35,6.37,6.4,6.3,15885700.0,101025501.0,4.323531
299,2023-11-08,6.37,6.32,6.39,6.26,12168200.0,76721911.0,4.323531
300,2023-11-09,6.28,6.24,6.32,6.21,12980900.0,81055396.0,4.323531
301,2023-11-10,6.22,6.2,6.26,6.16,7723992.0,47882896.0,4.323531
302,2023-11-13,6.21,6.19,6.25,6.14,11040408.0,68231348.0,4.323531
303,2023-11-14,6.17,6.2,6.24,6.14,10193058.0,63177255.0,4.323531
304,2023-11-15,6.23,6.34,6.38,6.18,16542208.0,103946392.0,4.323531
305,2023-11-16,6.34,6.27,6.37,6.26,9746200.0,61536189.0,4.323531
306,2023-11-17,6.27,6.41,6.41,6.25,12660777.0,80592897.0,4.323531
307,2023-11-20,6.45,6.52,6.54,6.4,14615702.0,94661966.0,4.323531
308,2023-11-21,6.57,6.45,6.57,6.43,13778820.0,89705477.0,4.323531
309,2023-11-22,6.47,6.33,6.48,6.32,10968900.0,70112741.0,4.323531
310,2023-11-23,6.35,6.49,6.5,6.29,12392500.0,79776659.0,4.323531
311,2023-11-24,6.48,6.36,6.53,6.35,8856233.0,56626738.0,4.323531
312,2023-11-27,6.39,6.47,6.49,6.39,14468159.0,93285678.0,4.323531
313,2023-11-28,6.45,6.54,6.55,6.42,10859359.0,70588516.0,4.323531
314,2023-11-29,6.54,6.49,6.56,6.46,7760376.0,50510200.0,4.323531
315,2023-11-30,6.49,6.41,6.51,6.33,10077817.0,64676979.0,4.323531
316,2023-12-01,6.43,6.28,6.43,6.25,13480757.0,84814330.0,4.323531
317,2023-12-04,6.3,6.19,6.31,6.18,12591476.0,78184250.0,4.323531
318,2023-12-05,6.23,6.1,6.24,6.1,9766100.0,59977928.0,4.323531
319,2023-12-06,6.1,6.12,6.22,6.06,11281400.0,69397412.0,4.323531
320,2023-12-07,6.11,6.07,6.15,6.04,10513869.0,63905954.0,4.323531
321,2023-12-08,6.07,6.01,6.11,6.01,10687149.0,64624844.0,4.323531
322,2023-12-11,6.04,6.13,6.14,5.97,15062896.0,91310584.0,4.323531
323,2023-12-12,6.13,6.16,6.16,6.07,12208869.0,74771017.0,4.323531
324,2023-12-13,6.13,6.13,6.19,6.0,13371900.0,81709559.0,4.323531
325,2023-12-14,6.14,6.07,6.18,6.06,7809495.0,47749668.0,4.323531
326,2023-12-15,6.08,6.06,6.12,6.04,8444320.0,51295633.0,4.323531
327,2023-12-18,6.06,5.85,6.08,5.83,20724900.0,122790539.0,4.323531
328,2023-12-19,5.86,5.82,5.88,5.77,14683195.0,85457916.0,4.323531
329,2023-12-20,5.85,5.73,5.89,5.73,10084900.0,58491391.0,4.323531
330,2023-12-21,5.71,5.75,5.77,5.61,8288207.0,47268909.17,4.323531
331,2023-12-22,5.75,5.7,5.77,5.68,9496400.0,54314061.58,4.323531
