,date,open,close,high,low,volume,money,factor
39,2022-10-10,7.2,7.29,7.51,7.2,5807197.0,42679656.0,6.011911
40,2022-10-11,7.3,7.51,7.64,7.2,6321330.0,46957373.0,6.011911
41,2022-10-12,7.45,7.8,7.83,7.4,6623200.0,50328950.0,6.011911
42,2022-10-13,7.8,7.74,7.85,7.66,7555796.0,58637876.0,6.011911
43,2022-10-14,7.77,7.81,7.85,7.74,6210446.0,48447601.0,6.011911
44,2022-10-17,7.77,8.14,8.15,7.75,9709430.0,77560279.0,6.011911
45,2022-10-18,8.2,8.14,8.28,8.0,9552760.0,77757211.0,6.011911
46,2022-10-19,8.1,8.13,8.25,8.06,7205493.0,58888978.0,6.011911
47,2022-10-20,8.1,7.95,8.12,7.91,6851160.0,54852821.0,6.011911
48,2022-10-21,7.96,8.13,8.18,7.9,8456500.0,68341769.0,6.011911
49,2022-10-24,8.14,8.13,8.33,7.98,11631780.0,95044658.0,6.011911
50,2022-10-25,8.04,8.94,8.94,7.92,22604560.0,193362440.0,6.011911
51,2022-10-26,9.09,9.17,9.7,9.0,60634787.0,562917057.0,6.011911
52,2022-10-27,8.93,9.29,9.29,8.83,37328234.0,338391468.0,6.011911
53,2022-10-28,9.11,8.58,9.11,8.42,27806990.0,243405096.0,6.011911
54,2022-10-31,8.58,8.87,8.88,8.24,25136259.0,216058841.0,6.011911
55,2022-11-01,8.7,8.87,8.98,8.63,23865499.0,210059867.0,6.011911
56,2022-11-02,8.7,8.7,8.85,8.66,19572620.0,171134421.0,6.011911
57,2022-11-03,8.61,8.63,8.71,8.52,13577894.0,116683063.0,6.011911
58,2022-11-04,8.6,9.05,9.38,8.56,32853518.0,294323796.0,6.011911
59,2022-11-07,9.04,8.92,9.05,8.82,18915824.0,168622042.0,6.011911
60,2022-11-08,8.9,9.08,9.12,8.63,21023019.0,187224641.0,6.011911
61,2022-11-09,8.98,8.97,9.13,8.94,13872195.0,124996964.0,6.011911
62,2022-11-10,8.94,8.78,9.06,8.78,13169705.0,117273221.0,6.011911
63,2022-11-11,8.9,8.86,8.99,8.74,14959889.0,132703579.0,6.011911
64,2022-11-14,8.86,8.42,8.94,8.38,15118458.0,129944313.0,6.011911
65,2022-11-15,8.4,8.68,8.7,8.33,11467612.0,98439978.0,6.011911
66,2022-11-16,8.7,9.55,9.55,8.66,24181972.0,224753214.0,6.011911
67,2022-11-23,10.51,10.51,10.51,10.51,1393601.0,14646747.0,6.011911
68,2022-11-24,11.56,11.56,11.56,11.56,2287432.0,26442714.0,6.011911
69,2022-11-25,12.72,12.72,12.72,12.72,1802054.0,22922127.0,6.011911
70,2022-11-28,13.99,13.99,13.99,13.99,1432212.0,20036646.0,6.011911
71,2022-11-29,15.39,15.39,15.39,15.39,980984.0,15097344.0,6.011911
72,2022-11-30,16.93,16.93,16.93,16.93,12934017.0,218972908.0,6.011911
73,2022-12-01,18.62,18.62,18.62,18.62,3841800.0,71534316.0,6.011911
74,2022-12-02,20.48,20.48,20.48,20.48,4760031.0,97485435.0,6.011911
75,2022-12-05,22.2,22.53,22.53,21.1,103643028.0,2291375463.0,6.011911
76,2022-12-06,23.0,24.78,24.78,22.35,64947030.0,1546632124.0,6.011911
77,2022-12-07,24.6,26.0,26.26,24.01,51411276.0,1294347338.0,6.011911
78,2022-12-08,25.5,25.69,26.88,24.9,42452556.0,1093342400.0,6.011911
79,2022-12-09,25.54,25.84,27.08,25.19,36307612.0,947752886.0,6.011911
80,2022-12-12,26.37,26.65,26.85,25.71,27662626.0,727447789.0,6.011911
81,2022-12-13,26.36,25.98,27.65,24.81,38034556.0,993021929.0,6.011911
82,2022-12-14,26.11,26.6,27.19,25.22,34434355.0,906650851.0,6.011911
83,2022-12-15,26.86,25.99,27.0,25.27,28254360.0,735213307.0,6.011911
84,2022-12-16,26.0,23.39,26.4,23.39,26420541.0,645044114.0,6.011911
85,2022-12-19,22.6,21.7,23.4,21.7,35918805.0,809392969.0,6.011911
86,2022-12-20,22.06,22.33,23.27,21.88,31188876.0,705962407.0,6.011911
87,2022-12-21,22.75,21.3,22.98,20.7,31884037.0,685101651.0,6.011911
88,2022-12-22,21.51,21.83,22.48,20.93,29091057.0,631139345.0,6.011911
89,2022-12-23,21.54,19.65,22.0,19.65,35733754.0,731498098.0,6.011911
90,2022-12-26,19.65,21.62,21.62,19.55,31963379.0,665710592.0,6.011911
91,2022-12-27,22.07,21.3,22.41,20.57,39530433.0,851855554.0,6.011911
92,2022-12-28,21.4,21.35,21.66,20.52,26056630.0,550401665.0,6.011911
93,2022-12-29,20.81,20.35,21.5,20.35,18833378.0,393015928.0,6.011911
94,2022-12-30,20.55,20.53,21.5,20.4,19749475.0,411081517.0,6.011911
95,2023-01-03,20.6,21.18,21.38,19.65,22231517.0,456890981.0,6.011911
96,2023-01-04,21.2,23.3,23.3,20.52,28265561.0,615136133.0,6.011911
97,2023-01-05,23.7,22.47,24.28,22.07,45783306.0,1042767332.0,6.011911
98,2023-01-06,22.5,22.87,24.72,22.5,58571277.0,1391497114.0,6.011911
99,2023-01-09,23.07,23.49,23.95,22.66,41056545.0,957517496.0,6.011911
100,2023-01-10,23.29,25.84,25.84,23.23,43331925.0,1063785093.0,6.011911
101,2023-01-11,26.37,28.42,28.42,25.95,32411665.0,876810474.0,6.011911
102,2023-01-12,28.94,29.31,31.26,28.5,65017205.0,1929537976.0,6.011911
103,2023-01-13,30.01,28.7,31.98,28.6,58602523.0,1768473848.0,6.011911
104,2023-01-16,29.01,25.87,29.55,25.83,60829470.0,1674723795.0,6.011911
105,2023-01-17,26.09,25.2,26.37,24.68,37657929.0,952937393.0,6.011911
106,2023-01-18,25.4,25.07,25.77,24.5,22705193.0,571502779.0,6.011911
107,2023-01-19,24.6,24.64,25.25,24.51,16640220.0,413637661.0,6.011911
108,2023-01-20,25.0,26.45,27.0,24.8,28558339.0,746302719.0,6.011911
109,2023-01-30,26.62,25.48,28.56,25.14,34476908.0,908926856.0,6.011911
110,2023-01-31,25.0,26.13,26.89,24.68,25436389.0,663288813.0,6.011911
111,2023-02-01,26.14,25.71,26.19,24.96,21022011.0,536160304.0,6.011911
112,2023-02-02,25.1,25.72,26.28,25.03,16700306.0,428927083.0,6.011911
113,2023-02-03,25.3,24.66,25.6,24.0,17945418.0,444099685.0,6.011911
114,2023-02-06,24.56,25.37,25.46,24.47,15941381.0,398715936.0,6.011911
115,2023-02-07,25.11,24.38,25.18,24.25,15664151.0,384703619.0,6.011911
116,2023-02-08,24.42,24.49,25.26,24.38,13338461.0,330431821.0,6.011911
117,2023-02-09,24.36,25.5,25.99,24.16,21718115.0,552840882.0,6.011911
118,2023-02-10,25.12,25.3,25.65,24.26,21589164.0,535520980.0,6.011911
119,2023-02-13,25.01,26.8,27.01,25.01,30554573.0,811153334.0,6.011911
120,2023-02-14,26.7,26.95,27.69,26.26,22203196.0,596933041.0,6.011911
121,2023-02-15,27.08,29.65,29.65,26.95,35837132.0,1012441530.0,6.011911
122,2023-02-16,30.0,26.7,30.68,26.69,45089347.0,1261862068.0,6.011911
123,2023-02-17,26.84,24.6,26.99,24.55,27567262.0,704476745.0,6.011911
124,2023-02-20,24.2,24.41,24.53,23.4,18667658.0,447575254.0,6.011911
125,2023-02-21,24.47,24.27,24.6,23.86,13120336.0,316482770.0,6.011911
126,2023-02-22,24.15,24.93,25.37,24.0,16298836.0,405404704.0,6.011911
127,2023-02-23,24.96,26.46,26.86,24.56,24111532.0,621099239.0,6.011911
128,2023-02-24,25.82,25.94,26.25,25.5,15600549.0,403556833.0,6.011911
129,2023-02-27,26.3,25.2,26.58,25.02,13586083.0,350572416.0,6.011911
130,2023-02-28,25.15,25.6,25.85,24.67,12748356.0,320861582.0,6.011911
131,2023-03-01,25.4,25.23,25.43,24.9,10496210.0,264049790.0,6.011911
132,2023-03-02,25.18,24.02,25.2,23.86,17180127.0,418292864.0,6.011911
133,2023-03-03,24.05,23.43,24.11,23.01,13092501.0,305905150.0,6.011911
134,2023-03-06,23.35,23.88,24.16,23.23,10079072.0,239331469.0,6.011911
135,2023-03-07,23.79,23.29,23.88,23.2,7427770.0,174274195.0,6.011911
136,2023-03-08,23.2,23.43,23.7,23.08,6316900.0,147895750.0,6.011911
137,2023-03-09,23.48,22.72,23.49,22.48,7792441.0,178784141.0,6.011911
138,2023-03-10,23.47,23.04,23.76,23.04,10631862.0,248696329.0,6.011911
139,2023-03-13,22.77,22.11,22.8,21.64,12856037.0,284202428.0,6.011911
140,2023-03-14,22.11,20.9,22.11,20.6,16708660.0,352075912.0,6.011911
141,2023-03-15,21.09,21.15,21.75,21.0,10002868.0,214254268.0,6.011911
142,2023-03-16,21.15,20.6,21.27,20.49,9902503.0,205571149.0,6.011911
143,2023-03-17,20.62,20.42,20.81,20.42,6827420.0,140419414.0,6.011911
144,2023-03-20,20.62,20.68,20.94,19.97,13813078.0,283629372.0,6.011911
145,2023-03-21,20.85,21.1,21.22,20.49,10089153.0,210450785.0,6.011911
146,2023-03-22,21.12,20.25,21.38,20.08,13096150.0,269714162.0,6.011911
147,2023-03-23,20.3,20.43,20.6,19.92,8762426.0,178221239.0,6.011911
148,2023-03-24,20.55,20.68,21.3,20.1,13246231.0,274610109.0,6.011911
149,2023-03-27,20.55,21.2,21.2,20.38,14147967.0,295102484.0,6.011911
150,2023-03-28,21.38,20.5,21.38,20.42,14733075.0,306894720.0,6.011911
151,2023-03-29,20.61,20.03,20.9,19.93,11575129.0,234695248.0,6.011911
152,2023-03-30,20.0,19.93,20.14,19.53,7958546.0,158145745.0,6.011911
153,2023-03-31,19.93,20.6,21.13,19.85,14986807.0,309318923.0,6.011911
154,2023-04-03,20.39,20.58,20.82,20.01,11158556.0,228011713.0,6.011911
155,2023-04-04,20.65,19.98,20.65,19.91,9939650.0,199677840.0,6.011911
156,2023-04-06,19.96,19.73,20.11,19.45,7737044.0,152775642.0,6.011911
157,2023-04-07,19.73,19.57,20.05,19.51,5702673.0,112132415.0,6.011911
158,2023-04-10,19.78,19.44,20.16,19.28,9972660.0,196543145.0,6.011911
159,2023-04-11,19.3,19.52,19.64,18.94,9771073.0,188398901.0,6.011911
160,2023-04-12,19.4,19.24,19.66,19.0,6639470.0,127735931.0,6.011911
161,2023-04-13,19.24,18.75,19.31,18.73,6823100.0,129259587.0,6.011911
162,2023-04-14,18.6,18.53,18.85,18.51,5996884.0,111996495.0,6.011911
163,2023-04-17,18.41,18.78,19.16,18.4,8302130.0,155877110.0,6.011911
164,2023-04-18,18.61,19.2,19.85,18.53,17109342.0,329644227.0,6.011911
165,2023-04-19,19.2,18.92,19.62,18.88,10407770.0,199803142.0,6.011911
166,2023-04-20,18.81,18.34,18.86,18.24,8341762.0,153553433.0,6.011911
167,2023-04-21,18.4,18.0,19.14,17.96,12323805.0,228265132.0,6.011911
168,2023-04-24,18.04,17.84,18.21,17.7,7178481.0,128427937.0,6.011911
169,2023-04-25,17.73,17.41,17.94,16.96,7990802.0,138535421.0,6.011911
170,2023-04-26,17.18,18.46,18.87,17.18,14755642.0,268867357.0,6.011911
171,2023-04-27,18.15,17.77,18.3,17.45,9780046.0,174710275.0,6.011911
172,2023-04-28,17.8,18.47,18.75,17.65,9279127.0,169342505.0,6.011911
173,2023-05-04,18.38,18.72,19.0,18.34,7951305.0,148529478.0,6.011911
174,2023-05-05,18.66,17.7,18.71,17.66,9044697.0,162165917.0,6.011911
175,2023-05-08,17.95,17.88,18.25,17.85,6021586.0,108338433.0,6.011911
176,2023-05-09,17.86,17.19,17.88,17.07,5897835.0,102881162.0,6.011911
177,2023-05-10,17.17,17.91,17.94,16.93,8697832.0,152883427.0,6.011911
178,2023-05-11,17.73,17.93,18.42,17.7,7115827.0,128713919.0,6.011911
179,2023-05-12,17.99,17.46,17.99,17.42,3719339.0,65678927.0,6.011911
180,2023-05-15,18.41,18.5,18.5,17.23,18413565.0,332603209.0,6.011911
181,2023-05-16,18.55,19.66,20.35,18.53,34740219.0,685113911.0,6.011911
182,2023-05-17,19.23,19.13,19.7,18.95,20433930.0,392978153.0,6.011911
183,2023-05-18,19.3,18.81,19.6,18.7,12224273.0,231823409.0,6.011911
184,2023-05-19,18.6,18.26,18.73,18.21,8611600.0,158629229.0,6.011911
185,2023-05-22,18.11,18.19,18.72,17.88,8777918.0,160232017.0,6.011911
186,2023-05-23,18.17,17.84,18.46,17.72,7808362.0,140826006.0,6.011911
187,2023-05-24,17.79,19.62,19.62,17.7,19713901.0,373061587.0,6.011911
188,2023-05-25,19.4,20.28,21.3,19.31,33582299.0,684184534.0,6.011911
189,2023-05-26,20.32,19.63,20.49,19.27,16916273.0,332984204.0,6.011911
190,2023-05-29,19.41,19.0,19.55,18.8,13048166.0,249232167.0,6.011911
191,2023-05-30,18.97,18.46,19.36,18.06,14923035.0,277256453.0,6.011911
192,2023-05-31,18.29,18.22,18.59,18.06,8779530.0,160544464.0,6.011911
193,2023-06-01,18.13,18.33,18.55,17.66,10724210.0,195458716.0,6.011911
194,2023-06-02,18.39,18.56,18.8,18.2,9195136.0,170788019.0,6.011911
195,2023-06-05,18.61,18.1,18.74,18.0,9103279.0,165238481.0,6.011911
196,2023-06-06,18.1,17.01,18.11,16.95,14893249.0,258818844.0,6.011911
197,2023-06-07,16.92,16.13,17.0,16.02,13008449.0,212079203.0,6.011911
198,2023-06-08,16.0,15.85,16.3,15.74,8084709.0,129131713.0,6.011911
199,2023-06-09,15.88,15.98,16.06,15.69,6894918.0,109370770.0,6.011911
200,2023-06-12,15.9,16.04,16.15,15.7,5951554.0,94923048.0,6.011911
201,2023-06-13,16.0,16.22,16.38,15.88,6847899.0,110684549.0,6.011911
202,2023-06-14,16.22,16.4,16.59,16.01,8899357.0,145347130.0,6.011911
203,2023-06-15,16.34,17.2,17.27,16.24,12974650.0,218927482.0,6.011911
204,2023-06-16,17.2,16.96,17.29,16.89,10125957.0,172737940.0,6.011911
205,2023-06-19,16.8,16.91,17.25,16.77,7188054.0,122142829.0,6.011911
206,2023-06-20,16.87,16.55,16.99,16.53,6966120.0,116133589.0,6.011911
207,2023-06-21,16.51,16.08,16.68,16.05,5566500.0,90746667.0,6.011911
208,2023-06-26,15.94,15.83,16.21,15.78,5348793.0,85565813.0,6.011911
209,2023-06-27,15.99,16.12,16.39,15.85,4574718.0,73898431.0,6.011911
210,2023-06-28,16.05,16.18,16.19,15.65,5793328.0,92505415.0,6.011911
211,2023-06-29,16.21,16.61,16.89,16.1,8221191.0,136145550.0,6.011911
212,2023-06-30,16.55,16.99,17.07,16.44,7821733.0,131632457.0,6.011911
213,2023-07-03,16.95,18.01,18.69,16.93,33758618.0,615100959.0,6.011911
214,2023-07-04,17.73,17.58,18.09,17.43,21548924.0,382726145.0,6.011911
215,2023-07-05,17.55,17.15,17.8,17.08,10630450.0,185034792.0,6.011911
216,2023-07-06,17.26,16.95,17.34,16.84,7438972.0,126369732.0,6.011911
217,2023-07-07,16.78,16.61,16.94,16.53,5126448.0,85573318.0,6.011911
218,2023-07-10,16.61,18.27,18.27,16.61,18286138.0,324396579.0,6.011911
219,2023-07-11,18.4,18.3,18.65,17.96,20887124.0,381957428.0,6.011911
220,2023-07-12,18.27,18.51,19.2,18.02,22327098.0,415650177.0,6.011911
221,2023-07-13,18.62,18.26,18.85,18.07,13919238.0,255173200.0,6.011911
222,2023-07-14,18.25,17.82,18.25,17.79,9505091.0,170403670.0,6.011911
223,2023-07-17,17.43,17.69,17.77,17.16,8110382.0,142270713.0,6.011911
224,2023-07-18,17.84,17.21,17.97,17.17,9003939.0,157177783.0,6.011911
225,2023-07-19,17.33,17.07,17.33,16.9,5437789.0,92807158.0,6.011911
226,2023-07-20,17.17,16.67,17.42,16.6,9595111.0,163616055.0,6.011911
227,2023-07-21,16.66,16.77,17.48,16.26,11239241.0,190129805.0,6.011911
228,2023-07-24,16.67,16.06,16.77,16.05,8940200.0,146113736.0,6.011911
229,2023-07-25,16.16,16.33,16.39,16.16,5101855.0,83059676.0,6.011911
230,2023-07-26,16.33,16.12,16.41,16.03,4371000.0,70550173.0,6.011911
231,2023-07-27,16.0,16.46,17.28,16.0,12329540.0,204279267.0,6.011911
232,2023-07-28,16.34,16.08,16.36,15.88,7811067.0,125389174.0,6.011911
233,2023-07-31,16.03,16.16,16.36,16.01,5059660.0,81894940.0,6.011911
234,2023-08-01,16.06,15.73,16.14,15.53,7588512.0,119783360.0,6.011911
235,2023-08-02,15.75,15.46,15.75,15.4,4824404.0,74653570.0,6.011911
236,2023-08-03,15.4,15.54,15.75,15.4,3287718.0,51238571.0,6.011911
237,2023-08-04,15.59,15.7,15.8,15.56,4117474.0,64598527.0,6.011911
238,2023-08-07,15.7,16.07,16.07,15.61,5699843.0,90836592.0,6.011911
239,2023-08-08,16.15,15.91,16.39,15.78,3652226.0,58188196.0,6.011911
240,2023-08-09,15.79,15.6,15.88,15.6,2797875.0,43934576.0,6.011911
241,2023-08-10,15.61,16.1,16.21,15.6,5214072.0,83360627.0,6.011911
242,2023-08-11,16.05,15.65,16.05,15.62,4354590.0,68593849.0,6.011911
243,2023-08-14,15.25,14.56,15.4,14.09,11314505.0,165405527.0,6.011911
244,2023-08-15,14.47,14.26,14.58,14.08,6005380.0,85490129.0,6.011911
245,2023-08-16,14.25,14.0,14.39,13.93,4088763.0,57686881.0,6.011911
246,2023-08-17,14.01,14.17,14.25,13.87,4537825.0,64083000.0,6.011911
247,2023-08-18,14.19,13.79,14.26,13.74,5495757.0,76615407.0,6.011911
248,2023-08-21,13.8,13.79,13.95,13.72,3252891.0,44997299.0,6.011911
249,2023-08-22,13.83,13.94,13.95,13.54,4615885.0,63531440.0,6.011911
250,2023-08-23,13.88,13.4,13.89,13.39,4825124.0,65304473.0,6.011911
251,2023-08-24,13.35,13.66,13.85,13.33,5096792.0,69546921.0,6.011911
252,2023-08-25,13.57,13.25,13.65,13.18,4952244.0,66181181.0,6.011911
253,2023-08-28,13.89,13.38,14.07,13.35,6644300.0,91061003.0,6.011911
254,2023-08-29,13.48,14.33,14.4,13.37,10333484.0,144949733.0,6.011911
255,2023-08-30,14.29,14.42,14.55,14.18,5491463.0,79123220.0,6.011911
256,2023-08-31,14.35,14.24,14.47,14.21,3226903.0,46124685.0,6.011911
257,2023-09-01,14.32,14.34,14.51,14.27,3502040.0,50365563.0,6.011911
258,2023-09-04,14.51,14.76,14.77,14.38,5131230.0,74988296.0,6.011911
259,2023-09-05,14.72,14.79,14.91,14.61,3664769.0,54126557.0,6.011911
260,2023-09-06,14.71,14.78,14.85,14.6,2963374.0,43639311.0,6.011911
261,2023-09-07,14.87,14.38,14.94,14.34,3997700.0,58185957.0,6.011911
262,2023-09-08,14.4,14.41,14.52,14.32,2345686.0,33827397.0,6.011911
263,2023-09-11,14.42,14.51,14.65,14.15,3457720.0,49995413.0,6.011911
264,2023-09-12,14.59,14.39,14.66,14.35,3343420.0,48384534.0,6.011911
265,2023-09-13,14.47,14.12,14.47,13.92,4466786.0,62987226.0,6.011911
266,2023-09-14,14.15,14.0,14.22,13.91,2401668.0,33689993.0,6.011911
267,2023-09-15,14.16,14.05,14.29,13.93,2632900.0,37112386.0,6.011911
268,2023-09-18,14.1,14.18,14.42,13.91,3475100.0,49411953.0,6.011911
269,2023-09-19,14.25,13.88,14.25,13.79,3643242.0,50668189.0,6.011911
270,2023-09-20,13.92,13.66,13.97,13.62,4156129.0,57227716.0,6.011911
271,2023-09-21,13.6,13.55,13.86,13.55,2889051.0,39508945.0,6.011911
272,2023-09-22,13.55,14.0,14.05,13.55,4067911.0,56349342.0,6.011911
273,2023-09-25,14.05,13.62,14.15,13.57,5123865.0,70365864.0,6.011911
274,2023-09-26,13.62,13.5,13.75,13.44,4046260.0,54805913.0,6.011911
275,2023-09-27,13.5,13.88,14.27,13.45,9004570.0,125294393.0,6.011911
276,2023-09-28,13.86,13.6,14.02,13.58,6658314.0,91387932.0,6.011911
277,2023-10-09,13.6,13.35,13.62,13.24,5193213.0,69383982.0,6.011911
278,2023-10-10,13.36,13.25,13.56,13.22,3521500.0,46966754.0,6.011911
279,2023-10-11,13.34,13.4,13.58,13.16,5200881.0,69423434.0,6.011911
280,2023-10-12,13.38,13.6,13.68,13.28,5787100.0,78196489.0,6.011911
281,2023-10-13,13.51,13.26,13.54,13.08,6463458.0,85358514.0,6.011911
282,2023-10-16,13.31,13.07,13.31,12.96,4419990.0,57820142.0,6.011911
283,2023-10-17,13.04,12.92,13.13,12.85,3243900.0,42024060.0,6.011911
284,2023-10-18,12.93,12.63,12.96,12.6,3088880.0,39243204.0,6.011911
285,2023-10-19,12.59,12.57,12.79,12.5,3455380.0,43649236.0,6.011911
286,2023-10-20,12.5,12.6,12.86,12.47,4587367.0,58186241.0,6.011911
287,2023-10-23,12.51,12.15,12.54,12.08,3979500.0,48789552.0,6.011911
288,2023-10-24,12.24,12.44,12.59,12.15,4514900.0,56059763.0,6.011911
289,2023-10-25,12.47,12.43,12.82,12.42,3684642.0,46288798.0,6.011911
290,2023-10-26,12.4,12.52,12.58,12.2,3844680.0,47495245.0,6.011911
291,2023-10-27,12.44,12.83,12.94,12.35,4050522.0,51311484.0,6.011911
292,2023-10-30,12.75,12.89,12.96,12.69,3887056.0,49961255.0,6.011911
293,2023-10-31,12.92,12.75,12.97,12.66,3878236.0,49667980.0,6.011911
294,2023-11-01,12.75,12.9,12.96,12.65,3701860.0,47658757.0,6.011911
295,2023-11-02,12.92,12.66,13.0,12.64,3203624.0,40915397.0,6.011911
296,2023-11-03,12.62,12.93,13.03,12.62,4334300.0,56015512.0,6.011911
297,2023-11-06,13.05,13.34,13.36,13.05,5003819.0,66370386.0,6.011911
298,2023-11-07,13.33,13.23,13.35,13.08,3654210.0,48098100.0,6.011911
299,2023-11-08,13.2,13.25,13.35,13.15,3473930.0,46025565.0,6.011911
300,2023-11-09,13.16,13.2,13.35,13.15,3702000.0,48993845.0,6.011911
301,2023-11-10,13.06,13.35,13.51,13.0,7317601.0,97131515.0,6.011911
302,2023-11-13,13.31,13.75,14.14,13.26,14557939.0,200615357.0,6.011911
303,2023-11-14,13.91,14.03,14.66,13.86,15968859.0,227342724.0,6.011911
304,2023-11-15,14.32,15.43,15.43,14.32,19667083.0,300590811.0,6.011911
305,2023-11-16,15.52,14.95,15.7,14.88,30822771.0,468035145.0,6.011911
306,2023-11-17,14.8,14.87,14.96,14.65,12144216.0,179695094.0,6.011911
307,2023-11-20,14.67,14.93,15.04,14.67,10635340.0,158328069.0,6.011911
308,2023-11-21,15.05,14.82,15.23,14.75,8344867.0,124790233.0,6.011911
309,2023-11-22,14.83,14.7,14.96,14.5,6871830.0,100838065.0,6.011911
310,2023-11-23,14.64,14.82,14.91,14.59,6227801.0,91914288.0,6.011911
311,2023-11-24,14.82,14.5,14.93,14.46,4862087.0,71083734.0,6.011911
312,2023-11-27,14.5,14.78,14.9,14.47,7219839.0,106386441.0,6.011911
313,2023-11-28,14.79,15.93,16.18,14.79,24988520.0,391507455.0,6.011911
314,2023-11-29,15.55,15.73,15.99,15.48,11839023.0,186001841.0,6.011911
315,2023-11-30,15.65,15.41,15.78,15.22,6632400.0,102535929.0,6.011911
316,2023-12-01,15.34,15.21,15.57,15.06,5000603.0,75893619.0,6.011911
317,2023-12-04,15.19,15.02,15.19,14.9,5331737.0,80067045.0,6.011911
318,2023-12-05,14.92,14.57,14.99,14.57,4258485.0,62563396.0,6.011911
319,2023-12-06,14.37,14.72,14.87,14.33,4657800.0,68526765.0,6.011911
320,2023-12-07,14.66,14.46,14.73,14.38,3849661.0,55909053.0,6.011911
321,2023-12-08,14.49,14.38,14.75,14.33,4467800.0,65040396.0,6.011911
322,2023-12-11,14.33,14.46,14.59,14.2,4107946.0,59189746.0,6.011911
323,2023-12-12,14.44,14.05,14.53,13.95,6138838.0,86972925.0,6.011911
324,2023-12-13,14.05,13.81,14.12,13.8,4341138.0,60133143.0,6.011911
325,2023-12-14,13.82,14.5,15.1,13.82,15453858.0,224621971.0,6.011911
326,2023-12-15,14.83,15.95,15.95,14.68,21267648.0,334349634.0,6.011911
327,2023-12-18,15.47,15.26,16.1,15.23,23281498.0,361908648.0,6.011911
328,2023-12-19,15.25,15.63,16.23,15.04,19364514.0,301830004.0,6.011911
329,2023-12-20,15.68,15.91,15.99,15.4,15770435.0,248850897.81,6.011911
330,2023-12-21,15.55,16.8,17.05,15.14,26161213.0,426387307.29,6.011911
331,2023-12-22,16.58,17.07,18.29,16.16,30345874.0,516648625.8,6.011911
