,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.99,5.9,6.09,5.87,13382080.0,79432701.2,10.565549
333,2023-12-26,5.88,5.78,5.91,5.75,8128905.0,47319344.85,10.565549
334,2023-12-27,5.81,5.89,5.92,5.8,8119100.0,47607875.0,10.565549
335,2023-12-28,5.88,5.9,5.97,5.81,7938300.0,46908276.0,10.565549
336,2023-12-29,5.89,6.04,6.05,5.89,8169564.0,49078102.44,10.565549
337,2024-01-02,6.08,6.05,6.12,6.01,6995618.0,42436063.12,10.565549
338,2024-01-03,6.05,6.09,6.15,6.0,10051597.0,61120214.44,10.565549
339,2024-01-04,6.09,6.11,6.13,6.02,7523511.0,45876371.1,10.565549
340,2024-01-05,6.13,5.96,6.13,5.93,7035889.0,42429131.96,10.565549
341,2024-01-08,5.96,5.87,5.99,5.87,7324342.0,43445211.26,10.565549
342,2024-01-09,5.93,5.84,5.97,5.8,6725210.0,39555920.7,10.565549
343,2024-01-10,5.79,5.7,5.83,5.69,6282900.0,36026692.0,10.565549
344,2024-01-11,5.69,5.82,5.86,5.69,8113542.0,47050766.94,10.565549
345,2024-01-12,5.81,5.66,5.87,5.66,7685551.0,43984347.66,10.565549
346,2024-01-15,5.65,5.71,5.76,5.64,6595800.0,37622001.0,10.565549
347,2024-01-16,5.7,5.71,5.73,5.61,7534338.0,42757931.98,10.565549
348,2024-01-17,5.7,5.58,5.74,5.58,5815179.0,32944684.69,10.565549
349,2024-01-18,5.58,5.56,5.6,5.41,10991160.0,60481523.8,10.565549
350,2024-01-19,5.56,5.51,5.65,5.5,7950179.0,44165833.5,10.565549
351,2024-01-22,5.52,5.16,5.54,5.11,11745871.0,62893084.02,10.565549
352,2024-01-23,5.16,5.1,5.2,4.98,12075082.0,61301070.38,10.565549
353,2024-01-24,5.12,5.31,5.56,5.11,21685491.0,114761843.95,10.565549
354,2024-01-25,5.3,5.43,5.49,5.24,18473600.0,99431410.0,10.565549
355,2024-01-26,5.41,5.44,5.55,5.4,11119560.0,60828224.6,10.565549
356,2024-01-29,5.47,5.27,5.5,5.22,10223000.0,54093531.0,10.565549
357,2024-01-30,5.22,5.1,5.3,5.08,11798400.0,61257685.0,10.565549
358,2024-01-31,5.19,4.77,5.19,4.74,13033155.0,64057207.23,10.565549
359,2024-02-01,4.75,4.67,4.82,4.55,12737258.0,59496670.54,10.565549
360,2024-02-02,4.72,4.34,4.98,4.2,14033665.0,63415992.23,10.565549
361,2024-02-05,4.3,3.91,4.33,3.91,17269445.0,68151086.01,10.565549
362,2024-02-06,3.59,3.68,3.81,3.52,34045799.0,121935791.86,10.565549
363,2024-02-07,3.7,3.31,3.71,3.31,42594122.0,145287834.47,10.565549
364,2024-02-08,3.31,3.59,3.64,3.12,42632504.0,147626473.0,10.565549
