,date,open,close,high,low,volume,money,factor
26,2022-09-20,36.97,37.29,37.79,36.9,150879.0,5628525.0,1.026582
27,2022-09-21,37.29,37.85,37.85,36.81,157900.0,5910112.0,1.026582
28,2022-09-22,37.75,37.76,38.68,37.62,216200.0,8270702.0,1.026582
29,2022-09-23,37.78,36.15,38.26,35.72,464201.0,16954821.0,1.026582
30,2022-09-26,36.15,35.33,36.15,35.07,197100.0,6999616.0,1.026582
31,2022-09-27,35.58,37.0,37.07,35.55,346475.0,12636310.0,1.026582
32,2022-09-28,37.28,36.14,37.45,36.13,273034.0,10009564.0,1.026582
33,2022-09-29,36.85,37.43,37.77,36.43,337306.0,12552097.0,1.026582
34,2022-09-30,37.2,36.65,37.59,36.53,290084.0,10749190.0,1.026582
35,2022-10-10,37.57,35.1,37.57,35.1,340300.0,12213372.0,1.026582
36,2022-10-11,35.2,35.5,35.89,35.0,286400.0,10132046.0,1.026582
37,2022-10-12,35.5,39.88,41.0,35.22,1432603.0,56131838.0,1.026582
38,2022-10-13,39.68,39.8,40.74,39.1,1035933.0,41297592.0,1.026582
39,2022-10-14,40.37,39.83,40.52,39.32,463635.0,18460502.0,1.026582
40,2022-10-17,39.51,40.26,40.35,39.5,417400.0,16709555.0,1.026582
41,2022-10-18,40.37,42.25,42.68,40.01,1016308.0,42415147.0,1.026582
42,2022-10-19,42.54,41.77,42.66,41.65,511248.0,21542262.0,1.026582
43,2022-10-20,41.6,41.27,42.13,41.19,398900.0,16602463.0,1.026582
44,2022-10-21,41.65,41.01,41.65,40.58,254620.0,10448533.0,1.026582
45,2022-10-24,40.63,40.18,41.4,39.97,429000.0,17468857.0,1.026582
46,2022-10-25,40.29,40.6,41.21,39.93,394195.0,16004233.0,1.026582
47,2022-10-26,40.11,41.65,41.7,40.07,471088.0,19396862.0,1.026582
48,2022-10-27,41.33,41.19,42.1,41.0,389500.0,16121524.0,1.026582
49,2022-10-28,42.18,41.1,42.6,40.7,1508096.0,62449510.0,1.026582
50,2022-10-31,41.15,41.86,43.19,40.81,1364900.0,57531654.0,1.026582
51,2022-11-01,41.7,41.97,42.6,41.53,631712.0,26555200.0,1.026582
52,2022-11-02,41.97,42.11,42.86,41.81,759627.0,32123121.0,1.026582
53,2022-11-03,42.16,43.01,43.38,42.01,803501.0,34348593.0,1.026582
54,2022-11-04,43.49,43.44,44.49,42.88,1141498.0,49996555.0,1.026582
55,2022-11-07,43.3,44.48,44.49,43.28,887536.0,38991270.0,1.026582
56,2022-11-08,44.44,44.6,44.9,43.8,590337.0,26147161.0,1.026582
57,2022-11-09,44.88,43.23,44.88,43.12,644939.0,28127835.0,1.026582
58,2022-11-10,43.48,43.43,44.16,43.19,594203.0,25922206.0,1.026582
59,2022-11-11,44.0,42.11,44.8,41.97,1040282.0,44924758.0,1.026582
60,2022-11-14,42.34,42.83,43.73,41.57,743721.0,31861157.0,1.026582
61,2022-11-15,42.97,43.83,44.0,42.19,572992.0,24906784.0,1.026582
62,2022-11-16,43.9,43.88,44.3,43.24,470300.0,20663585.0,1.026582
63,2022-11-17,44.08,44.26,44.29,43.7,505182.0,22270920.0,1.026582
64,2022-11-18,44.34,43.87,44.34,43.77,440634.0,19374369.0,1.026582
65,2022-11-21,44.0,43.21,44.0,42.78,500100.0,21583388.0,1.026582
66,2022-11-22,43.55,42.83,43.94,42.5,462256.0,20052822.0,1.026582
67,2022-11-23,43.0,42.27,43.15,41.43,412100.0,17388502.0,1.026582
68,2022-11-24,42.78,42.47,42.97,42.05,251900.0,10694190.0,1.026582
69,2022-11-25,42.47,41.9,43.1,41.81,225000.0,9509084.0,1.026582
70,2022-11-28,42.38,43.6,43.63,41.1,647463.0,27716273.0,1.026582
71,2022-11-29,43.54,42.92,43.8,42.69,446066.0,19216031.0,1.026582
72,2022-11-30,43.0,42.02,43.0,41.95,373263.0,15832372.0,1.026582
73,2022-12-01,42.7,41.97,42.96,41.92,475400.0,20191600.0,1.026582
74,2022-12-02,42.25,41.89,42.67,41.8,525719.0,22185287.0,1.026582
75,2022-12-05,42.4,42.06,42.4,41.63,481500.0,20213529.0,1.026582
76,2022-12-06,42.41,42.06,42.41,41.81,351863.0,14825756.0,1.026582
77,2022-12-07,41.97,41.63,42.18,41.48,336000.0,14016088.0,1.026582
78,2022-12-08,41.72,42.0,42.0,41.12,511200.0,21288952.0,1.026582
79,2022-12-09,41.6,41.69,42.19,41.51,320200.0,13410555.0,1.026582
80,2022-12-12,41.99,42.27,42.49,41.7,419062.0,17717193.0,1.026582
81,2022-12-13,42.02,42.92,42.99,42.02,510818.0,21735617.0,1.026582
82,2022-12-14,42.6,43.28,44.72,42.5,878147.0,38340672.0,1.026582
83,2022-12-15,43.17,43.29,44.32,42.78,695300.0,30339089.0,1.026582
84,2022-12-16,43.05,42.81,43.67,42.5,499600.0,21442646.0,1.026582
85,2022-12-19,42.87,40.03,43.27,39.96,683347.0,28023322.0,1.026582
86,2022-12-20,41.98,40.27,42.62,39.97,415400.0,16848899.0,1.026582
87,2022-12-21,39.85,38.38,40.49,38.08,691900.0,26871158.0,1.026582
88,2022-12-22,39.53,37.29,39.6,37.22,589800.0,22430256.0,1.026582
89,2022-12-23,37.02,36.36,37.54,36.0,645000.0,23637615.0,1.026582
90,2022-12-26,36.6,37.18,37.37,36.15,712400.0,26350179.0,1.026582
91,2022-12-27,37.38,37.79,38.05,36.81,440700.0,16490397.0,1.026582
92,2022-12-28,37.77,37.28,38.11,36.61,411900.0,15283812.0,1.026582
93,2022-12-29,37.29,36.5,37.29,36.36,365900.0,13437438.0,1.026582
94,2022-12-30,36.88,36.15,36.98,36.06,261500.0,9515658.0,1.026582
95,2023-01-03,36.25,38.15,38.33,36.16,603100.0,22609635.0,1.026582
96,2023-01-04,38.5,38.33,38.58,37.95,431500.0,16515700.0,1.026582
97,2023-01-05,38.03,39.11,39.19,38.03,405600.0,15754671.0,1.026582
98,2023-01-06,39.12,39.11,39.41,38.88,300100.0,11748574.0,1.026582
99,2023-01-09,39.21,39.43,39.75,39.07,200800.0,7923666.0,1.026582
100,2023-01-10,39.5,39.6,39.76,39.13,280500.0,11078538.0,1.026582
101,2023-01-11,39.47,39.3,39.82,39.3,270800.0,10705055.0,1.026582
102,2023-01-12,38.98,39.4,39.58,38.51,360400.0,14144840.0,1.026582
103,2023-01-13,39.74,39.16,39.8,39.06,292900.0,11531825.0,1.026582
104,2023-01-16,39.43,39.52,39.87,39.16,338000.0,13360489.0,1.026582
105,2023-01-17,39.5,39.52,39.97,39.16,334700.0,13247280.0,1.026582
106,2023-01-18,39.81,40.03,40.15,39.11,393800.0,15653884.0,1.026582
107,2023-01-19,39.9,40.79,40.83,39.9,368800.0,14916056.0,1.026582
108,2023-01-20,40.86,40.46,41.09,40.17,310750.0,12632840.0,1.026582
109,2023-01-30,40.71,41.83,41.96,40.69,794800.0,32997066.0,1.026582
110,2023-01-31,41.56,42.08,42.3,41.15,569100.0,23810919.0,1.026582
111,2023-02-01,42.03,42.96,43.15,41.85,629901.0,26983396.0,1.026582
112,2023-02-02,42.95,42.9,43.43,42.61,431100.0,18543099.0,1.026582
113,2023-02-03,42.96,42.66,43.25,42.4,581400.0,24805144.0,1.026582
114,2023-02-06,42.68,42.9,43.96,42.62,764496.0,33039132.0,1.026582
115,2023-02-07,42.9,43.14,43.3,42.61,459200.0,19757704.0,1.026582
116,2023-02-08,43.87,43.2,43.98,43.04,400200.0,17335027.0,1.026582
117,2023-02-09,43.02,43.81,43.88,42.95,577546.0,25155121.0,1.026582
118,2023-02-10,43.7,43.99,44.32,43.58,510596.0,22428041.0,1.026582
119,2023-02-13,43.99,43.51,44.29,43.11,510263.0,22202322.0,1.026582
120,2023-02-14,43.97,44.01,44.27,43.67,514111.0,22601225.0,1.026582
121,2023-02-15,44.04,43.88,44.23,43.74,320400.0,14076168.0,1.026582
122,2023-02-16,44.1,42.5,44.4,42.37,659700.0,28691890.0,1.026582
123,2023-02-17,42.57,42.61,43.2,42.51,453225.0,19402882.0,1.026582
124,2023-02-20,43.0,42.88,43.01,41.84,454118.0,19224714.0,1.026582
125,2023-02-21,42.89,42.45,43.16,42.32,273701.0,11674031.0,1.026582
126,2023-02-22,42.6,42.97,43.15,42.38,376118.0,16113397.0,1.026582
127,2023-02-23,43.46,42.7,43.46,42.5,237107.0,10142798.0,1.026582
128,2023-02-24,43.14,42.74,43.36,42.52,383600.0,16439706.0,1.026582
129,2023-02-27,42.75,42.05,43.28,42.0,299900.0,12758657.0,1.026582
130,2023-02-28,42.19,42.83,43.19,42.18,368805.0,15769979.0,1.026582
131,2023-03-01,43.5,43.43,43.6,42.64,393400.0,17020880.0,1.026582
132,2023-03-02,43.73,43.78,44.18,43.38,446300.0,19534089.0,1.026582
133,2023-03-03,43.78,43.37,43.99,42.9,410900.0,17778694.0,1.026582
134,2023-03-06,43.37,44.4,44.47,43.3,652523.0,28834043.0,1.026582
135,2023-03-07,43.82,41.84,44.5,41.72,934000.0,39893447.0,1.026582
136,2023-03-08,42.31,42.79,43.59,41.71,649400.0,27729205.0,1.026582
137,2023-03-09,42.73,44.44,45.8,42.73,1135238.0,50540514.0,1.026582
138,2023-03-10,44.05,44.5,44.99,43.56,825765.0,36689434.0,1.026582
139,2023-03-13,43.98,42.78,43.98,42.47,933227.0,40067301.0,1.026582
140,2023-03-14,42.79,44.04,45.96,42.79,1169900.0,51343724.0,1.026582
141,2023-03-15,43.62,42.5,43.99,42.22,1275700.0,54550290.0,1.026582
142,2023-03-16,42.45,41.52,42.93,41.38,760400.0,31861619.0,1.026582
143,2023-03-17,41.73,41.98,42.7,41.6,589600.0,24823931.0,1.026582
144,2023-03-20,41.71,42.0,42.35,41.5,343300.0,14383392.0,1.026582
145,2023-03-21,42.32,43.89,43.96,41.71,965200.0,41727825.0,1.026582
146,2023-03-22,44.33,44.8,44.98,43.71,1037593.0,46195239.0,1.026582
147,2023-03-23,44.8,45.13,45.58,44.5,967600.0,43482575.0,1.026582
148,2023-03-24,45.55,46.08,46.4,45.25,1215900.0,55925251.0,1.026582
149,2023-03-27,45.91,45.45,46.04,44.75,737184.0,33396768.0,1.026582
150,2023-03-28,45.66,45.23,46.48,44.78,857300.0,39169891.0,1.026582
151,2023-03-29,45.19,46.28,46.46,45.08,895900.0,41264271.0,1.026582
152,2023-03-30,46.38,46.21,46.99,45.75,1024900.0,47495333.0,1.026582
153,2023-03-31,45.75,45.75,46.37,45.18,898800.0,41008585.0,1.026582
154,2023-04-03,45.69,45.95,46.5,45.45,718063.0,33027192.0,1.026582
155,2023-04-04,46.28,45.38,46.36,45.21,775200.0,35379278.0,1.026582
156,2023-04-06,45.38,45.31,45.98,45.15,709788.0,32337085.0,1.026582
157,2023-04-07,45.31,45.84,45.84,44.8,1052585.0,47852091.0,1.026582
158,2023-04-10,45.94,45.39,46.26,45.09,854100.0,38913466.0,1.026582
159,2023-04-11,46.06,44.42,46.08,43.4,1232811.0,54657476.0,1.026582
160,2023-04-12,44.41,44.88,45.01,43.2,1735026.0,76561607.0,1.026582
161,2023-04-13,44.81,43.12,45.2,43.08,1090900.0,47724409.0,1.026582
162,2023-04-14,43.75,43.44,44.59,43.14,1472800.0,64294417.0,1.026582
163,2023-04-17,43.34,43.13,43.85,43.03,984800.0,42647818.0,1.026582
164,2023-04-18,43.17,42.64,43.31,42.31,925800.0,39539732.0,1.026582
165,2023-04-19,42.65,43.53,43.9,42.59,991900.0,42915951.0,1.026582
166,2023-04-20,43.25,43.08,43.5,42.75,551938.0,23757616.0,1.026582
167,2023-04-21,43.21,39.9,43.3,39.89,1449764.0,59829451.0,1.026582
168,2023-04-24,39.64,39.35,40.35,38.87,932276.0,36588816.0,1.026582
169,2023-04-25,39.04,38.39,39.11,37.72,878062.0,33672126.0,1.026582
170,2023-04-26,38.35,38.99,39.32,37.59,754500.0,29419302.0,1.026582
171,2023-04-27,39.28,38.2,39.41,37.88,845600.0,32605210.0,1.026582
172,2023-04-28,34.0,35.42,35.55,33.33,1825364.0,63319387.0,1.026582
173,2023-05-04,35.58,35.08,35.95,34.77,790000.0,27910605.0,1.026582
174,2023-05-05,35.27,34.85,35.44,34.51,460900.0,16066810.0,1.026582
175,2023-05-08,35.0,34.9,35.34,34.7,464600.0,16255795.0,1.026582
176,2023-05-09,34.89,34.43,35.21,34.4,803400.0,27872896.0,1.026582
177,2023-05-10,34.59,34.8,35.1,34.22,696400.0,24208222.0,1.026582
178,2023-05-11,34.76,35.16,35.41,34.75,284263.0,9977764.0,1.026582
179,2023-05-12,35.16,35.0,35.34,34.82,453400.0,15873541.0,1.026582
180,2023-05-15,35.07,35.14,35.26,34.8,421500.0,14769613.0,1.026582
181,2023-05-16,35.18,35.46,35.5,35.02,392799.0,13854420.0,1.026582
182,2023-05-17,35.9,36.64,37.14,35.46,1005800.0,36703502.0,1.026582
183,2023-05-18,36.84,37.23,37.34,36.56,628825.0,23255716.0,1.026582
184,2023-05-19,37.33,37.46,37.88,37.18,638365.0,23964570.0,1.026582
185,2023-05-22,37.88,37.9,37.95,37.35,639215.0,24113529.0,1.026582
186,2023-05-23,38.16,38.01,38.43,37.55,639875.0,24375402.0,1.026582
187,2023-05-24,21.05,21.27,21.28,20.5,1219240.0,25554589.0,1.857229
188,2023-05-25,21.25,22.1,22.1,21.09,1838551.0,39770784.0,1.857229
189,2023-05-26,22.06,22.25,23.5,21.45,3420041.0,76504462.0,1.857229
190,2023-05-29,22.0,23.56,24.3,22.0,6183612.0,144637979.0,1.857229
191,2023-05-30,23.4,23.15,23.6,22.77,3597775.0,83213163.0,1.857229
192,2023-05-31,22.82,23.2,24.47,22.71,3149597.0,73992594.0,1.857229
193,2023-06-01,23.01,23.02,23.38,22.81,2359240.0,54449179.0,1.857229
194,2023-06-02,22.93,22.51,23.28,22.45,2492336.0,56605034.0,1.857229
195,2023-06-05,22.42,22.44,22.88,22.38,1774494.0,39955064.0,1.857229
196,2023-06-06,22.38,21.76,22.58,21.68,1340080.0,29576337.0,1.857229
197,2023-06-07,21.76,21.88,22.11,21.71,949080.0,20744329.0,1.857229
198,2023-06-08,21.9,21.3,22.08,21.29,959260.0,20715144.0,1.857229
199,2023-06-09,21.41,21.59,21.83,21.27,943860.0,20295545.0,1.857229
200,2023-06-12,21.69,21.62,22.12,21.42,1302180.0,28240298.0,1.857229
201,2023-06-13,21.64,21.62,21.9,21.45,856720.0,18573395.0,1.857229
202,2023-06-14,21.65,21.39,21.77,21.25,1089540.0,23299938.0,1.857229
203,2023-06-15,21.46,20.96,21.5,20.88,1024240.0,21637023.0,1.857229
204,2023-06-16,20.97,21.32,21.35,20.9,951236.0,20116070.0,1.857229
205,2023-06-19,21.25,21.43,21.63,21.2,922432.0,19721295.0,1.857229
206,2023-06-20,21.32,21.16,21.59,21.09,796538.0,16907438.0,1.857229
207,2023-06-21,21.25,20.88,21.35,20.75,981923.0,20641650.0,1.857229
208,2023-06-26,20.89,20.3,21.01,20.18,1008563.0,20688039.0,1.857229
209,2023-06-27,20.35,20.8,20.89,20.2,995720.0,20574164.0,1.857229
210,2023-06-28,20.85,20.7,20.9,20.04,914704.0,18725324.0,1.857229
211,2023-06-29,20.83,21.3,21.45,20.43,1231588.0,26133911.0,1.857229
212,2023-06-30,21.29,21.71,21.86,21.16,1159266.0,25100117.0,1.857229
213,2023-07-03,21.93,21.8,22.19,21.73,1026533.0,22488692.0,1.857229
214,2023-07-04,21.9,22.18,22.29,21.8,810960.0,17939709.0,1.857229
215,2023-07-05,22.19,22.05,22.37,21.93,984038.0,21792564.0,1.857229
216,2023-07-06,22.04,22.13,22.32,21.91,671260.0,14873465.0,1.857229
217,2023-07-07,21.92,22.22,22.37,21.92,961537.0,21354247.0,1.857229
218,2023-07-10,22.25,21.97,22.44,21.86,752080.0,16544794.0,1.857229
219,2023-07-11,21.88,22.19,22.38,21.74,627366.0,13926170.0,1.857229
220,2023-07-12,22.38,21.93,22.66,21.87,942560.0,20956091.0,1.857229
221,2023-07-13,22.14,22.15,22.18,21.8,830500.0,18324169.0,1.857229
222,2023-07-14,22.16,22.39,22.65,21.93,1529401.0,34159726.0,1.857229
223,2023-07-17,22.55,22.67,22.8,22.32,1241220.0,28043727.0,1.857229
224,2023-07-18,22.67,23.21,23.34,22.61,1900329.0,43969466.0,1.857229
225,2023-07-19,23.16,22.86,23.35,22.7,1239535.0,28398958.0,1.857229
226,2023-07-20,22.91,22.46,23.14,22.4,829260.0,18755937.0,1.857229
227,2023-07-21,22.24,22.16,22.6,22.03,785030.0,17443323.0,1.857229
228,2023-07-24,22.16,22.02,22.39,21.91,728810.0,16118313.0,1.857229
229,2023-07-25,22.24,22.48,22.49,22.08,790960.0,17687677.0,1.857229
230,2023-07-26,22.5,21.9,22.67,21.86,708680.0,15643907.0,1.857229
231,2023-07-27,22.2,21.56,22.23,21.47,932900.0,20274068.0,1.857229
232,2023-07-28,21.57,21.45,21.71,21.24,578920.0,12413791.0,1.857229
233,2023-07-31,21.56,21.21,21.64,21.19,662760.0,14155680.0,1.857229
234,2023-08-01,21.18,21.12,21.44,20.91,606536.0,12753510.0,1.857229
235,2023-08-02,21.19,21.35,21.37,21.02,441820.0,9376535.0,1.857229
236,2023-08-03,21.07,21.12,21.25,20.55,762243.0,15950348.0,1.857229
237,2023-08-04,21.2,23.75,24.5,21.13,7134526.0,166067479.0,1.857229
238,2023-08-07,23.58,24.31,24.68,23.0,7668957.0,183023959.0,1.857229
239,2023-08-08,24.2,24.35,25.24,23.8,5616863.0,136284649.0,1.857229
240,2023-08-09,24.23,23.95,24.46,23.63,3348682.0,80115748.0,1.857229
241,2023-08-10,23.8,23.77,23.99,23.2,2540412.0,60114166.0,1.857229
242,2023-08-11,23.8,23.2,24.13,23.14,2448993.0,57678687.0,1.857229
243,2023-08-14,23.08,23.67,23.84,22.63,2425993.0,56400310.0,1.857229
244,2023-08-15,23.6,23.45,24.23,23.33,2085220.0,49484694.0,1.857229
245,2023-08-16,23.31,22.92,23.67,22.8,1445138.0,33476097.0,1.857229
246,2023-08-17,22.76,23.16,23.49,22.31,2335400.0,53627411.0,1.857229
247,2023-08-18,23.06,22.75,23.5,22.73,1959033.0,45340349.0,1.857229
248,2023-08-21,22.76,22.56,23.05,22.52,1226146.0,27901267.0,1.857229
249,2023-08-22,22.73,22.44,22.96,21.71,1916963.0,42619144.0,1.857229
250,2023-08-23,22.37,22.08,22.73,21.83,1610300.0,35821872.0,1.857229
251,2023-08-24,22.08,21.75,22.45,21.4,1565642.0,34134960.0,1.857229
252,2023-08-25,21.64,20.96,21.88,20.79,1275960.0,27097608.0,1.857229
253,2023-08-28,21.7,20.57,22.22,20.43,1796275.0,38078200.0,1.857229
254,2023-08-29,20.74,22.4,22.5,20.51,2318373.0,50655863.0,1.857229
255,2023-08-30,22.47,23.64,24.1,22.47,3746621.0,88159579.0,1.857229
256,2023-08-31,23.21,24.18,25.48,23.21,4827385.0,118144693.0,1.857229
257,2023-09-01,24.23,24.18,24.43,23.93,2278633.0,54991248.0,1.857229
258,2023-09-04,24.18,23.98,24.58,23.72,1724288.0,41404471.0,1.857229
259,2023-09-05,23.98,24.6,25.39,23.88,3466352.0,85538100.0,1.857229
260,2023-09-06,24.33,25.1,25.6,24.33,4119933.0,103268179.0,1.857229
261,2023-09-07,24.62,24.77,25.35,24.62,2569541.0,64118720.0,1.857229
262,2023-09-08,24.6,25.47,25.49,24.6,3406772.0,85871348.0,1.857229
263,2023-09-11,26.68,26.18,27.39,25.02,7902099.0,205342085.0,1.857229
264,2023-09-12,25.14,24.8,25.53,24.67,4649538.0,116162846.0,1.857229
265,2023-09-13,24.69,23.94,24.79,23.5,4286894.0,102586382.0,1.857229
266,2023-09-14,23.93,22.8,24.35,22.51,3158509.0,73188183.0,1.857229
267,2023-09-15,23.26,22.7,23.34,22.6,2522400.0,57835472.0,1.857229
268,2023-09-18,22.89,22.97,23.51,22.59,2291760.0,52897498.0,1.857229
269,2023-09-19,22.99,22.25,23.25,22.12,1777260.0,39911147.0,1.857229
270,2023-09-20,22.07,22.06,22.71,22.0,1484200.0,33169279.0,1.857229
271,2023-09-21,22.06,22.42,22.55,22.03,1162580.0,25974755.0,1.857229
272,2023-09-22,22.41,22.88,22.89,22.07,1446095.0,32669010.0,1.857229
273,2023-09-25,22.99,22.79,23.18,22.62,1018640.0,23223945.0,1.857229
274,2023-09-26,22.75,22.68,22.99,22.46,1124160.0,25500866.0,1.857229
275,2023-09-27,22.96,22.78,23.14,22.51,1150580.0,26311423.0,1.857229
276,2023-09-28,22.78,23.91,23.99,22.78,2063860.0,48633220.0,1.857229
277,2023-10-09,23.91,24.1,24.49,23.82,1783920.0,43076790.0,1.857229
278,2023-10-10,24.07,24.2,24.48,24.01,1108780.0,26898914.0,1.857229
279,2023-10-11,24.29,24.6,24.72,23.98,1849280.0,45170126.0,1.857229
280,2023-10-12,24.62,24.34,24.79,24.19,1398520.0,34144724.0,1.857229
281,2023-10-13,24.49,24.48,24.73,24.31,1233860.0,30238378.0,1.857229
282,2023-10-16,24.46,24.18,24.75,23.93,1657520.0,39986356.0,1.857229
283,2023-10-17,24.17,24.04,24.2,23.77,952138.0,22810030.0,1.857229
284,2023-10-18,23.94,23.58,24.27,23.41,827880.0,19564174.0,1.857229
285,2023-10-19,23.77,23.79,24.35,23.46,1165440.0,27951982.0,1.857229
286,2023-10-20,23.66,22.95,23.91,22.79,1086068.0,25217621.0,1.857229
287,2023-10-23,22.97,22.61,23.03,22.36,1311720.0,29656584.0,1.857229
288,2023-10-24,22.66,23.17,23.22,22.0,1539860.0,35096897.0,1.857229
289,2023-10-25,23.22,23.31,23.42,22.82,1010380.0,23429701.0,1.857229
290,2023-10-26,23.04,23.2,23.29,22.82,831780.0,19142373.0,1.857229
291,2023-10-27,23.04,22.9,23.17,22.21,1239460.0,28095498.0,1.857229
292,2023-10-30,22.81,23.65,23.68,22.53,1707140.0,39591884.0,1.857229
293,2023-10-31,23.6,23.34,23.85,23.23,1245524.0,29240229.0,1.857229
294,2023-11-01,23.39,23.66,24.1,23.25,2156880.0,51336453.0,1.857229
295,2023-11-02,23.66,23.13,24.29,22.67,2102940.0,49524220.0,1.857229
296,2023-11-03,23.21,24.15,24.23,23.05,3253878.0,77995501.0,1.857229
297,2023-11-06,24.23,24.54,24.6,23.88,4193380.0,102113339.0,1.857229
298,2023-11-07,24.33,24.7,24.73,24.18,2690553.0,66001723.0,1.857229
299,2023-11-08,24.65,24.75,24.98,24.5,2418900.0,59810623.0,1.857229
300,2023-11-09,24.75,24.47,24.97,24.36,2009274.0,49402983.0,1.857229
301,2023-11-10,24.31,24.51,24.96,24.12,1887800.0,46324279.0,1.857229
302,2023-11-13,24.72,24.7,24.98,24.5,1532520.0,37840986.0,1.857229
303,2023-11-14,24.51,24.91,24.97,24.51,1384380.0,34303179.0,1.857229
304,2023-11-15,24.94,25.54,25.6,24.64,3265540.0,82477810.0,1.857229
305,2023-11-16,25.34,25.26,25.64,25.0,2701700.0,68338779.0,1.857229
306,2023-11-17,25.23,25.41,25.56,25.02,1785134.0,45239958.0,1.857229
307,2023-11-20,25.48,25.4,25.55,25.05,1536348.0,38827994.0,1.857229
308,2023-11-21,25.32,25.18,25.76,25.11,2019714.0,51281434.0,1.857229
309,2023-11-22,25.16,25.56,26.13,24.86,3575840.0,91126932.0,1.857229
310,2023-11-23,25.46,26.5,27.0,25.33,5834991.0,152941330.0,1.857229
311,2023-11-24,26.65,25.61,26.95,25.27,4386940.0,112388266.0,1.857229
312,2023-11-27,25.53,27.57,28.28,25.53,9193799.0,249599499.0,1.857229
313,2023-11-28,27.47,28.88,30.98,27.3,11631285.0,341422384.0,1.857229
314,2023-11-29,28.47,27.97,28.58,27.06,8337149.0,232052387.0,1.857229
315,2023-11-30,27.99,29.7,30.47,27.99,9623616.0,285201619.0,1.857229
316,2023-12-01,28.65,30.3,30.45,28.65,6740742.0,200262881.0,1.857229
317,2023-12-04,30.3,29.75,30.6,29.07,4652593.0,138358400.0,1.857229
318,2023-12-05,29.71,28.93,31.37,28.82,6276353.0,188531646.0,1.857229
319,2023-12-06,29.17,27.5,29.18,27.0,7319518.0,203494356.0,1.857229
320,2023-12-07,27.23,27.8,28.0,26.8,3927981.0,107434300.0,1.857229
321,2023-12-08,27.75,27.2,28.3,27.17,2891839.0,80004092.0,1.857229
322,2023-12-11,27.2,27.3,28.6,26.7,4909817.0,135972004.0,1.857229
323,2023-12-12,27.23,29.13,29.48,27.11,5816557.0,166085219.0,1.857229
324,2023-12-13,29.07,28.64,29.31,28.54,2824274.0,81510702.0,1.857229
325,2023-12-14,28.64,27.84,28.97,27.77,2472160.0,69626759.0,1.857229
326,2023-12-15,27.95,29.4,29.86,27.65,4597720.0,132717723.0,1.857229
327,2023-12-18,29.4,28.19,29.66,27.81,3140671.0,90211352.0,1.857229
328,2023-12-19,28.08,29.66,30.09,27.76,4254343.0,124166585.0,1.857229
329,2023-12-20,29.8,31.43,31.96,29.57,7726340.0,240293964.77,1.857229
330,2023-12-21,30.8,29.86,31.3,29.39,6339518.0,189882524.35,1.857229
331,2023-12-22,29.5,30.09,31.88,29.12,6644314.0,203841979.81,1.857229
332,2023-12-25,30.11,30.5,31.13,29.7,4293917.0,130230426.04,1.857229
333,2023-12-26,30.0,29.3,30.33,28.72,3686701.0,108027126.98,1.857229
334,2023-12-27,29.8,31.86,31.88,29.3,5290785.0,162116945.01,1.857229
335,2023-12-28,32.7,33.01,34.3,31.5,8814800.0,290090677.0,1.857229
336,2023-12-29,33.0,33.61,34.2,32.05,6314147.0,211174490.82,1.857229
