,date,open,close,high,low,volume,money,factor
30,2023-02-16,78.28,76.04,78.87,75.89,6537247.0,501999403.0,1.0
31,2023-02-17,75.78,73.88,76.17,73.8,4406126.0,329300924.0,1.0
32,2023-02-20,73.85,75.73,75.78,73.5,3760192.0,280575881.0,1.0
33,2023-02-21,75.29,75.84,76.49,74.91,3622343.0,274712857.0,1.0
34,2023-02-22,74.99,75.99,76.68,74.7,2350712.0,178594884.0,1.0
35,2023-02-23,76.02,76.21,78.37,75.6,3306665.0,253414550.0,1.0
36,2023-02-24,76.11,76.46,77.59,75.39,2749546.0,209794731.0,1.0
37,2023-02-27,76.85,78.71,79.25,76.65,5079307.0,398034535.0,1.0
38,2023-02-28,78.12,76.45,78.56,75.9,3545844.0,272349507.0,1.0
39,2023-03-01,76.02,75.41,76.35,74.9,2564285.0,193176797.0,1.0
40,2023-03-02,75.39,70.88,75.41,70.02,7122937.0,513193409.0,1.0
41,2023-03-03,70.59,70.23,71.1,69.32,3347735.0,235114204.0,1.0
42,2023-03-06,70.24,70.8,70.88,68.55,4161166.0,290441228.0,1.0
43,2023-03-07,70.61,67.32,70.8,67.22,4704389.0,322081149.0,1.0
44,2023-03-08,67.33,67.85,68.28,67.21,1947220.0,131891821.0,1.0
45,2023-03-09,67.4,66.71,68.38,66.62,2917909.0,196116247.0,1.0
46,2023-03-10,66.21,66.91,67.55,65.33,3820797.0,253615490.0,1.0
47,2023-03-13,66.31,67.31,67.6,66.31,2528235.0,169391730.0,1.0
48,2023-03-14,67.01,65.31,67.31,64.54,3482154.0,228798705.0,1.0
49,2023-03-15,65.7,66.5,67.61,65.64,2589160.0,173118800.0,1.0
50,2023-03-16,65.87,65.11,66.4,64.83,1877197.0,122753687.0,1.0
51,2023-03-17,65.51,66.85,67.68,65.2,3070174.0,204520541.0,1.0
52,2023-03-20,66.6,67.57,69.48,65.86,3652759.0,248275986.0,1.0
53,2023-03-21,67.6,68.73,69.26,66.79,3031603.0,206144716.0,1.0
54,2023-03-22,69.49,67.92,69.49,67.66,2534418.0,173646206.0,1.0
55,2023-03-23,67.01,66.71,67.66,66.33,2447295.0,163565821.0,1.0
56,2023-03-24,66.7,66.04,67.13,65.8,2119254.0,140596165.0,1.0
57,2023-03-27,65.57,66.04,66.52,65.5,1455099.0,96004728.0,1.0
58,2023-03-28,65.0,67.83,68.0,60.68,6300834.0,403515266.0,1.0
59,2023-03-29,66.2,66.85,69.2,65.3,3659590.0,246569112.0,1.0
60,2023-03-30,66.0,66.36,67.87,66.0,2006300.0,133687238.0,1.0
61,2023-03-31,66.09,69.05,71.11,65.82,5808271.0,402387017.0,1.0
62,2023-04-03,68.59,69.69,70.46,68.1,3153248.0,218852567.0,1.0
63,2023-04-04,69.0,67.52,70.28,67.48,3358032.0,230217951.0,1.0
64,2023-04-06,66.82,68.68,69.16,66.07,3333764.0,224955727.0,1.0
65,2023-04-07,68.3,72.4,73.0,68.23,5685717.0,405630830.0,1.0
66,2023-04-10,72.4,73.33,74.0,70.79,4396047.0,318602005.0,1.0
67,2023-04-11,72.59,72.65,73.19,71.62,2526212.0,183026201.0,1.0
68,2023-04-12,72.64,70.33,72.68,70.28,2473489.0,175774774.0,1.0
69,2023-04-13,70.32,70.06,70.95,69.76,1136952.0,79929647.0,1.0
70,2023-04-14,70.38,72.35,73.78,69.56,4197500.0,304847578.0,1.0
71,2023-04-17,72.35,73.4,74.49,72.0,3253685.0,239677171.0,1.0
72,2023-04-18,73.0,75.43,76.66,72.8,3778068.0,285580639.0,1.0
73,2023-04-19,74.81,73.18,75.29,72.8,2979877.0,220076488.0,1.0
74,2023-04-20,72.99,71.39,73.0,70.34,2853045.0,203186212.0,1.0
75,2023-04-21,71.49,68.48,73.28,68.41,2649886.0,186650338.0,1.0
76,2023-04-24,68.82,67.51,69.49,67.08,1599686.0,108710260.0,1.0
77,2023-04-25,66.97,63.22,67.5,61.76,3335143.0,212925431.0,1.0
78,2023-04-26,62.2,65.15,67.52,62.2,3246486.0,211484820.0,1.0
79,2023-04-27,65.1,71.67,71.67,65.1,2765100.0,194880243.0,1.0
80,2023-04-28,72.0,72.36,74.0,71.03,5088251.0,369569437.0,1.0
81,2023-05-04,71.9,71.26,73.11,70.7,1954534.0,139937301.0,1.0
82,2023-05-05,71.86,70.55,71.86,68.13,2170891.0,151588893.0,1.0
83,2023-05-08,70.53,69.4,71.58,68.4,1892800.0,131926303.0,1.0
84,2023-05-09,68.3,68.3,69.5,67.62,1428902.0,97993431.0,1.0
85,2023-05-10,67.89,70.64,72.2,67.3,2289145.0,160245556.0,1.0
86,2023-05-11,70.12,72.27,73.93,70.1,2626849.0,190590357.0,1.0
87,2023-05-12,72.32,72.06,75.15,71.99,2308042.0,169352826.0,1.0
88,2023-05-15,72.14,76.58,77.0,72.14,4919563.0,373263432.0,1.0
89,2023-05-16,77.01,75.01,77.21,74.78,1878028.0,142123880.0,1.0
90,2023-05-17,75.0,75.19,75.8,74.2,1956190.0,146974422.0,1.0
91,2023-05-18,75.0,72.5,75.2,72.35,1958827.0,143130267.0,1.0
92,2023-05-19,72.66,72.07,73.16,71.71,1044600.0,75524750.0,1.0
93,2023-05-22,72.07,72.33,72.69,71.01,1360964.0,97980175.0,1.0
94,2023-05-23,72.47,71.85,74.2,71.66,1229418.0,89557256.0,1.0
95,2023-05-24,71.4,71.46,72.6,70.6,1234000.0,88441652.0,1.0
96,2023-05-25,71.15,70.86,72.09,69.74,1133554.0,80301607.0,1.0
97,2023-05-26,70.68,67.06,70.68,66.8,2785934.0,188750274.0,1.0
98,2023-05-29,66.4,65.99,67.95,64.65,2563120.0,168665044.0,1.015138
99,2023-05-30,65.65,66.0,66.36,64.83,1184277.0,77795313.0,1.015138
100,2023-05-31,66.3,64.78,66.3,64.78,1064916.0,69392479.0,1.015138
101,2023-06-01,64.64,65.31,66.47,64.3,1201855.0,78814952.0,1.015138
102,2023-06-02,65.68,66.85,67.28,65.68,1494738.0,99707878.0,1.015138
103,2023-06-05,67.35,66.65,67.35,66.25,987100.0,65792814.0,1.015138
104,2023-06-06,66.49,65.8,67.2,65.56,825907.0,54890442.0,1.015138
105,2023-06-07,65.6,64.3,65.94,62.5,2586282.0,165603727.0,1.015138
106,2023-06-08,64.03,64.28,65.45,64.0,1470105.0,95318526.0,1.015138
107,2023-06-09,63.98,66.45,67.67,63.98,3526787.0,234463027.0,1.015138
108,2023-06-12,66.4,65.34,66.4,63.0,2121911.0,137057269.0,1.015138
109,2023-06-13,65.34,63.76,65.34,63.66,1507802.0,96631455.0,1.015138
110,2023-06-14,63.66,62.89,63.93,62.0,2066139.0,129280108.0,1.015138
111,2023-06-15,62.7,65.86,66.45,62.57,2580393.0,167413142.0,1.015138
112,2023-06-16,66.57,66.88,67.0,65.15,2169390.0,144004530.0,1.015138
113,2023-06-19,66.15,64.06,66.84,63.8,1887328.0,121988735.0,1.015138
114,2023-06-20,64.0,63.66,64.74,63.39,1137331.0,72794355.0,1.015138
115,2023-06-21,63.51,60.75,64.4,60.51,3074331.0,190355830.0,1.015138
116,2023-06-26,61.01,57.93,61.07,57.38,2772553.0,163230468.0,1.015138
117,2023-06-27,57.88,57.01,58.28,55.84,2388688.0,135709398.0,1.015138
118,2023-06-28,57.0,55.7,57.0,55.3,2208231.0,123300284.0,1.015138
119,2023-06-29,55.76,55.69,56.24,55.11,1447854.0,80390027.0,1.015138
120,2023-06-30,55.72,56.31,57.21,55.3,2407123.0,135857848.0,1.015138
121,2023-07-03,56.79,56.86,57.42,56.39,1692993.0,96344159.0,1.015138
122,2023-07-04,56.64,56.75,56.76,56.11,1165401.0,65811331.0,1.015138
123,2023-07-05,56.74,55.78,56.74,55.75,1226994.0,68754812.0,1.015138
124,2023-07-06,55.35,55.38,55.89,54.57,1232436.0,68157647.0,1.015138
125,2023-07-07,55.0,53.58,55.45,53.49,1808100.0,98054177.0,1.015138
126,2023-07-10,53.8,53.99,54.8,53.67,1378542.0,74884756.0,1.015138
127,2023-07-11,53.88,54.45,54.49,53.43,1237277.0,66808817.0,1.015138
128,2023-07-12,54.4,53.78,54.66,53.66,1146900.0,62062964.0,1.015138
129,2023-07-13,53.86,54.64,55.09,53.86,1312291.0,71804854.0,1.015138
130,2023-07-14,54.64,54.36,55.2,53.93,1383964.0,75274454.0,1.015138
131,2023-07-17,54.0,53.19,54.1,53.05,1202023.0,64205636.0,1.015138
132,2023-07-18,53.6,53.34,53.69,52.82,982939.0,52302095.0,1.015138
133,2023-07-19,53.5,52.95,53.52,52.77,683477.0,36281146.0,1.015138
134,2023-07-20,53.0,52.35,53.91,52.3,1327464.0,70328159.0,1.015138
135,2023-07-21,52.31,51.95,52.79,51.59,981469.0,51209393.0,1.015138
136,2023-07-24,52.0,51.81,52.39,51.6,723200.0,37596293.0,1.015138
137,2023-07-25,52.13,52.76,53.06,52.13,1078438.0,56745634.0,1.015138
138,2023-07-26,52.7,52.57,52.95,52.33,662154.0,34841360.0,1.015138
139,2023-07-27,52.87,52.14,53.2,52.11,926347.0,48715079.0,1.015138
140,2023-07-28,51.83,52.68,52.68,51.2,1128954.0,58735384.0,1.015138
141,2023-07-31,52.67,53.3,53.57,52.52,1653400.0,88041008.0,1.015138
142,2023-08-01,53.24,52.68,53.24,52.6,1187339.0,62751210.0,1.015138
143,2023-08-02,52.81,53.83,53.88,52.51,1802103.0,96336893.0,1.015138
144,2023-08-03,54.0,58.23,59.2,53.73,6735402.0,387691026.0,1.015138
145,2023-08-04,58.46,57.71,58.64,56.84,3140569.0,180971992.0,1.015138
146,2023-08-07,57.22,58.32,58.5,56.89,1861263.0,107301167.0,1.015138
147,2023-08-08,58.33,58.59,59.6,58.1,2637728.0,155198117.0,1.015138
148,2023-08-09,58.56,58.89,59.1,57.74,1295253.0,76052774.0,1.015138
149,2023-08-10,58.82,59.42,59.86,58.31,1462329.0,86340247.0,1.015138
150,2023-08-11,58.51,57.61,58.51,56.32,3012994.0,173223537.0,1.015138
151,2023-08-14,57.0,58.2,58.26,55.88,1375044.0,78548812.0,1.015138
152,2023-08-15,58.2,56.34,58.43,56.19,1072751.0,60947165.0,1.015138
153,2023-08-16,56.9,55.85,56.9,55.4,895688.0,50113517.0,1.015138
154,2023-08-17,55.99,55.43,56.28,54.9,1021547.0,56556021.0,1.015138
155,2023-08-18,55.43,55.59,56.8,55.2,1561931.0,87668935.0,1.015138
156,2023-08-21,56.2,54.86,56.2,54.45,1040010.0,57201275.0,1.015138
157,2023-08-22,55.2,53.9,55.2,53.15,852200.0,45990527.0,1.015138
158,2023-08-23,53.78,52.27,53.88,52.25,613500.0,32533035.0,1.015138
159,2023-08-24,52.75,53.15,53.6,51.75,964312.0,50996672.0,1.015138
160,2023-08-25,52.81,52.1,53.15,52.03,555773.0,29191741.0,1.015138
161,2023-08-28,54.55,51.46,55.0,51.3,1111680.0,58943785.0,1.015138
162,2023-08-29,51.16,52.98,53.55,51.01,904800.0,47699039.0,1.015138
163,2023-08-30,52.99,52.81,53.77,52.6,822000.0,43573840.0,1.015138
164,2023-08-31,52.58,52.55,53.28,52.35,585764.0,30841949.0,1.015138
165,2023-09-01,52.57,53.55,53.94,52.45,1298564.0,69341075.0,1.015138
166,2023-09-04,53.6,53.74,53.95,53.01,523900.0,28062263.0,1.015138
167,2023-09-05,53.5,52.79,53.9,52.72,625402.0,33189800.0,1.015138
168,2023-09-06,52.7,52.3,52.99,52.0,713800.0,37328664.0,1.015138
169,2023-09-07,52.31,53.05,53.66,51.28,1366778.0,71407277.0,1.015138
170,2023-09-08,52.6,52.29,53.01,52.03,536831.0,28135144.0,1.015138
171,2023-09-11,52.4,50.48,52.6,50.18,2402061.0,121923813.0,1.015138
172,2023-09-12,50.5,49.99,51.28,49.88,1490064.0,74884417.0,1.015138
173,2023-09-13,49.7,48.97,49.99,48.13,2980280.0,145308320.0,1.015138
174,2023-09-14,48.6,47.28,48.72,47.26,1132320.0,54178354.0,1.015138
175,2023-09-15,47.35,47.44,48.11,46.7,1314100.0,62369954.0,1.015138
176,2023-09-18,47.65,48.03,48.52,47.6,1177400.0,56599553.0,1.015138
177,2023-09-19,48.0,47.33,48.02,47.11,1093800.0,52067630.0,1.015138
178,2023-09-20,47.01,47.3,47.72,47.0,463548.0,21944819.0,1.015138
179,2023-09-21,47.29,47.06,47.56,47.01,492664.0,23263980.0,1.015138
180,2023-09-22,46.99,49.27,49.41,46.89,1625201.0,79023119.0,1.015138
181,2023-09-25,49.57,48.66,49.57,48.36,686155.0,33411668.0,1.015138
182,2023-09-26,48.65,47.98,48.88,47.95,425064.0,20556747.0,1.015138
183,2023-09-27,47.79,48.27,49.3,47.57,687436.0,33315859.0,1.015138
184,2023-09-28,48.0,48.26,48.98,48.0,726850.0,35132516.0,1.015138
185,2023-10-09,47.88,47.07,48.24,47.03,925641.0,43740456.0,1.015138
186,2023-10-10,47.08,47.05,47.99,46.93,561417.0,26561852.0,1.015138
187,2023-10-11,47.3,47.95,48.2,46.77,1003557.0,47852904.0,1.015138
188,2023-10-12,48.02,49.39,50.25,48.02,1298264.0,63795734.0,1.015138
189,2023-10-13,49.0,47.83,49.12,47.61,878410.0,42298135.0,1.015138
190,2023-10-16,47.63,46.16,47.81,45.88,912700.0,42314314.0,1.015138
191,2023-10-17,46.01,46.58,47.7,45.85,698700.0,32728295.0,1.015138
192,2023-10-18,46.61,45.6,46.61,44.9,952267.0,43117160.0,1.015138
193,2023-10-19,45.5,45.19,45.98,45.0,451867.0,20529838.0,1.015138
194,2023-10-20,44.81,45.46,46.8,44.8,867500.0,39842690.0,1.015138
195,2023-10-23,45.62,43.58,46.0,43.52,897236.0,39488386.0,1.015138
196,2023-10-24,43.58,44.92,45.08,43.58,926162.0,41231754.0,1.015138
197,2023-10-25,45.2,44.41,45.51,43.8,866141.0,38576559.0,1.015138
198,2023-10-26,44.1,43.6,44.1,41.55,1426909.0,61055273.0,1.015138
199,2023-10-27,43.86,45.22,45.48,42.81,1416179.0,63057875.0,1.015138
200,2023-10-30,45.0,46.21,46.48,44.9,1582746.0,72761048.0,1.015138
201,2023-10-31,46.0,45.35,46.38,45.03,686498.0,31198506.0,1.015138
202,2023-11-01,45.07,45.25,45.49,44.37,715100.0,32099790.0,1.015138
203,2023-11-02,45.26,44.12,45.39,44.04,626408.0,27850056.0,1.015138
204,2023-11-03,43.94,44.38,44.92,43.88,634300.0,28224300.0,1.015138
205,2023-11-06,44.5,46.3,46.65,44.5,1677356.0,77030967.0,1.015138
206,2023-11-07,46.5,45.81,46.5,45.18,964500.0,43988136.0,1.015138
207,2023-11-08,45.66,45.84,46.18,45.45,731011.0,33490580.0,1.015138
208,2023-11-09,45.92,45.9,46.29,45.59,692564.0,31772049.0,1.015138
209,2023-11-10,45.86,45.23,45.86,45.06,618400.0,28006986.0,1.015138
210,2023-11-13,45.26,45.45,45.58,45.04,701497.0,31774425.0,1.015138
211,2023-11-14,45.46,45.47,45.8,45.06,818564.0,37165531.0,1.015138
212,2023-11-15,45.83,46.29,46.78,45.82,1354979.0,62948467.0,1.015138
213,2023-11-16,46.11,45.1,46.29,45.05,1113482.0,50583332.0,1.015138
214,2023-11-17,45.0,45.6,45.85,44.66,724464.0,32861793.0,1.015138
215,2023-11-20,45.6,45.95,45.99,44.58,951663.0,43130019.0,1.015138
216,2023-11-21,45.9,45.65,46.3,45.41,713844.0,32728894.0,1.015138
217,2023-11-22,45.42,44.22,45.5,44.22,1150506.0,51400686.0,1.015138
218,2023-11-23,44.22,44.51,44.58,44.02,548964.0,24334367.0,1.015138
219,2023-11-24,44.44,43.4,44.5,43.3,847337.0,36997941.0,1.015138
220,2023-11-27,43.01,42.45,43.45,42.28,692005.0,29502078.0,1.015138
221,2023-11-28,42.52,42.8,43.38,42.0,779346.0,33255751.0,1.015138
222,2023-11-29,42.89,42.05,42.89,42.0,657683.0,27821326.0,1.015138
223,2023-11-30,42.05,41.34,42.29,40.91,970355.0,40205687.0,1.015138
224,2023-12-01,41.34,41.57,42.04,40.71,830964.0,34280051.0,1.015138
225,2023-12-04,41.68,41.16,41.74,41.06,463936.0,19169906.0,1.015138
226,2023-12-05,41.16,40.31,41.72,40.3,717092.0,29341780.0,1.015138
227,2023-12-06,40.27,40.94,41.72,40.25,1038222.0,42788644.0,1.015138
228,2023-12-07,41.0,40.3,41.0,39.82,814728.0,32781434.0,1.015138
229,2023-12-08,40.52,39.67,40.7,39.66,697100.0,27880811.0,1.015138
230,2023-12-11,39.64,40.24,40.35,38.86,977600.0,38703912.0,1.015138
231,2023-12-12,40.04,39.93,40.28,39.48,897500.0,35763924.0,1.015138
232,2023-12-13,39.77,39.1,39.82,39.05,568706.0,22402503.0,1.015138
233,2023-12-14,39.33,39.0,39.88,38.89,843270.0,33064970.0,1.015138
234,2023-12-15,39.01,38.99,39.5,38.72,868600.0,33947784.0,1.015138
235,2023-12-18,38.68,37.67,39.15,37.58,885636.0,33748651.0,1.015138
236,2023-12-19,37.66,37.58,37.95,37.11,912247.0,34259253.0,1.015138
237,2023-12-20,37.69,37.19,38.1,37.13,748100.0,28073243.0,1.015138
238,2023-12-21,37.08,37.78,38.01,36.81,1215654.0,45432594.87,1.015138
239,2023-12-22,37.64,38.04,38.66,37.18,1162120.0,44112553.2,1.015138
240,2023-12-25,38.17,37.68,38.44,37.66,774900.0,29453286.84,1.015138
241,2023-12-26,37.68,37.09,37.7,36.85,605647.0,22518173.73,1.015138
242,2023-12-27,37.11,36.61,37.19,36.42,1114495.0,40844664.09,1.015138
243,2023-12-28,36.72,37.33,37.9,35.0,9027101.0,332831070.0,1.015138
244,2023-12-29,37.28,36.62,37.69,35.8,7734271.0,282856906.8,1.015138
245,2024-01-02,36.49,35.69,36.5,35.66,4817614.0,173969921.6,1.015138
246,2024-01-03,35.53,34.6,35.58,34.43,4312964.0,150300276.24,1.015138
247,2024-01-04,34.52,34.27,34.61,33.93,2250300.0,76893159.0,1.015138
248,2024-01-05,34.26,34.08,35.4,34.01,3394300.0,117815231.0,1.015138
249,2024-01-08,33.94,33.15,34.34,33.14,2295193.0,77083266.53,1.015138
250,2024-01-09,33.37,33.18,33.77,32.82,2822183.0,93986904.94,1.015138
251,2024-01-10,33.16,33.34,33.72,32.71,2230008.0,74387716.24,1.015138
252,2024-01-11,33.13,34.77,34.99,32.99,4563606.0,156472839.97,1.015138
253,2024-01-12,34.66,34.89,35.43,34.48,3708336.0,129740683.28,1.015138
254,2024-01-15,34.79,34.23,35.14,34.11,1842400.0,63388539.95,1.015138
255,2024-01-16,34.1,34.34,34.73,33.72,1963992.0,67131544.68,1.015138
256,2024-01-17,34.14,33.14,34.34,33.14,1303114.0,43916740.72,1.015138
257,2024-01-18,32.9,33.53,33.55,32.35,2799778.0,92473708.52,1.015138
258,2024-01-19,33.4,33.39,34.75,33.33,2958600.0,100676297.0,1.015138
259,2024-01-22,33.35,30.89,33.4,30.78,3738618.0,119329288.8,1.015138
260,2024-01-23,30.81,30.99,31.47,30.1,2911194.0,89964862.94,1.015138
261,2024-01-24,31.0,30.47,31.23,29.37,3041848.0,91812496.64,1.015138
262,2024-01-25,30.46,31.08,31.1,29.81,3281882.0,100278410.28,1.015138
263,2024-01-26,30.83,30.1,31.27,30.01,2909200.0,88837459.0,1.015138
264,2024-01-29,30.28,29.33,30.49,29.32,2160800.0,64134004.0,1.015138
265,2024-01-30,29.1,28.49,29.57,28.49,1740600.0,50579489.08,1.015138
266,2024-01-31,28.38,27.46,29.03,27.3,1988018.0,55804054.24,1.015138
267,2024-02-01,27.52,26.9,27.64,26.8,1979100.0,53810939.33,1.015138
268,2024-02-02,26.89,25.58,27.2,24.6,2506673.0,65103441.86,1.015138
269,2024-02-05,25.3,23.5,25.37,23.03,2985236.0,71813607.16,1.015138
270,2024-02-06,23.52,25.6,25.85,22.71,3937259.0,95644661.27,1.015138
271,2024-02-07,25.55,26.6,27.47,25.52,3676812.0,98423008.65,1.015138
272,2024-02-08,26.6,28.03,28.37,26.6,3599538.0,99128647.77,1.015138
