,date,open,close,high,low,volume,money,factor
83,2022-12-15,22.97,23.08,23.25,22.75,5973822.0,137116851.0,8.803627
84,2022-12-16,22.99,24.16,24.28,22.87,13568638.0,322975790.0,8.803627
85,2022-12-19,24.03,23.58,24.19,23.5,7855250.0,186766919.0,8.803627
86,2022-12-20,23.6,23.04,23.68,23.03,4680380.0,108755496.0,8.803627
87,2022-12-21,23.03,23.92,24.1,22.83,8591412.0,201473908.0,8.803627
88,2022-12-22,23.82,23.41,24.25,23.29,7224044.0,172149691.0,8.803627
89,2022-12-23,23.21,23.93,24.09,23.11,7105326.0,168484995.0,8.803627
90,2022-12-26,24.0,24.25,24.35,23.56,8727625.0,209203843.0,8.803627
91,2022-12-27,24.51,24.16,24.58,24.0,5409174.0,130687549.0,8.803627
92,2022-12-28,24.09,23.55,24.41,23.33,7623980.0,182024599.0,8.803627
93,2022-12-29,23.42,23.89,23.98,22.51,9277098.0,215923081.0,8.803627
94,2022-12-30,23.63,23.73,23.91,23.32,5440160.0,128214582.0,8.803627
95,2023-01-03,23.8,25.75,25.96,23.78,19422041.0,489989590.0,8.803627
96,2023-01-04,25.94,26.31,26.38,25.64,13307818.0,347629074.0,8.803627
97,2023-01-05,26.2,26.27,26.84,25.99,8982307.0,236648979.0,8.803627
98,2023-01-06,26.22,26.12,26.54,25.88,6473736.0,169614259.0,8.803627
99,2023-01-09,26.12,25.8,26.29,25.67,6218832.0,161035568.0,8.803627
100,2023-01-10,25.8,25.81,26.19,25.6,4314109.0,111562220.0,8.803627
101,2023-01-11,25.8,26.26,26.48,25.78,7497268.0,196756275.0,8.803627
102,2023-01-12,26.32,26.06,26.43,25.83,4581803.0,119726860.0,8.803627
103,2023-01-13,26.17,27.21,27.43,25.82,11932358.0,319628766.0,8.803627
104,2023-01-16,27.42,28.46,29.2,27.42,19304193.0,554106136.0,8.803627
105,2023-01-17,28.51,27.82,29.3,27.74,11376588.0,322930643.0,8.803627
106,2023-01-18,27.8,27.56,28.05,27.46,5495841.0,152456651.0,8.803627
107,2023-01-19,27.41,27.91,28.29,27.24,6395155.0,178480620.0,8.803627
108,2023-01-20,28.04,27.65,28.2,27.51,5460694.0,151829125.0,8.803627
109,2023-01-30,28.0,27.48,28.29,27.26,6258288.0,173026066.0,8.803627
110,2023-01-31,27.32,27.42,27.69,27.21,4045279.0,111085926.0,8.803627
111,2023-02-01,27.42,28.16,28.18,26.7,9553905.0,261688978.0,8.803627
112,2023-02-02,28.0,28.49,28.5,27.8,7846611.0,221407748.0,8.803627
113,2023-02-03,28.55,27.82,28.6,27.27,7949669.0,221490789.0,8.803627
114,2023-02-06,27.59,28.01,28.14,27.27,6504535.0,180122741.0,8.803627
115,2023-02-07,27.8,28.82,29.5,27.8,12470744.0,360692854.0,8.803627
116,2023-02-08,28.85,29.13,29.6,28.77,10678690.0,312040412.0,8.803627
117,2023-02-09,29.0,29.34,29.43,28.9,6469655.0,188775302.0,8.803627
118,2023-02-10,29.34,29.6,30.1,29.2,7786517.0,231512288.0,8.803627
119,2023-02-13,29.6,30.2,30.41,29.35,8307488.0,250103957.0,8.803627
120,2023-02-14,30.16,29.71,30.7,29.45,7778539.0,233630146.0,8.803627
121,2023-02-15,29.64,28.84,29.64,28.65,8998622.0,260159255.0,8.803627
122,2023-02-16,28.76,28.3,29.0,28.07,9211167.0,263908536.0,8.803627
123,2023-02-17,28.31,28.33,29.08,28.19,5808098.0,165872866.0,8.803627
124,2023-02-20,28.17,28.78,28.83,27.75,5510855.0,156092143.0,8.803627
125,2023-02-21,28.8,29.25,29.83,28.6,8265218.0,242818909.0,8.803627
126,2023-02-22,29.1,29.61,29.7,28.85,5073335.0,149163726.0,8.803627
127,2023-02-23,29.84,28.91,30.21,28.86,6078331.0,179288214.0,8.803627
128,2023-02-24,28.8,28.06,28.8,27.86,6486699.0,183008753.0,8.803627
129,2023-02-27,27.88,28.1,28.28,27.55,5332150.0,148676304.0,8.803627
130,2023-02-28,28.07,28.2,28.4,27.86,3572911.0,100347159.0,8.803627
131,2023-03-01,28.26,28.29,28.42,28.09,3283312.0,92726438.0,8.803627
132,2023-03-02,28.23,26.89,28.23,26.84,8999754.0,246341351.0,8.803627
133,2023-03-03,26.9,26.51,27.11,26.38,7049611.0,187723767.0,8.803627
134,2023-03-06,26.66,26.6,26.88,26.35,3806648.0,101418303.0,8.803627
135,2023-03-07,26.61,26.12,26.96,26.09,5601793.0,148089192.0,8.803627
136,2023-03-08,26.08,26.03,26.22,25.88,2911972.0,75756138.0,8.803627
137,2023-03-09,26.13,26.83,27.51,26.0,7292667.0,195429241.0,8.803627
138,2023-03-10,26.63,26.72,26.99,26.38,3396994.0,90651366.0,8.803627
139,2023-03-13,26.5,26.63,26.78,26.11,3669600.0,97023409.0,8.803627
140,2023-03-14,26.6,26.82,27.33,26.4,4899600.0,131917513.0,8.803627
141,2023-03-15,26.86,26.62,27.35,26.55,3529081.0,94884604.0,8.803627
142,2023-03-16,26.49,26.1,26.67,25.78,4588848.0,119930341.0,8.803627
143,2023-03-17,26.2,25.8,26.29,25.68,4434955.0,115285487.0,8.803627
144,2023-03-20,25.85,25.32,25.85,25.17,3484494.0,88539832.0,8.803627
145,2023-03-21,25.32,25.82,25.88,25.3,4449581.0,114179858.0,8.803627
146,2023-03-22,25.83,26.1,26.55,25.82,3624460.0,95083898.0,8.803627
147,2023-03-23,26.11,26.49,26.51,25.91,3073275.0,80821985.0,8.803627
148,2023-03-24,26.61,26.21,27.05,26.2,4640930.0,123635789.0,8.803627
149,2023-03-27,26.01,27.86,27.88,26.0,9002512.0,244351606.0,8.803627
150,2023-03-28,28.0,27.42,28.0,27.32,5085079.0,140150407.0,8.803627
151,2023-03-29,27.5,26.94,27.57,26.62,4477080.0,120385136.0,8.803627
152,2023-03-30,26.89,27.41,27.57,26.66,4353781.0,118522674.0,8.803627
153,2023-03-31,27.29,26.96,27.55,26.8,4130220.0,111746648.0,8.803627
154,2023-04-03,26.97,26.36,27.04,26.1,6521724.0,171953767.0,8.803627
155,2023-04-04,26.55,26.67,27.38,26.42,7502334.0,202057609.0,8.803627
156,2023-04-06,26.61,26.02,26.82,25.62,6101034.0,159595068.0,8.803627
157,2023-04-07,26.0,26.69,27.18,25.81,6055474.0,161359480.0,8.803627
158,2023-04-10,26.55,26.34,26.89,26.16,4467505.0,118292027.0,8.803627
159,2023-04-11,26.24,26.36,26.82,26.03,4061981.0,107123966.0,8.803627
160,2023-04-12,26.4,25.83,26.41,25.64,4842583.0,125525327.0,8.803627
161,2023-04-13,25.7,26.12,26.6,25.49,6000062.0,156482894.0,8.803627
162,2023-04-14,26.3,26.85,27.47,26.16,8642846.0,232421784.0,8.803627
163,2023-04-17,26.76,26.41,26.98,26.06,5354200.0,141131119.0,8.803627
164,2023-04-18,26.3,25.88,26.36,25.75,5271921.0,136851103.0,8.803627
165,2023-04-19,25.8,25.07,25.8,25.03,5988365.0,151673869.0,8.803627
166,2023-04-20,25.0,24.48,25.5,24.18,4611983.0,113641062.0,8.803627
167,2023-04-21,24.4,24.25,24.87,24.25,3750543.0,92116701.0,8.803627
168,2023-04-24,24.28,24.16,24.64,23.73,3146076.0,75831382.0,8.803627
169,2023-04-25,24.16,23.59,24.37,23.05,4194700.0,99013153.0,8.803627
170,2023-04-26,23.57,23.34,23.93,23.23,3762200.0,88594489.0,8.803627
171,2023-04-27,23.84,24.66,24.77,23.8,6085568.0,148583957.0,8.803627
172,2023-04-28,24.51,24.57,24.93,24.28,5008898.0,122723085.0,8.803627
173,2023-05-04,24.35,24.43,24.71,24.23,2770772.0,67728802.0,8.803627
174,2023-05-05,24.4,23.98,24.4,23.8,2615530.0,62848938.0,8.803627
175,2023-05-08,24.01,23.6,24.39,23.33,4142665.0,97796901.0,8.803627
176,2023-05-09,23.77,23.42,24.0,23.23,3278032.0,77320552.0,8.803627
177,2023-05-10,23.28,23.47,23.59,23.18,2352083.0,55077218.0,8.803627
178,2023-05-11,23.39,23.13,23.82,23.0,3926883.0,91507576.0,8.803627
179,2023-05-12,23.02,23.22,23.74,23.02,2514269.0,58664434.0,8.803627
180,2023-05-15,23.1,23.64,23.69,22.88,3701997.0,86339267.0,8.803627
181,2023-05-16,23.54,23.55,24.05,23.51,3920266.0,93042438.0,8.803627
182,2023-05-17,23.63,23.85,23.93,23.2,2971718.0,70173740.0,8.803627
183,2023-05-18,23.82,23.89,24.09,23.58,2634871.0,62582037.0,8.803627
184,2023-05-19,23.79,23.63,23.95,23.57,3014839.0,71478020.0,8.803627
185,2023-05-22,23.62,23.75,23.9,23.4,1945301.0,46065306.0,8.803627
186,2023-05-23,24.0,24.19,24.69,24.0,7278878.0,176769397.0,8.803627
187,2023-05-24,23.99,23.4,23.99,23.29,3775484.0,88766904.0,8.803627
188,2023-05-25,23.39,23.26,23.44,22.97,3265878.0,75721727.0,8.803627
189,2023-05-26,23.24,23.75,23.91,23.15,3312556.0,77931139.0,8.803627
190,2023-05-29,24.0,24.09,24.59,23.81,5477086.0,132091010.0,8.803627
191,2023-05-30,24.58,24.92,25.33,24.01,11751184.0,291277078.0,8.803627
192,2023-05-31,24.6,24.84,25.82,24.53,11142163.0,280992879.0,8.803627
193,2023-06-01,24.68,25.06,25.51,24.17,8463900.0,210310276.0,8.803627
194,2023-06-02,24.9,24.38,25.0,24.33,6830879.0,167390232.0,8.803627
195,2023-06-05,24.29,24.12,24.42,24.0,4618561.0,111659576.0,8.803627
196,2023-06-06,24.0,23.07,24.08,22.93,7294972.0,170221997.0,8.803627
197,2023-06-07,23.0,22.89,23.32,22.44,4172409.0,95590704.0,8.803627
198,2023-06-08,22.97,22.62,23.07,22.55,3118723.0,70805622.0,8.803627
199,2023-06-09,22.55,22.8,22.85,22.52,2696025.0,61265327.0,8.803627
200,2023-06-12,22.66,22.59,22.82,22.5,3020648.0,68296345.0,8.803627
201,2023-06-13,22.51,22.9,23.08,22.51,3391077.0,77233865.0,8.803627
202,2023-06-14,22.97,22.59,23.06,22.56,3182932.0,72694000.0,8.803627
203,2023-06-15,22.58,23.06,23.08,22.43,4836984.0,110099632.0,8.803627
204,2023-06-16,23.0,22.99,23.13,22.82,3511688.0,80666626.0,8.803627
205,2023-06-19,22.92,23.03,23.22,22.76,2960638.0,68116917.0,8.803627
206,2023-06-20,22.95,23.2,23.39,22.66,4261814.0,98059429.0,8.803627
207,2023-06-21,23.11,22.71,23.11,22.66,3014460.0,68758289.0,8.803627
208,2023-06-26,22.65,22.21,22.88,22.15,3021971.0,67861456.0,8.803627
209,2023-06-27,22.18,22.91,23.1,22.18,4318573.0,98508154.0,8.803627
210,2023-06-28,22.96,22.75,23.09,22.57,2782206.0,63272182.0,8.803627
211,2023-06-29,22.5,22.42,22.59,22.3,2137300.0,47882809.0,8.933208
212,2023-06-30,22.41,22.75,23.0,22.35,2913500.0,66339041.0,8.933208
213,2023-07-03,22.7,22.83,23.0,22.69,2596000.0,59290769.0,8.933208
214,2023-07-04,22.85,22.63,22.89,22.56,3778163.0,85583408.0,8.933208
215,2023-07-05,22.68,22.52,22.68,22.42,1971138.0,44379360.0,8.933208
216,2023-07-06,22.52,22.33,22.58,22.28,2094202.0,46862360.0,8.933208
217,2023-07-07,22.31,22.0,22.49,21.9,3039416.0,67284678.0,8.933208
218,2023-07-10,22.01,21.78,22.22,21.43,4176742.0,90978428.0,8.933208
219,2023-07-11,21.76,21.35,21.84,21.25,3813100.0,81568177.0,8.933208
220,2023-07-12,21.45,21.29,21.5,21.28,2060449.0,44001630.0,8.933208
221,2023-07-13,21.48,21.91,22.1,21.26,8628004.0,187569393.0,8.933208
222,2023-07-14,21.98,21.78,22.12,21.6,4393040.0,95901936.0,8.933208
223,2023-07-17,21.7,21.43,21.74,21.28,2831939.0,60589868.0,8.933208
224,2023-07-18,21.42,21.2,21.42,21.16,2405885.0,51140672.0,8.933208
225,2023-07-19,21.12,21.04,21.3,20.85,3002021.0,63046308.0,8.933208
226,2023-07-20,21.0,21.17,21.35,21.0,2656526.0,56405801.0,8.933208
227,2023-07-21,21.21,21.4,21.73,21.14,2779966.0,59669572.0,8.933208
228,2023-07-24,21.48,21.38,21.62,21.22,1917968.0,41030407.0,8.933208
229,2023-07-25,21.48,21.68,21.73,21.38,2934931.0,63280262.0,8.933208
230,2023-07-26,21.58,21.89,22.17,21.56,3905566.0,85612143.0,8.933208
231,2023-07-27,21.95,21.66,21.98,21.6,2136000.0,46414161.0,8.933208
232,2023-07-28,21.71,21.82,21.84,21.3,2797007.0,60386227.0,8.933208
233,2023-07-31,21.82,21.79,22.07,21.71,3605635.0,79000503.0,8.933208
234,2023-08-01,21.79,21.76,22.07,21.58,2984504.0,65274404.0,8.933208
235,2023-08-02,21.8,21.43,21.81,21.37,2738196.0,58983962.0,8.933208
236,2023-08-03,21.38,21.89,22.04,21.31,3633726.0,79196327.0,8.933208
237,2023-08-04,21.99,21.75,22.28,21.62,3481500.0,76304746.0,8.933208
238,2023-08-07,21.81,21.07,21.84,20.98,4215727.0,89352971.0,8.933208
239,2023-08-08,21.0,21.05,21.18,20.84,2146214.0,45106501.0,8.933208
240,2023-08-09,21.01,21.56,21.85,20.9,5210086.0,111968098.0,8.933208
241,2023-08-10,21.5,21.33,21.6,21.22,2196407.0,46896907.0,8.933208
242,2023-08-11,21.3,21.21,21.67,21.21,2756674.0,59053352.0,8.933208
243,2023-08-14,21.2,20.75,21.3,20.38,3654700.0,75728644.0,8.933208
244,2023-08-15,20.91,20.83,20.93,20.55,2356100.0,48798115.0,8.933208
245,2023-08-16,20.71,21.25,22.2,20.7,7782798.0,168042361.0,8.933208
246,2023-08-17,21.23,21.2,21.23,20.8,3561929.0,74797022.0,8.933208
247,2023-08-18,21.12,20.86,21.42,20.8,3242427.0,68252110.0,8.933208
248,2023-08-21,20.69,20.0,20.84,19.99,4018600.0,81861009.0,8.933208
249,2023-08-22,20.02,19.76,20.24,19.2,5258444.0,103386528.0,8.933208
250,2023-08-23,19.81,19.31,19.85,19.27,2614704.0,50974137.0,8.933208
251,2023-08-24,19.35,19.39,19.71,19.08,2984274.0,57828592.0,8.933208
252,2023-08-25,19.39,19.56,19.76,19.24,3238712.0,63301711.0,8.933208
253,2023-08-28,20.99,19.05,21.0,19.01,7655507.0,152929201.0,8.933208
254,2023-08-29,19.18,20.42,20.58,19.05,10497343.0,210973040.0,8.933208
255,2023-08-30,20.34,20.23,20.83,20.21,4875439.0,99651123.0,8.933208
256,2023-08-31,20.13,19.69,20.25,19.65,4849440.0,96249155.0,8.933208
257,2023-09-01,19.8,19.63,19.99,19.51,2901276.0,57042829.0,8.933208
258,2023-09-04,19.67,19.59,19.85,19.52,5203423.0,102069540.0,8.933208
259,2023-09-05,19.55,19.34,19.66,19.29,4635262.0,89965130.0,8.933208
260,2023-09-06,19.29,19.39,19.4,19.06,3209754.0,61729021.0,8.933208
261,2023-09-07,19.33,18.38,19.34,18.3,9170565.0,171356489.0,8.933208
262,2023-09-08,18.3,18.24,18.41,18.05,4454080.0,81043655.0,8.933208
263,2023-09-11,18.21,18.95,19.07,18.18,7502865.0,141186572.0,8.933208
264,2023-09-12,18.98,18.87,19.12,18.74,3927423.0,74239356.0,8.933208
265,2023-09-13,18.98,18.56,19.01,18.41,3842198.0,71598295.0,8.933208
266,2023-09-14,18.59,18.37,18.71,18.26,3827258.0,70508662.0,8.933208
267,2023-09-15,18.51,18.77,19.22,18.36,7387516.0,138868683.0,8.933208
268,2023-09-18,18.68,19.05,19.13,18.58,4507823.0,85355612.0,8.933208
269,2023-09-19,19.0,18.79,19.25,18.69,4323330.0,81683956.0,8.933208
270,2023-09-20,18.77,18.61,18.97,18.61,2674700.0,50094481.0,8.933208
271,2023-09-21,18.5,18.39,18.7,18.34,3562600.0,65664551.0,8.933208
272,2023-09-22,18.26,18.81,18.84,18.21,3752349.0,69572099.0,8.933208
273,2023-09-25,18.8,18.9,18.99,18.57,3181274.0,59922180.0,8.933208
274,2023-09-26,18.88,19.0,19.44,18.77,6561657.0,125691991.0,8.933208
275,2023-09-27,18.98,19.48,19.57,18.98,7497042.0,145323049.0,8.933208
276,2023-09-28,19.45,18.97,19.58,18.88,8026316.0,153175854.0,8.933208
277,2023-10-09,19.1,18.98,19.1,18.61,4483220.0,84678064.0,8.933208
278,2023-10-10,19.04,18.5,19.06,18.5,4885557.0,91228930.0,8.933208
279,2023-10-11,18.62,19.05,19.48,18.61,8866699.0,169727476.0,8.933208
280,2023-10-12,19.09,19.23,19.45,18.96,5093388.0,97671263.0,8.933208
281,2023-10-13,19.12,19.54,19.8,19.0,8317511.0,161952161.0,8.933208
282,2023-10-16,19.64,18.97,19.75,18.86,8074064.0,154526272.0,8.933208
283,2023-10-17,19.07,18.8,19.33,18.65,4528531.0,85315107.0,8.933208
284,2023-10-18,18.7,18.08,18.79,18.05,6531636.0,119082063.0,8.933208
285,2023-10-19,18.0,17.96,18.24,17.71,4776460.0,86102482.0,8.933208
286,2023-10-20,17.96,17.66,18.05,17.62,3919521.0,69734457.0,8.933208
287,2023-10-23,17.61,17.12,17.68,17.02,4213936.0,72729189.0,8.933208
288,2023-10-24,17.24,17.39,17.55,17.12,3800516.0,65971122.0,8.933208
289,2023-10-25,17.6,17.71,18.55,17.6,7386233.0,132936787.0,8.933208
290,2023-10-26,17.58,18.15,18.27,17.45,6784721.0,121660076.0,8.933208
291,2023-10-27,17.9,18.3,18.36,17.45,10733950.0,192058162.0,8.933208
292,2023-10-30,18.1,18.81,18.91,18.03,10266976.0,191235680.0,8.933208
293,2023-10-31,18.79,18.97,19.12,18.61,10126636.0,191368371.0,8.933208
294,2023-11-01,18.94,18.74,19.03,18.58,6399932.0,119968885.0,8.933208
295,2023-11-02,18.67,18.66,18.93,18.6,6378363.0,119603010.0,8.933208
296,2023-11-03,18.83,18.96,19.1,18.6,7316962.0,138477875.0,8.933208
297,2023-11-06,19.07,19.42,19.63,19.01,8768973.0,170151255.0,8.933208
298,2023-11-07,19.49,19.87,20.04,19.35,12161990.0,241182080.0,8.933208
299,2023-11-08,19.94,19.83,20.19,19.65,11944761.0,237360245.0,8.933208
300,2023-11-09,19.77,19.6,20.2,19.47,8812200.0,173893884.0,8.933208
301,2023-11-10,19.36,19.49,19.7,19.22,5663962.0,110440885.0,8.933208
302,2023-11-13,19.46,19.3,19.7,19.18,6587253.0,127171287.0,8.933208
303,2023-11-14,19.32,19.26,19.46,19.11,5929100.0,114069892.0,8.933208
304,2023-11-15,19.45,19.36,19.58,19.23,5537003.0,107219888.0,8.933208
305,2023-11-16,19.37,19.01,19.37,18.97,5610942.0,107172131.0,8.933208
306,2023-11-17,18.91,19.22,19.28,18.9,5016378.0,95895060.0,8.933208
307,2023-11-20,19.33,19.41,19.57,19.13,6452800.0,124995069.0,8.933208
308,2023-11-21,19.38,19.36,19.81,19.26,7850651.0,152953990.0,8.933208
309,2023-11-22,19.28,18.96,19.35,18.91,4976503.0,95064838.0,8.933208
310,2023-11-23,18.96,19.13,19.15,18.9,4285500.0,81596725.0,8.933208
311,2023-11-24,19.11,18.88,19.18,18.77,4710000.0,88966538.0,8.933208
312,2023-11-27,18.88,18.52,18.89,18.44,4401343.0,81685616.0,8.933208
313,2023-11-28,18.5,18.95,19.03,18.3,4413305.0,82865619.0,8.933208
314,2023-11-29,18.94,18.67,18.98,18.63,2542327.0,47772299.0,8.933208
315,2023-11-30,18.73,18.73,18.9,18.53,3614547.0,67659674.0,8.933208
316,2023-12-01,18.75,18.68,18.83,18.45,3178810.0,59167167.0,8.933208
317,2023-12-04,18.68,18.33,18.71,18.16,4496894.0,82556956.0,8.933208
318,2023-12-05,18.32,18.21,18.46,18.17,4174641.0,76439232.0,8.933208
319,2023-12-06,18.13,18.09,18.39,18.02,3964341.0,72040588.0,8.933208
320,2023-12-07,18.1,18.08,18.13,17.84,3664515.0,65936523.0,8.933208
321,2023-12-08,18.1,18.7,19.06,17.96,9957697.0,185257574.0,8.933208
322,2023-12-11,18.62,18.77,18.82,18.28,5948075.0,110079182.0,8.933208
323,2023-12-12,18.67,18.53,18.79,18.42,3740990.0,69320633.0,8.933208
324,2023-12-13,18.5,18.4,18.81,18.39,4119317.0,76476386.0,8.933208
325,2023-12-14,18.4,18.48,18.74,18.36,3322190.0,61657472.0,8.933208
326,2023-12-15,18.48,18.26,18.69,18.25,4720476.0,87075311.0,8.933208
327,2023-12-18,18.26,17.89,18.43,17.85,3655339.0,66046419.0,8.933208
328,2023-12-19,17.8,17.71,17.95,17.3,4429559.0,78040515.0,8.933208
329,2023-12-20,17.71,17.36,17.87,17.35,2996307.0,52627374.81,8.933208
330,2023-12-21,17.35,17.46,17.53,17.12,2934171.0,50884009.55,8.933208
331,2023-12-22,17.46,17.1,17.46,17.08,3939200.0,67833395.0,8.933208
