,date,open,close,high,low,volume,money,factor
77,2022-12-07,114.17,113.01,116.0,111.88,1819699.0,206094978.0,1.004216
78,2022-12-08,112.53,110.5,112.67,109.58,1986864.0,220088532.0,1.004216
79,2022-12-09,110.05,112.86,113.0,108.0,2907706.0,319961336.0,1.004216
80,2022-12-12,111.7,112.88,115.29,111.04,2812351.0,319676833.0,1.004216
81,2022-12-13,113.47,110.04,113.78,108.9,1785157.0,197351788.0,1.004216
82,2022-12-14,109.29,110.29,113.0,109.29,1356014.0,150638431.0,1.004216
83,2022-12-15,111.5,108.78,111.5,108.36,1617239.0,176959009.0,1.004216
84,2022-12-16,107.86,108.0,108.62,105.1,1703390.0,182196386.0,1.004216
85,2022-12-19,108.0,107.02,108.8,103.91,1873601.0,197831720.0,1.004216
86,2022-12-20,105.58,103.51,107.0,101.82,2134638.0,220517204.0,1.004216
87,2022-12-21,104.05,103.54,104.4,102.57,1268142.0,131161004.0,1.004216
88,2022-12-22,105.5,107.64,109.8,102.12,2752513.0,294383315.0,1.004216
89,2022-12-23,108.18,111.29,112.95,106.58,2437547.0,271166740.0,1.004216
90,2022-12-26,111.1,113.36,115.04,110.01,1498340.0,170090831.0,1.004216
91,2022-12-27,113.38,112.7,114.5,112.0,1330960.0,150827341.0,1.004216
92,2022-12-28,113.65,111.32,114.7,110.8,2106343.0,236073698.0,1.004216
93,2022-12-29,111.11,113.43,114.8,109.68,1941689.0,219354765.0,1.004216
94,2022-12-30,113.43,112.55,114.62,110.82,1810384.0,202779792.0,1.004216
95,2023-01-03,112.0,125.0,125.0,110.6,5869209.0,697123493.0,1.004216
96,2023-01-04,124.25,122.5,124.99,120.82,4083911.0,499849561.0,1.004216
97,2023-01-05,122.19,125.0,127.01,121.6,3414337.0,424735997.0,1.004216
98,2023-01-06,125.01,129.21,129.6,122.3,3107346.0,389394770.0,1.004216
99,2023-01-09,127.5,134.56,136.58,126.1,4481021.0,589222478.0,1.004216
100,2023-01-10,132.98,136.2,138.5,130.5,3277354.0,437267523.0,1.004216
101,2023-01-11,134.99,125.71,135.93,124.29,4412148.0,564647370.0,1.004216
102,2023-01-12,125.7,128.5,129.5,124.3,2528871.0,322050369.0,1.004216
103,2023-01-13,129.0,129.48,131.6,127.37,2244006.0,290451481.0,1.004216
104,2023-01-16,130.25,135.23,140.54,130.25,4161208.0,567500707.0,1.004216
105,2023-01-17,141.0,137.0,142.6,135.1,2845620.0,394049988.0,1.004216
106,2023-01-18,137.17,153.6,153.66,137.0,6468593.0,954706763.0,1.004216
107,2023-01-19,150.0,155.0,161.0,148.5,5353133.0,833382092.0,1.004216
108,2023-01-20,156.0,153.57,158.0,146.77,5986973.0,904013376.0,1.004216
109,2023-01-30,152.01,161.01,163.65,145.21,6214354.0,942630595.0,1.004216
110,2023-01-31,156.89,151.0,157.2,148.56,4573014.0,696585030.0,1.004216
111,2023-02-01,151.36,153.98,155.87,147.23,4011921.0,609779867.0,1.004216
112,2023-02-02,152.0,145.51,154.19,144.1,5825600.0,857512640.0,1.004216
113,2023-02-03,144.2,149.0,149.0,143.55,3705552.0,543233535.0,1.004216
114,2023-02-06,146.5,145.61,148.42,143.16,4272592.0,622083078.0,1.004216
115,2023-02-07,146.46,143.68,146.61,142.26,3298047.0,473221839.0,1.004216
116,2023-02-08,143.0,142.1,144.63,141.71,1796561.0,256505734.0,1.004216
117,2023-02-09,141.99,144.3,145.58,139.5,2898100.0,415796937.0,1.004216
118,2023-02-10,143.65,141.5,145.2,139.9,2929102.0,415106858.0,1.004216
119,2023-02-13,141.8,142.28,142.99,139.82,3050004.0,430122774.0,1.004216
120,2023-02-14,141.41,141.39,142.83,140.0,2084966.0,295011179.0,1.004216
121,2023-02-15,140.81,144.5,147.0,140.8,3660187.0,528767389.0,1.004216
122,2023-02-16,143.98,145.45,149.96,142.35,4631022.0,680602001.0,1.004216
123,2023-02-17,144.02,136.0,145.42,136.0,4491549.0,621832762.0,1.004216
124,2023-02-20,137.0,140.66,141.6,136.5,3507133.0,488534606.0,1.004216
125,2023-02-21,140.64,139.0,142.26,137.58,2326283.0,324724344.0,1.004216
126,2023-02-22,138.99,140.0,141.88,135.9,2459946.0,342412538.0,1.004216
127,2023-02-23,139.14,139.7,141.15,137.5,1575002.0,220309201.0,1.004216
128,2023-02-24,139.97,139.6,143.3,138.38,1884340.0,264439774.0,1.004216
129,2023-02-27,138.0,137.21,139.91,136.58,2371835.0,326774002.0,1.004216
130,2023-02-28,139.88,142.82,143.5,138.5,3629604.0,515196276.0,1.004216
131,2023-03-01,143.35,146.28,147.07,140.25,4041476.0,584585211.0,1.004216
132,2023-03-02,146.17,142.85,146.98,141.66,2844864.0,409824779.0,1.004216
133,2023-03-03,142.36,138.58,143.59,137.6,3339512.0,466114169.0,1.004216
134,2023-03-06,138.6,140.54,144.25,136.91,3460997.0,487083173.0,1.004216
135,2023-03-07,139.54,140.62,143.48,139.54,2615444.0,371811973.0,1.004216
136,2023-03-08,141.49,140.0,142.0,139.0,1640212.0,229806751.0,1.004216
137,2023-03-09,139.7,142.91,143.78,138.0,2090676.0,295945427.0,1.004216
138,2023-03-10,142.11,144.02,148.58,141.1,3823036.0,555239262.0,1.004216
139,2023-03-13,143.0,147.6,149.8,141.11,4571981.0,671535687.0,1.004216
140,2023-03-14,147.48,145.73,148.5,144.44,2511715.0,367231824.0,1.004216
141,2023-03-15,147.4,142.2,147.88,140.8,2723439.0,391419028.0,1.004216
142,2023-03-16,141.0,140.0,144.31,139.01,2718192.0,384425217.0,1.004216
143,2023-03-17,140.73,143.62,145.49,138.8,5178436.0,736186680.0,1.004216
144,2023-03-20,143.5,133.05,144.4,132.0,6902720.0,946282721.0,1.004216
145,2023-03-21,132.8,137.82,138.88,132.8,3643791.0,498253686.0,1.004216
146,2023-03-22,137.5,135.0,137.82,133.81,2588097.0,348989277.0,1.004216
147,2023-03-23,134.0,138.69,139.6,133.11,3250543.0,447666532.0,1.004216
148,2023-03-24,140.5,137.12,140.5,132.7,4346174.0,588790563.0,1.004216
149,2023-03-27,137.0,140.69,146.5,136.5,8089428.0,1142223361.0,1.004216
150,2023-03-28,140.72,148.72,155.0,140.72,8093284.0,1208553117.0,1.004216
151,2023-03-29,145.98,148.71,152.0,143.0,6877073.0,1016461165.0,1.004216
152,2023-03-30,148.0,144.13,150.59,142.11,4299270.0,625574103.0,1.004216
153,2023-03-31,144.13,147.96,148.89,141.6,3849602.0,561788672.0,1.004216
154,2023-04-03,150.34,149.1,154.5,143.13,7135547.0,1058004100.0,1.004216
155,2023-04-04,147.51,162.88,163.5,147.0,12856414.0,2038446979.0,1.004216
156,2023-04-06,160.85,165.97,167.5,156.61,7303421.0,1184578235.0,1.004216
157,2023-04-07,163.5,159.2,164.49,157.0,5947702.0,945672009.0,1.004216
158,2023-04-10,159.22,147.21,162.74,147.07,6421809.0,974599099.0,1.004216
159,2023-04-11,146.16,146.14,147.98,143.0,4020965.0,586311138.0,1.004216
160,2023-04-12,145.99,146.0,149.98,142.03,5603099.0,820999095.0,1.004216
161,2023-04-13,145.0,140.2,148.51,139.58,7145677.0,1022276473.0,1.004216
162,2023-04-14,140.8,137.6,141.14,133.46,7148441.0,980272935.0,1.004216
163,2023-04-17,137.99,136.7,138.88,134.91,3840824.0,524378647.0,1.004216
164,2023-04-18,136.28,134.06,136.4,133.2,3311441.0,445229920.0,1.004216
165,2023-04-19,133.61,131.92,134.8,130.0,5973532.0,790123031.0,1.004216
166,2023-04-20,132.56,134.14,135.59,131.6,4774575.0,639514557.0,1.004216
167,2023-04-21,134.72,125.52,134.72,125.0,6655333.0,853699896.0,1.004216
168,2023-04-24,125.52,123.39,126.04,121.16,4622153.0,568730928.0,1.004216
169,2023-04-25,122.36,122.95,126.36,121.48,3792360.0,469131285.0,1.004216
170,2023-04-26,122.1,119.76,123.79,118.05,5883313.0,707654919.0,1.004216
171,2023-04-27,120.0,118.99,121.98,118.03,3733188.0,445448019.0,1.004216
172,2023-04-28,120.61,119.14,121.8,118.13,4255803.0,507317114.0,1.004216
173,2023-05-04,119.0,117.89,119.16,115.57,2755899.0,323258947.0,1.004216
174,2023-05-05,117.72,118.1,119.9,116.73,2096976.0,247471972.0,1.004216
175,2023-05-08,118.1,118.38,119.5,117.0,2239688.0,264800895.0,1.004216
176,2023-05-09,119.0,116.03,119.02,115.68,2540673.0,297083306.0,1.004216
177,2023-05-10,116.3,115.05,117.0,114.05,2404548.0,277464493.0,1.004216
178,2023-05-11,115.3,114.8,119.94,114.8,2472369.0,288098673.0,1.004216
179,2023-05-12,114.0,113.18,115.88,112.77,1987494.0,226517349.0,1.004216
180,2023-05-15,113.19,119.57,120.41,113.19,3797077.0,444453186.0,1.004216
181,2023-05-16,119.0,119.73,122.16,117.78,4186068.0,501468527.0,1.004216
182,2023-05-17,118.82,119.35,121.5,118.38,2369834.0,283355665.0,1.004216
183,2023-05-18,119.06,122.18,124.62,117.83,3919695.0,474917603.0,1.004216
184,2023-05-19,124.03,123.94,126.38,122.1,5002876.0,621970387.0,1.004216
185,2023-05-22,122.55,122.19,123.33,120.09,2460743.0,299162096.0,1.004216
186,2023-05-23,123.0,121.07,124.07,120.71,2309926.0,282853530.0,1.004216
187,2023-05-24,120.45,119.57,121.35,119.21,1510088.0,181307712.0,1.004216
188,2023-05-25,119.06,120.16,120.78,117.0,2153316.0,255894551.0,1.004216
189,2023-05-26,120.0,122.22,122.57,119.19,1870873.0,226970505.0,1.004216
190,2023-05-29,123.5,120.88,123.5,119.25,1582315.0,191021047.0,1.004216
191,2023-05-30,120.8,120.4,120.8,117.0,2646954.0,313855382.0,1.004216
192,2023-05-31,121.27,124.61,126.9,121.27,4559054.0,568774827.0,1.004216
193,2023-06-01,123.13,126.37,127.37,121.2,3490431.0,438103816.0,1.004216
194,2023-06-02,126.4,130.32,133.38,125.9,3903109.0,509241278.0,1.004216
195,2023-06-05,128.98,126.31,130.32,125.9,2755020.0,351384671.0,1.004216
196,2023-06-06,126.62,122.25,127.5,121.6,2271099.0,282314221.0,1.004216
197,2023-06-07,122.44,122.35,124.64,121.22,2144137.0,263159047.0,1.004216
198,2023-06-08,122.0,120.65,122.4,119.56,1732799.0,209270595.0,1.004216
199,2023-06-09,121.33,123.45,124.66,120.48,2498890.0,306353669.0,1.004216
200,2023-06-12,123.0,124.2,125.37,122.13,1949991.0,241496184.0,1.004216
201,2023-06-13,124.0,126.98,127.88,122.31,2471242.0,311389082.0,1.004216
202,2023-06-14,126.58,126.95,128.48,125.4,1916879.0,243336519.0,1.004216
203,2023-06-15,127.7,121.91,127.77,121.37,3682452.0,454434594.0,1.004216
204,2023-06-16,122.0,126.5,128.88,120.39,4479707.0,559669331.0,1.004216
205,2023-06-19,126.51,126.48,127.88,124.75,2777406.0,350925500.0,1.004216
206,2023-06-20,126.14,128.05,128.81,125.87,3275181.0,418050780.0,1.004216
207,2023-06-21,127.25,121.19,127.69,121.13,3413795.0,420614103.0,1.004216
208,2023-06-26,121.0,114.15,121.47,113.59,3848840.0,448808425.0,1.004216
209,2023-06-27,117.5,114.12,117.88,113.8,2563985.0,295128342.0,1.004216
210,2023-06-28,114.12,112.71,115.49,109.5,3139016.0,351227294.0,1.004216
211,2023-06-29,112.33,113.3,115.47,111.0,1984974.0,224573980.0,1.004216
212,2023-06-30,112.98,113.25,113.96,111.74,1770886.0,199792464.0,1.004216
213,2023-07-03,114.0,115.42,115.77,111.3,2327875.0,265337902.0,1.004216
214,2023-07-04,114.81,113.85,116.58,113.5,3214053.0,368516454.0,1.004216
215,2023-07-05,113.75,112.11,115.0,112.0,1856166.0,209272702.0,1.004216
216,2023-07-06,112.23,111.06,113.57,111.0,1644400.0,184234196.0,1.004216
217,2023-07-07,110.6,108.29,110.6,107.39,2372249.0,257196577.0,1.004216
218,2023-07-10,108.82,109.51,111.0,106.79,1385213.0,150651253.0,1.004216
219,2023-07-11,109.21,109.8,111.27,109.0,987514.0,108546355.0,1.004216
220,2023-07-12,110.4,106.1,110.87,106.0,1925041.0,207696402.0,1.004216
221,2023-07-13,106.21,106.8,107.96,105.57,2021012.0,216449305.0,1.004216
222,2023-07-14,106.66,113.81,115.58,106.66,3686396.0,414621081.0,1.004216
223,2023-07-17,115.66,113.02,117.47,111.88,2066982.0,237041871.0,1.004216
224,2023-07-18,113.01,111.98,113.87,111.62,1100595.0,123550842.0,1.004216
225,2023-07-19,111.63,111.09,113.1,111.02,1004517.0,112347546.0,1.004216
226,2023-07-20,111.85,108.55,112.5,108.5,1664150.0,182386814.0,1.004216
227,2023-07-21,108.89,108.12,109.09,107.2,754227.0,81585828.0,1.004216
228,2023-07-24,108.2,107.91,109.5,107.3,960830.0,103860992.0,1.004216
229,2023-07-25,108.51,111.77,112.98,108.38,2684261.0,296782357.0,1.004216
230,2023-07-26,110.88,110.6,112.34,109.0,2012633.0,223171373.0,1.004216
231,2023-07-27,110.39,107.55,110.48,107.22,1354816.0,146986405.0,1.004216
232,2023-07-28,107.1,110.7,111.18,106.77,1655434.0,181409620.0,1.004216
233,2023-07-31,110.55,112.97,114.5,110.0,2262781.0,254735970.0,1.004216
234,2023-08-01,112.56,113.2,114.11,112.13,1191218.0,134774622.0,1.004216
235,2023-08-02,113.19,113.07,113.5,111.69,1140966.0,128727472.0,1.004216
236,2023-08-03,112.72,113.84,114.53,112.6,1411201.0,160462809.0,1.004216
237,2023-08-04,114.5,117.39,118.3,114.5,2560514.0,299899386.0,1.004216
238,2023-08-07,116.42,116.55,118.9,116.12,1535427.0,179754117.0,1.004216
239,2023-08-08,116.99,116.48,117.0,114.5,1842200.0,213604840.0,1.004216
240,2023-08-09,116.81,115.7,117.88,115.16,1414918.0,164072650.0,1.004216
241,2023-08-10,115.7,116.36,117.21,115.01,928255.0,107616146.0,1.004216
242,2023-08-11,116.6,113.6,116.99,113.58,1208110.0,138805376.0,1.004216
243,2023-08-14,112.84,115.7,115.95,112.02,1539544.0,175771066.0,1.004216
244,2023-08-15,115.02,114.6,116.44,113.05,1197800.0,137306309.0,1.004216
245,2023-08-16,113.98,112.5,115.2,112.12,1585258.0,179268081.0,1.004216
246,2023-08-17,112.95,112.42,113.4,111.1,990100.0,111032005.0,1.004216
247,2023-08-18,112.38,109.18,112.99,109.18,977455.0,108105635.0,1.004216
248,2023-08-21,109.15,107.59,110.88,107.06,1732476.0,188208637.0,1.004216
249,2023-08-22,109.75,111.38,112.57,107.0,2240671.0,245377083.0,1.004216
250,2023-08-23,111.38,107.11,112.28,107.01,1667629.0,182296436.0,1.004216
251,2023-08-24,107.11,105.77,108.46,104.62,2252300.0,238247451.0,1.004216
252,2023-08-25,104.77,102.63,105.7,102.02,1946023.0,201342213.0,1.004216
253,2023-08-28,109.0,102.16,110.0,101.79,2548124.0,265103032.0,1.004216
254,2023-08-29,101.67,104.7,105.8,101.57,2440066.0,255013979.0,1.004216
255,2023-08-30,104.7,107.6,108.48,104.21,2180208.0,232737091.0,1.004216
256,2023-08-31,107.11,109.08,110.42,106.61,2297221.0,250879336.0,1.004216
257,2023-09-01,110.11,106.06,110.27,105.6,1577130.0,168306817.0,1.004216
258,2023-09-04,106.06,106.76,107.79,105.21,1630037.0,173530684.0,1.004216
259,2023-09-05,106.69,106.65,107.99,106.01,1087030.0,116289872.0,1.004216
260,2023-09-06,106.0,106.48,107.2,105.35,845200.0,89885144.0,1.004216
261,2023-09-07,106.01,104.01,106.46,104.0,970079.0,101859766.0,1.004216
262,2023-09-08,103.5,102.35,104.49,101.2,1665900.0,170030001.0,1.004216
263,2023-09-11,102.22,103.12,105.7,100.8,1783013.0,183976360.0,1.004216
264,2023-09-12,102.97,101.55,103.5,101.05,1248711.0,127411720.0,1.004216
265,2023-09-13,101.21,99.29,101.73,98.4,1989447.0,197304360.0,1.004216
266,2023-09-14,99.29,98.3,99.45,96.58,1835633.0,179846812.0,1.004216
267,2023-09-15,98.21,96.94,98.48,96.39,1567932.0,152669057.0,1.004216
268,2023-09-18,96.35,96.17,97.58,95.5,1702518.0,164041445.0,1.004216
269,2023-09-19,95.76,94.06,96.89,94.06,1004300.0,95070301.0,1.004216
270,2023-09-20,93.93,93.47,96.04,93.39,1676568.0,158673308.0,1.004216
271,2023-09-21,92.94,93.01,94.49,92.62,1196223.0,111848870.0,1.004216
272,2023-09-22,92.55,94.94,95.6,92.01,1902800.0,179803947.0,1.004216
273,2023-09-25,95.27,93.21,95.27,92.25,2051396.0,191609414.0,1.004216
274,2023-09-26,93.04,92.69,95.28,92.68,2138546.0,200213518.0,1.004216
275,2023-09-27,94.0,92.3,94.0,92.24,1632735.0,151370964.0,1.004216
276,2023-09-28,92.1,93.31,93.98,92.02,1899546.0,176689832.0,1.004216
277,2023-10-09,93.09,93.52,94.27,91.82,1663381.0,154889135.0,1.004216
278,2023-10-10,94.0,92.54,94.52,92.12,1794797.0,167442236.0,1.004216
279,2023-10-11,92.67,91.03,93.39,90.75,4051528.0,371352700.0,1.004216
280,2023-10-12,91.79,90.66,92.0,90.11,2565146.0,233192387.0,1.004216
281,2023-10-13,90.11,89.26,90.5,88.3,2125613.0,189838142.0,1.004216
282,2023-10-16,89.18,88.27,89.98,87.47,1599056.0,141081182.0,1.004216
283,2023-10-17,88.6,88.26,90.65,87.33,1630504.0,145032848.0,1.004216
284,2023-10-18,88.0,86.7,88.01,85.72,2055123.0,178078981.0,1.004216
285,2023-10-19,85.93,86.54,88.88,85.83,2113517.0,184232437.0,1.004216
286,2023-10-20,85.25,84.1,86.64,83.73,2315088.0,195948906.0,1.004216
287,2023-10-23,83.91,82.02,89.66,81.53,2625164.0,218231885.0,1.004216
288,2023-10-24,82.06,82.13,83.81,80.95,1941550.0,159920054.0,1.004216
289,2023-10-25,82.52,82.73,84.77,82.22,1872839.0,156370949.0,1.004216
290,2023-10-26,83.35,82.22,83.94,81.45,1870270.0,154096551.0,1.004216
291,2023-10-27,82.1,82.5,82.83,80.44,3311499.0,270293653.0,1.004216
292,2023-10-30,81.82,84.98,85.56,81.82,2677312.0,224633231.0,1.004216
293,2023-10-31,85.0,83.9,85.19,82.8,2176500.0,181856550.0,1.004216
294,2023-11-01,84.0,82.73,84.6,82.65,1574700.0,131056524.0,1.004216
295,2023-11-02,82.51,81.7,83.49,81.55,1539750.0,126712136.0,1.004216
296,2023-11-03,81.88,83.51,84.48,81.5,2008654.0,167815562.0,1.004216
297,2023-11-06,84.15,85.99,86.54,83.83,3097568.0,264912373.0,1.004216
298,2023-11-07,85.9,87.0,87.68,84.8,3179498.0,273885358.0,1.004216
299,2023-11-08,86.5,88.34,90.98,86.5,3693403.0,328008462.0,1.004216
300,2023-11-09,88.51,88.17,89.31,86.89,2144207.0,188952279.0,1.004216
301,2023-11-10,87.53,86.85,88.17,86.79,1388313.0,120999075.0,1.004216
302,2023-11-13,86.93,88.12,88.8,86.78,2007218.0,176329662.0,1.004216
303,2023-11-14,88.13,89.8,90.75,87.99,2162747.0,193878104.0,1.004216
304,2023-11-15,90.13,89.07,90.88,88.7,1360317.0,121778284.0,1.004216
305,2023-11-16,88.72,87.97,89.99,87.89,1207297.0,107290453.0,1.004216
306,2023-11-17,87.74,87.65,88.88,87.1,1080057.0,94815155.0,1.004216
307,2023-11-20,87.8,88.65,89.6,86.86,1247200.0,110033033.0,1.004216
308,2023-11-21,88.71,87.64,89.49,87.54,1810957.0,159688912.0,1.004216
309,2023-11-22,87.21,87.35,89.43,87.21,1930493.0,170363761.0,1.004216
310,2023-11-23,87.02,87.85,88.48,85.5,1827935.0,159345628.0,1.004216
311,2023-11-24,87.85,85.63,88.2,85.51,1445698.0,124625870.0,1.004216
312,2023-11-27,84.86,84.8,86.29,84.36,1417872.0,120532819.0,1.004216
313,2023-11-28,85.01,85.9,86.72,84.5,1652138.0,141355087.0,1.004216
314,2023-11-29,85.6,84.81,86.64,84.68,1270621.0,108576451.0,1.004216
315,2023-11-30,84.93,84.4,85.35,83.8,1198481.0,101304616.0,1.004216
316,2023-12-01,84.3,86.2,86.99,83.52,1595864.0,136239184.0,1.004216
317,2023-12-04,86.48,86.35,87.39,85.92,1401580.0,121565022.0,1.004216
318,2023-12-05,86.0,82.7,86.34,82.56,1618110.0,136149287.0,1.004216
319,2023-12-06,82.87,82.86,83.88,81.21,1504012.0,123817816.0,1.004216
320,2023-12-07,82.44,82.51,84.0,81.72,1618879.0,133987299.0,1.004216
321,2023-12-08,82.54,84.39,84.58,82.38,2897762.0,241669164.0,1.004216
322,2023-12-11,83.97,85.36,85.44,81.0,2102055.0,175344493.0,1.004216
323,2023-12-12,85.5,84.58,85.79,84.05,1269971.0,107525134.0,1.004216
324,2023-12-13,84.19,81.66,84.64,81.5,1874989.0,155151820.0,1.004216
325,2023-12-14,81.84,80.69,82.77,80.41,1629440.0,132779144.0,1.004216
326,2023-12-15,80.59,78.1,81.37,78.0,2890600.0,228723620.0,1.004216
327,2023-12-18,78.1,75.69,78.4,75.21,3712019.0,284162294.0,1.004216
328,2023-12-19,75.7,74.0,75.89,72.9,5437339.0,400746820.0,1.004216
329,2023-12-20,74.5,71.76,74.77,71.64,3887700.0,283425347.14,1.004216
330,2023-12-21,71.76,72.99,74.2,71.51,3864873.0,282475697.81,1.004216
331,2023-12-22,72.95,71.0,73.28,70.4,4558200.0,324996779.0,1.004216
