,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.53,7.56,7.7,7.48,8948100.0,67946393.0,4.639865
333,2023-12-26,7.67,7.44,7.67,7.41,6414153.0,48216282.79,4.639865
334,2023-12-27,7.47,7.62,7.63,7.4,8347800.0,62872352.0,4.639865
335,2023-12-28,7.61,7.67,7.71,7.53,8144400.0,62172287.0,4.639865
336,2023-12-29,7.64,7.67,7.72,7.61,6647400.0,50978883.0,4.639865
337,2024-01-02,7.66,7.71,7.77,7.65,7091000.0,54784576.0,4.639865
338,2024-01-03,7.69,7.84,8.05,7.67,18994900.0,148841142.0,4.639865
339,2024-01-04,7.79,7.74,7.85,7.66,14383300.0,111269367.0,4.639865
340,2024-01-05,7.72,7.6,7.79,7.56,10455600.0,80216977.0,4.639865
341,2024-01-08,7.58,7.44,7.62,7.43,8448400.0,63358546.0,4.639865
342,2024-01-09,7.44,7.46,7.53,7.39,7458700.0,55564556.0,4.639865
343,2024-01-10,7.44,7.58,7.66,7.33,10418800.0,78259802.0,4.639865
344,2024-01-11,7.55,7.66,7.72,7.54,9605300.0,73558364.0,4.639865
345,2024-01-12,7.67,7.66,7.81,7.65,8919600.0,68911988.0,4.639865
346,2024-01-15,7.66,7.82,8.18,7.62,26291600.0,207633758.0,4.639865
347,2024-01-16,7.81,7.82,7.91,7.62,23655900.0,182974430.0,4.639865
348,2024-01-17,7.75,7.54,8.01,7.53,18532324.0,142587100.2,4.639865
349,2024-01-18,7.5,7.4,7.56,7.1,16843700.0,123227865.96,4.639865
350,2024-01-19,7.36,7.33,7.54,7.31,11417500.0,84590093.0,4.639865
351,2024-01-22,7.29,6.85,7.29,6.75,14630800.0,102365653.0,4.639865
352,2024-01-23,6.8,6.67,6.81,6.54,12479700.0,82912432.0,4.639865
353,2024-01-24,6.67,6.82,6.91,6.52,10154300.0,68343830.0,4.639865
354,2024-01-25,6.87,7.02,7.05,6.73,10357200.0,71556472.0,4.639865
355,2024-01-26,6.99,7.09,7.18,6.97,10399300.0,73923797.0,4.639865
356,2024-01-29,7.12,6.84,7.12,6.8,10186300.0,70556207.0,4.639865
357,2024-01-30,6.85,6.61,6.85,6.59,8227000.0,55340063.0,4.639865
358,2024-01-31,6.66,6.26,6.68,6.23,11686004.0,74441976.28,4.639865
359,2024-02-01,6.21,6.05,6.26,5.96,14475400.0,88189897.0,4.639865
360,2024-02-02,6.08,5.79,6.32,5.59,15990600.0,95101780.0,4.639865
361,2024-02-05,5.72,5.21,5.74,5.21,19702400.0,103870679.0,4.639865
362,2024-02-06,5.07,5.24,5.5,4.71,28586100.0,143442075.0,4.639865
363,2024-02-07,5.24,5.3,5.38,4.98,25460604.0,133060901.2,4.639865
364,2024-02-08,5.29,5.6,5.62,5.16,18733224.0,101921144.14,4.639865
