,date,open,close,high,low,volume,money,factor
39,2022-10-14,7.06,7.16,7.26,7.01,65190283.0,464623931.0,3.401625
40,2022-10-17,7.13,7.09,7.21,7.05,40671680.0,289769177.0,3.401625
41,2022-10-18,7.11,7.03,7.14,6.91,32611340.0,229048560.0,3.401625
42,2022-10-19,7.03,7.51,7.73,6.93,129803671.0,969354828.0,3.401625
43,2022-10-20,7.3,6.93,7.3,6.92,87236528.0,621317225.0,3.401625
44,2022-10-21,6.85,6.99,7.42,6.81,66626199.0,475671330.0,3.401625
45,2022-10-24,6.86,6.78,7.18,6.76,48534344.0,338617220.0,3.401625
46,2022-10-25,6.66,6.68,6.86,6.5,40835404.0,273596374.0,3.401625
47,2022-10-26,6.75,6.93,7.05,6.69,43026151.0,297044375.0,3.401625
48,2022-10-27,7.03,6.88,7.1,6.86,29971200.0,208799623.0,3.401625
49,2022-10-28,6.82,6.49,6.93,6.46,35454700.0,236372348.0,3.401625
50,2022-10-31,6.54,6.69,6.8,6.42,31238907.0,208043035.0,3.401625
51,2022-11-01,6.76,6.8,6.88,6.67,32016808.0,216821221.0,3.401625
52,2022-11-02,6.73,6.94,7.02,6.73,39729022.0,274744736.0,3.401625
53,2022-11-03,6.86,6.81,6.93,6.74,28457515.0,193936361.0,3.401625
54,2022-11-04,6.82,6.94,7.0,6.79,29188300.0,201459849.0,3.401625
55,2022-11-07,6.98,7.03,7.16,6.93,35740996.0,252047153.0,3.401625
56,2022-11-08,7.04,7.14,7.34,6.95,57663377.0,412532652.0,3.401625
57,2022-11-09,7.06,7.02,7.14,7.01,32028796.0,225930576.0,3.401625
58,2022-11-10,6.97,7.09,7.25,6.93,39914488.0,284699587.0,3.401625
59,2022-11-11,7.15,7.13,7.29,6.99,48920878.0,349539978.0,3.401625
60,2022-11-14,7.13,7.16,7.28,7.06,37274963.0,267125493.0,3.401625
61,2022-11-15,7.08,7.25,7.36,7.03,43253197.0,313560961.0,3.401625
62,2022-11-16,7.2,7.16,7.32,7.11,29462618.0,211818516.0,3.401625
63,2022-11-17,7.2,7.31,7.42,7.14,49953733.0,364673518.0,3.401625
64,2022-11-18,7.25,7.19,7.37,7.13,51284673.0,372077392.0,3.401625
65,2022-11-21,7.13,7.23,7.27,7.0,33817719.0,241712870.0,3.401625
66,2022-11-22,7.23,7.03,7.25,6.96,32259500.0,228827354.0,3.401625
67,2022-11-23,7.02,6.97,7.03,6.81,28545259.0,197489244.0,3.401625
68,2022-11-24,7.0,7.67,7.67,6.91,59181315.0,437533974.0,3.401625
69,2022-11-25,7.89,7.51,8.37,7.49,166298491.0,1322479522.0,3.401625
70,2022-11-28,7.42,7.77,8.04,7.41,119797872.0,930175036.0,3.401625
71,2022-11-29,7.61,7.86,7.99,7.61,99059105.0,774504171.0,3.401625
72,2022-11-30,7.77,7.87,8.16,7.76,93037009.0,739029024.0,3.401625
73,2022-12-01,7.79,7.7,7.86,7.59,69512466.0,534630802.0,3.401625
74,2022-12-02,7.81,7.91,8.07,7.71,79301636.0,623441517.0,3.401625
75,2022-12-05,7.8,8.16,8.36,7.77,98263961.0,790327396.0,3.401625
76,2022-12-06,8.03,7.88,8.07,7.82,66507153.0,527038635.0,3.401625
77,2022-12-07,7.92,7.72,7.98,7.65,48932600.0,379431228.0,3.401625
78,2022-12-08,7.7,7.8,7.85,7.51,44982679.0,346041109.0,3.401625
79,2022-12-09,7.78,7.56,7.8,7.55,38204640.0,290998184.0,3.401625
80,2022-12-12,7.51,7.4,7.66,7.35,33499138.0,249694712.0,3.401625
81,2022-12-13,7.39,7.3,7.51,7.28,27470586.0,202900760.0,3.401625
82,2022-12-14,7.25,7.31,7.38,7.22,20534272.0,150137202.0,3.401625
83,2022-12-15,7.29,7.37,7.46,7.24,24064245.0,177239694.0,3.401625
84,2022-12-16,7.31,7.44,7.5,7.11,37014154.0,269841681.0,3.401625
85,2022-12-19,7.38,7.16,7.44,7.14,22516313.0,163794269.0,3.401625
86,2022-12-20,7.17,7.25,7.26,7.0,19634178.0,140668561.0,3.401625
87,2022-12-21,7.19,7.12,7.31,7.08,16363800.0,117711106.0,3.401625
88,2022-12-22,7.1,6.81,7.15,6.77,26388319.0,183624027.0,3.401625
89,2022-12-23,6.79,6.88,7.01,6.75,18764000.0,129705177.0,3.401625
90,2022-12-26,6.84,7.04,7.08,6.84,17441073.0,122017040.0,3.401625
91,2022-12-27,7.04,7.0,7.09,6.92,12601041.0,88173921.0,3.401625
92,2022-12-28,6.97,6.8,6.97,6.77,17299974.0,118440084.0,3.401625
93,2022-12-29,6.8,6.72,6.82,6.67,14159418.0,95582606.0,3.401625
94,2022-12-30,6.8,6.73,6.87,6.73,15697266.0,106374644.0,3.401625
95,2023-01-03,6.73,6.88,6.92,6.72,17753200.0,121634692.0,3.401625
96,2023-01-04,6.88,6.95,7.01,6.87,18589884.0,129348263.0,3.401625
97,2023-01-05,7.0,6.95,7.03,6.9,17280000.0,120206228.0,3.401625
98,2023-01-06,6.92,6.82,6.93,6.81,17693960.0,121427382.0,3.401625
99,2023-01-09,6.85,6.94,6.95,6.84,13077028.0,90416363.0,3.401625
100,2023-01-10,6.95,6.86,6.96,6.82,12498975.0,85765710.0,3.401625
101,2023-01-11,6.88,6.87,7.02,6.79,17890600.0,123835345.0,3.401625
102,2023-01-12,6.94,7.18,7.49,6.89,49160900.0,355328445.0,3.401625
103,2023-01-13,7.14,7.1,7.15,7.03,27996578.0,198382947.0,3.401625
104,2023-01-16,7.1,7.18,7.29,7.06,25956350.0,186806550.0,3.401625
105,2023-01-17,7.18,7.07,7.2,6.99,19297289.0,136435005.0,3.401625
106,2023-01-18,7.05,7.07,7.14,7.0,11802262.0,83477694.0,3.401625
107,2023-01-19,7.05,7.09,7.14,7.01,13651025.0,96726553.0,3.401625
108,2023-01-20,7.08,7.13,7.15,7.06,12811919.0,91263089.0,3.401625
109,2023-01-30,7.17,7.24,7.26,7.17,23668887.0,170795026.0,3.401625
110,2023-01-31,7.16,7.19,7.23,7.11,13619403.0,97663325.0,3.401625
111,2023-02-01,7.21,7.29,7.3,7.17,23751150.0,172403633.0,3.401625
112,2023-02-02,7.26,7.15,7.27,7.12,25379405.0,182322642.0,3.401625
113,2023-02-03,7.15,7.19,7.26,7.07,21365771.0,153427891.0,3.401625
114,2023-02-06,7.21,7.31,7.43,7.19,34708446.0,254391027.0,3.401625
115,2023-02-07,7.26,7.34,7.37,7.23,20862900.0,152179229.0,3.401625
116,2023-02-08,7.35,7.2,7.36,7.18,18884200.0,136872097.0,3.401625
117,2023-02-09,7.16,7.27,7.28,7.14,15123220.0,109228966.0,3.401625
118,2023-02-10,7.24,7.27,7.34,7.22,16034500.0,116794826.0,3.401625
119,2023-02-13,7.28,7.27,7.31,7.23,12613200.0,91502863.0,3.401625
120,2023-02-14,7.27,7.23,7.31,7.2,12646473.0,91619387.0,3.401625
121,2023-02-15,7.23,7.24,7.3,7.15,16301303.0,117636711.0,3.401625
122,2023-02-16,7.24,7.1,7.33,7.03,30823200.0,222706891.0,3.401625
123,2023-02-17,7.06,6.98,7.13,6.97,20919450.0,147189071.0,3.401625
124,2023-02-20,6.98,7.05,7.05,6.91,12379844.0,86540883.0,3.401625
125,2023-02-21,7.07,7.07,7.12,7.0,13616200.0,96137420.0,3.401625
126,2023-02-22,7.06,7.04,7.08,6.99,9089500.0,63828358.0,3.401625
127,2023-02-23,7.06,6.98,7.09,6.96,12957556.0,90941561.0,3.401625
128,2023-02-24,7.03,6.99,7.08,6.97,10857200.0,76157628.0,3.401625
129,2023-02-27,6.98,6.85,6.98,6.82,14423600.0,99132882.0,3.401625
130,2023-02-28,6.89,6.95,7.07,6.88,12374800.0,86253492.0,3.401625
131,2023-03-01,6.95,7.01,7.05,6.92,11875900.0,82978031.0,3.401625
132,2023-03-02,7.01,6.94,7.01,6.93,9637300.0,67140140.0,3.401625
133,2023-03-03,6.94,6.96,7.0,6.89,10111619.0,70217217.0,3.401625
134,2023-03-06,6.98,6.89,6.99,6.88,9844056.0,68099889.0,3.401625
135,2023-03-07,6.92,6.78,6.92,6.78,11513900.0,78799347.0,3.401625
136,2023-03-08,6.78,6.83,6.83,6.76,6359062.0,43246075.0,3.401625
137,2023-03-09,6.83,6.83,6.86,6.77,7263000.0,49496664.0,3.401625
138,2023-03-10,6.8,6.71,6.81,6.69,8682044.0,58585917.0,3.401625
139,2023-03-13,6.71,6.84,6.85,6.71,11370244.0,77359519.0,3.401625
140,2023-03-14,6.8,6.75,6.86,6.67,9577000.0,64709020.0,3.401625
141,2023-03-15,6.75,6.84,6.93,6.75,10208900.0,69802542.0,3.401625
142,2023-03-16,6.8,6.79,6.86,6.7,9665200.0,65582718.0,3.401625
143,2023-03-17,6.82,6.84,6.87,6.8,8508176.0,58128291.0,3.401625
144,2023-03-20,6.84,6.71,6.84,6.71,11594600.0,78354381.0,3.401625
145,2023-03-21,6.73,6.81,6.82,6.71,8318308.0,56355524.0,3.401625
146,2023-03-22,6.85,6.83,6.85,6.77,9243200.0,62906025.0,3.401625
147,2023-03-23,6.82,6.79,6.82,6.75,7159200.0,48522136.0,3.401625
148,2023-03-24,6.79,6.74,6.8,6.71,8177900.0,55164328.0,3.401625
149,2023-03-27,6.73,6.79,6.79,6.62,14352300.0,96348932.0,3.401625
150,2023-03-28,6.79,6.69,6.84,6.68,9362300.0,63154254.0,3.401625
151,2023-03-29,6.73,6.55,6.73,6.5,16376360.0,107520410.0,3.401625
152,2023-03-30,6.55,6.51,6.56,6.37,13772700.0,89167716.0,3.401625
153,2023-03-31,6.51,6.52,6.59,6.48,8042400.0,52513035.0,3.401625
154,2023-04-03,6.52,6.83,6.87,6.51,31594200.0,214097267.0,3.401625
155,2023-04-04,6.81,6.81,6.87,6.72,17029680.0,115512630.0,3.401625
156,2023-04-06,6.81,6.68,6.81,6.66,10343200.0,69487146.0,3.401625
157,2023-04-07,6.72,6.75,6.77,6.7,8230683.0,55433289.0,3.401625
158,2023-04-10,6.75,6.6,6.77,6.57,11118500.0,73982619.0,3.401625
159,2023-04-11,6.59,6.6,6.64,6.55,6821800.0,44979252.0,3.401625
160,2023-04-12,6.64,6.66,6.73,6.62,7883621.0,52615185.0,3.401625
161,2023-04-13,6.69,6.53,6.69,6.5,11503539.0,75639232.0,3.401625
162,2023-04-14,6.51,6.47,6.56,6.43,9742400.0,63121407.0,3.401625
163,2023-04-17,6.44,6.46,6.47,6.36,10535385.0,67472505.0,3.401625
164,2023-04-18,6.46,6.31,6.47,6.3,12504900.0,79341801.0,3.401625
165,2023-04-19,6.32,6.22,6.33,6.2,10459755.0,65276612.0,3.401625
166,2023-04-20,6.21,6.11,6.21,6.06,11828500.0,72267964.0,3.401625
167,2023-04-21,6.1,5.9,6.13,5.9,14415416.0,86159506.0,3.401625
168,2023-04-24,5.9,6.02,6.1,5.9,11622517.0,69909501.0,3.401625
169,2023-04-25,6.0,5.8,6.0,5.72,12094373.0,70618955.0,3.401625
170,2023-04-26,5.78,5.85,5.89,5.76,6670000.0,39037539.0,3.401625
171,2023-04-27,5.86,5.83,5.87,5.77,6242700.0,36414668.0,3.401625
172,2023-04-28,5.85,5.95,5.96,5.85,9154746.0,54156665.0,3.401625
173,2023-05-04,5.98,6.04,6.09,5.92,8903707.0,53627293.0,3.401625
174,2023-05-05,6.04,6.05,6.05,5.93,7325630.0,43890966.0,3.401625
175,2023-05-08,6.05,6.03,6.07,5.98,7051025.0,42425044.0,3.401625
176,2023-05-09,5.96,5.88,6.01,5.72,13595200.0,79704948.0,3.401625
177,2023-05-10,5.88,5.88,5.96,5.85,6195800.0,36485130.0,3.401625
178,2023-05-11,5.91,5.94,5.98,5.88,6427300.0,38182928.0,3.401625
179,2023-05-12,5.93,5.9,5.98,5.89,7233000.0,42907434.0,3.401625
180,2023-05-15,5.92,5.89,5.92,5.76,8866219.0,51691129.0,3.401625
181,2023-05-16,5.86,5.78,5.89,5.78,6555700.0,38104060.0,3.401625
182,2023-05-17,5.78,5.84,5.86,5.75,4857800.0,28301240.0,3.401625
183,2023-05-18,5.83,5.82,5.87,5.8,4433506.0,25832332.0,3.401625
184,2023-05-19,5.82,5.8,5.83,5.74,5079600.0,29398090.0,3.401625
185,2023-05-22,5.61,5.36,5.68,5.22,36914048.0,199096895.0,3.401625
186,2023-05-23,5.32,5.33,5.41,5.25,11619415.0,62221136.0,3.401625
187,2023-05-24,5.33,5.4,5.5,5.31,11177400.0,60617398.0,3.401625
188,2023-05-25,5.4,5.31,5.43,5.26,10266200.0,54653954.0,3.401625
189,2023-05-26,5.34,5.37,5.39,5.27,7417510.0,39589098.0,3.401625
190,2023-05-29,5.36,5.3,5.4,5.29,6798900.0,36189026.0,3.401625
191,2023-05-30,5.26,5.32,5.33,5.17,10055300.0,52649681.0,3.401625
192,2023-05-31,5.3,5.4,5.54,5.29,14083100.0,76529103.0,3.401625
193,2023-06-01,5.39,5.4,5.45,5.25,11222900.0,59973841.0,3.401625
194,2023-06-02,5.36,5.43,5.45,5.36,8577900.0,46434152.0,3.401625
195,2023-06-05,5.45,5.46,5.48,5.42,5816356.0,31722286.0,3.401625
196,2023-06-06,5.47,5.35,5.49,5.35,6615056.0,35694177.0,3.401625
197,2023-06-07,5.33,5.35,5.39,5.32,4995556.0,26762607.0,3.401625
198,2023-06-08,5.35,5.35,5.39,5.3,5133300.0,27464214.0,3.401625
199,2023-06-09,5.33,5.27,5.36,5.26,6059953.0,32109403.0,3.401625
200,2023-06-12,5.26,5.33,5.37,5.22,7211225.0,38178436.0,3.401625
201,2023-06-13,5.36,5.35,5.37,5.32,5398000.0,28860533.0,3.401625
202,2023-06-14,5.38,5.29,5.38,5.29,4852100.0,25814782.0,3.401625
203,2023-06-15,5.3,5.27,5.3,5.24,5888684.0,31031293.0,3.401625
204,2023-06-16,5.27,5.32,5.34,5.25,6060800.0,32181546.0,3.401625
205,2023-06-19,5.34,5.26,5.35,5.24,7081200.0,37400031.0,3.401625
206,2023-06-20,5.25,5.19,5.27,5.18,8137000.0,42346880.0,3.401625
207,2023-06-21,5.19,5.07,5.2,5.07,9791800.0,50116707.0,3.401625
208,2023-06-26,5.06,5.0,5.12,4.98,9031900.0,45388897.0,3.401625
209,2023-06-27,5.0,5.17,5.23,4.95,13459800.0,68952028.0,3.401625
210,2023-06-28,5.16,5.17,5.21,5.06,8823028.0,45357052.0,3.401625
211,2023-06-29,5.15,5.12,5.18,5.1,7407800.0,38061747.0,3.401625
212,2023-06-30,5.12,5.63,5.63,5.11,29333487.0,161444410.0,3.401625
213,2023-07-03,5.43,5.67,6.01,5.43,59523037.0,340386285.0,3.401625
214,2023-07-04,5.61,5.82,6.03,5.61,42278800.0,247683115.0,3.401625
215,2023-07-05,5.79,5.7,5.86,5.68,27439566.0,157495360.0,3.401625
216,2023-07-06,5.74,5.69,5.8,5.68,15612840.0,89276885.0,3.401625
217,2023-07-07,5.66,5.64,5.74,5.63,12421340.0,70404403.0,3.401625
218,2023-07-10,5.69,5.63,5.73,5.63,9091000.0,51518245.0,3.401625
219,2023-07-11,5.63,5.62,5.69,5.59,8217256.0,46208326.0,3.401625
220,2023-07-12,5.64,5.51,5.65,5.5,11128100.0,61853059.0,3.401625
221,2023-07-13,5.51,5.56,5.63,5.45,9273300.0,51618158.0,3.401625
222,2023-07-14,5.57,5.56,5.63,5.52,7219800.0,40271145.0,3.401625
223,2023-07-17,5.5,5.54,5.56,5.46,7509400.0,41378077.0,3.401625
224,2023-07-18,5.51,5.56,5.57,5.49,6149500.0,34051574.0,3.401625
225,2023-07-19,5.56,5.59,5.68,5.53,10597331.0,59373299.0,3.401625
226,2023-07-20,5.63,5.9,6.15,5.63,48575297.0,289033250.0,3.401625
227,2023-07-21,5.77,5.7,5.85,5.66,28594460.0,163675393.0,3.401625
228,2023-07-24,5.65,5.74,5.89,5.6,21419985.0,122989706.0,3.401625
229,2023-07-25,5.78,5.87,5.95,5.77,28351405.0,165784402.0,3.401625
230,2023-07-26,5.8,5.76,5.84,5.73,16491300.0,95149544.0,3.401625
231,2023-07-27,5.75,5.66,5.76,5.64,12192800.0,69444998.0,3.401625
232,2023-07-28,5.66,5.86,5.89,5.63,27961400.0,162537887.0,3.401625
233,2023-07-31,5.89,5.93,5.94,5.85,23752900.0,140168300.0,3.401625
234,2023-08-01,5.9,5.88,6.09,5.86,18237480.0,108159082.0,3.401625
235,2023-08-02,5.92,6.47,6.47,5.87,63879370.0,406209872.0,3.401625
236,2023-08-03,6.47,6.35,6.73,6.21,83960391.0,539132841.0,3.401625
237,2023-08-04,6.4,6.54,6.75,6.27,79491115.0,515958605.0,3.401625
238,2023-08-07,6.36,6.3,6.46,6.3,41930547.0,266619645.0,3.401625
239,2023-08-08,6.29,6.21,6.37,6.19,29289198.0,183205879.0,3.401625
240,2023-08-09,6.18,6.2,6.38,6.18,23093157.0,144876527.0,3.401625
241,2023-08-10,6.22,6.47,6.68,6.22,54310052.0,351721363.0,3.401625
242,2023-08-11,6.4,6.16,6.45,6.16,34945920.0,218972283.0,3.401625
243,2023-08-14,6.08,6.08,6.22,6.02,19558537.0,118685781.0,3.401625
244,2023-08-15,6.1,6.04,6.13,5.95,17347032.0,104374518.0,3.401625
245,2023-08-16,6.0,6.05,6.15,5.96,13670900.0,82924585.0,3.401625
246,2023-08-17,6.0,6.04,6.09,5.92,13727200.0,82183413.0,3.401625
247,2023-08-18,6.06,6.04,6.31,6.03,26582625.0,163447763.0,3.401625
248,2023-08-21,5.98,5.92,6.16,5.91,16913045.0,101477769.0,3.401625
249,2023-08-22,5.94,6.0,6.07,5.84,17450660.0,103817078.0,3.401625
250,2023-08-23,5.96,5.89,6.08,5.87,15812257.0,94251425.0,3.401625
251,2023-08-24,5.89,5.8,5.95,5.77,15763700.0,92009023.0,3.401625
252,2023-08-25,5.8,5.64,5.84,5.61,14587200.0,83153306.0,3.401625
253,2023-08-28,6.0,5.87,6.07,5.83,29019187.0,172963262.0,3.401625
254,2023-08-29,5.86,5.92,5.96,5.83,15528816.0,91517490.0,3.401625
255,2023-08-30,5.91,5.78,5.93,5.75,15367800.0,89378140.0,3.401625
256,2023-08-31,5.78,5.69,5.79,5.66,10698700.0,60955601.0,3.401625
257,2023-09-01,5.71,5.63,5.73,5.6,9922500.0,55903485.0,3.401625
258,2023-09-04,5.67,5.8,5.8,5.63,14052016.0,80650348.0,3.401625
259,2023-09-05,5.82,5.71,5.82,5.67,9878600.0,56477075.0,3.401625
260,2023-09-06,5.72,5.73,5.74,5.67,6060100.0,34578691.0,3.401625
261,2023-09-07,5.73,5.69,5.73,5.67,7083300.0,40315920.0,3.401625
262,2023-09-08,5.69,5.65,5.7,5.58,8461900.0,47614993.0,3.401625
263,2023-09-11,5.64,5.69,5.72,5.62,7506117.0,42561407.0,3.401625
264,2023-09-12,5.71,5.68,5.71,5.64,5572525.0,31643187.0,3.401625
265,2023-09-13,5.68,5.61,5.69,5.56,6988225.0,39249983.0,3.401625
266,2023-09-14,5.61,5.57,5.62,5.53,6573225.0,36611936.0,3.401625
267,2023-09-15,5.59,5.59,5.63,5.56,5680703.0,31763561.0,3.401625
268,2023-09-18,5.58,5.64,5.66,5.52,6607800.0,37127375.0,3.401625
269,2023-09-19,5.67,5.55,5.68,5.55,6281600.0,35101829.0,3.401625
270,2023-09-20,5.54,5.51,5.6,5.5,5164657.0,28667194.0,3.401625
271,2023-09-21,5.48,5.47,5.54,5.46,4751300.0,26092066.0,3.401625
272,2023-09-22,5.49,5.59,5.61,5.42,7671000.0,42603600.0,3.401625
273,2023-09-25,5.62,5.46,5.63,5.42,10622465.0,58310919.0,3.401625
274,2023-09-26,5.42,5.49,5.55,5.42,7527048.0,41400948.0,3.401625
275,2023-09-27,5.48,5.52,5.55,5.43,6987750.0,38507554.0,3.401625
276,2023-09-28,5.53,5.62,5.77,5.53,14224400.0,80242736.0,3.401625
277,2023-10-09,5.57,5.54,5.6,5.51,8190095.0,45378664.0,3.401625
278,2023-10-10,5.55,5.61,5.63,5.55,6901103.0,38552857.0,3.401625
279,2023-10-11,5.57,5.6,5.65,5.51,8038331.0,44997061.0,3.401625
280,2023-10-12,5.63,5.66,5.67,5.61,7165433.0,40471048.0,3.401625
281,2023-10-13,5.62,5.59,5.69,5.58,5615100.0,31461522.0,3.401625
282,2023-10-16,5.59,5.52,5.62,5.49,6828400.0,37845920.0,3.401625
283,2023-10-17,5.55,5.73,5.77,5.55,23448903.0,133456519.0,3.401625
284,2023-10-18,5.65,5.53,5.7,5.51,16659587.0,92802841.0,3.401625
285,2023-10-19,5.5,5.49,5.59,5.43,10678930.0,58867368.0,3.401625
286,2023-10-20,5.49,5.49,5.57,5.46,7710900.0,42462678.0,3.401625
287,2023-10-23,5.47,5.32,5.47,5.29,9554487.0,51218994.0,3.401625
288,2023-10-24,5.36,5.5,5.55,5.32,11683650.0,63619634.0,3.401625
289,2023-10-25,5.51,5.61,5.63,5.48,10860100.0,60829789.0,3.401625
290,2023-10-26,5.56,5.58,5.62,5.54,7676500.0,42838656.0,3.401625
291,2023-10-27,5.59,5.57,5.6,5.5,8491450.0,47138290.0,3.401625
292,2023-10-30,5.54,5.63,5.64,5.52,8817350.0,49479559.0,3.401625
293,2023-10-31,5.65,5.66,5.68,5.61,7519200.0,42466451.0,3.401625
294,2023-11-01,5.66,5.68,5.73,5.66,7798200.0,44370785.0,3.401625
295,2023-11-02,5.67,5.62,5.74,5.61,6929000.0,39239103.0,3.401625
296,2023-11-03,5.61,5.65,5.68,5.61,5423900.0,30663104.0,3.401625
297,2023-11-06,5.68,5.74,5.75,5.68,8966400.0,51322743.0,3.401625
298,2023-11-07,5.75,5.8,5.83,5.73,10656675.0,61731191.0,3.401625
299,2023-11-08,5.81,5.75,5.84,5.71,9095400.0,52458615.0,3.401625
300,2023-11-09,5.75,5.69,5.8,5.67,7803200.0,44538547.0,3.401625
301,2023-11-10,5.68,5.69,5.73,5.63,7276200.0,41271503.0,3.401625
302,2023-11-13,5.68,5.9,5.91,5.68,20824655.0,121368925.0,3.401625
303,2023-11-14,5.89,5.92,5.95,5.84,15186200.0,89465493.0,3.401625
304,2023-11-15,6.02,6.11,6.25,6.02,33177500.0,203777819.0,3.401625
305,2023-11-16,6.11,6.6,6.72,6.09,100943379.0,662795085.0,3.401625
306,2023-11-17,6.3,6.24,6.34,6.18,65128762.0,405999855.0,3.401625
307,2023-11-20,6.19,6.19,6.24,6.1,32865300.0,202711355.0,3.401625
308,2023-11-21,6.24,6.81,6.81,6.23,45014625.0,300924681.0,3.401625
309,2023-11-22,6.9,6.83,7.49,6.82,126279233.0,895474444.0,3.401625
310,2023-11-23,6.65,6.71,7.05,6.61,65592129.0,442341245.0,3.401625
311,2023-11-24,6.71,6.44,6.74,6.42,47855628.0,311174421.0,3.401625
312,2023-11-27,6.37,6.33,6.42,6.28,26632750.0,169235743.0,3.401625
313,2023-11-28,6.33,6.39,6.6,6.31,30243355.0,194186573.0,3.401625
314,2023-11-29,6.4,6.49,6.58,6.36,34313335.0,222075700.0,3.401625
315,2023-11-30,6.55,6.41,6.55,6.37,22829688.0,146758985.0,3.401625
316,2023-12-01,6.41,6.74,6.93,6.39,56982205.0,382123897.0,3.401625
317,2023-12-04,6.85,7.04,7.1,6.75,54658562.0,382813719.0,3.401625
318,2023-12-05,6.99,6.91,7.17,6.87,48395955.0,339923849.0,3.401625
319,2023-12-06,6.91,6.89,6.93,6.76,32239200.0,220251250.0,3.401625
320,2023-12-07,6.83,7.07,7.15,6.83,43386900.0,305045675.0,3.401625
321,2023-12-08,7.06,6.91,7.07,6.91,25402200.0,177077430.0,3.401625
322,2023-12-11,6.88,7.6,7.6,6.79,68241755.0,502212723.0,3.401625
323,2023-12-12,7.68,7.73,7.98,7.53,92460055.0,716023901.0,3.401625
324,2023-12-13,7.57,7.71,7.89,7.54,56234193.0,432474029.0,3.401625
325,2023-12-14,7.71,7.4,7.82,7.35,53949266.0,407297011.0,3.401625
326,2023-12-15,7.42,7.41,7.49,7.22,36292900.0,266880675.0,3.401625
327,2023-12-18,7.48,7.3,7.59,7.26,29306367.0,217480984.0,3.401625
328,2023-12-19,7.34,7.24,7.45,7.15,28670400.0,208431331.0,3.401625
329,2023-12-20,7.24,7.11,7.29,7.08,24812962.0,177141316.43,3.401625
330,2023-12-21,7.05,7.48,7.55,7.05,37476300.0,275329169.0,3.401625
331,2023-12-22,7.48,7.24,7.57,7.19,26258800.0,193699522.0,3.401625
