,date,open,close,high,low,volume,money,factor
38,2022-10-13,4.38,4.4,4.49,4.36,6624001.0,29243312.0,5.848737
39,2022-10-14,4.4,4.47,4.49,4.4,6478000.0,28880761.0,5.848737
40,2022-10-17,4.44,4.53,4.57,4.4,5921225.0,26658450.0,5.848737
41,2022-10-18,4.58,4.56,4.6,4.52,5944913.0,27087338.0,5.848737
42,2022-10-19,4.54,4.56,4.62,4.54,5195781.0,23801097.0,5.848737
43,2022-10-20,4.55,4.56,4.61,4.49,5628546.0,25611731.0,5.848737
44,2022-10-21,4.58,4.66,4.69,4.55,6236301.0,28923741.0,5.848737
45,2022-10-24,4.68,4.58,4.77,4.58,6765396.0,31460453.0,5.848737
46,2022-10-25,4.58,4.63,4.65,4.5,4920900.0,22595960.0,5.848737
47,2022-10-26,4.6,4.64,4.69,4.6,5477103.0,25493295.0,5.848737
48,2022-10-27,4.69,4.62,4.71,4.62,4031000.0,18816992.0,5.848737
49,2022-10-28,4.6,4.42,4.65,4.38,7169209.0,32157035.0,5.848737
50,2022-10-31,4.52,4.72,4.84,4.51,20048364.0,94599640.0,5.848737
51,2022-11-01,4.77,4.87,4.93,4.72,11310881.0,54805832.0,5.848737
52,2022-11-02,4.87,4.83,4.93,4.81,7911604.0,38469864.0,5.848737
53,2022-11-03,4.84,4.88,4.98,4.83,6789000.0,33249156.0,5.848737
54,2022-11-04,4.98,4.94,4.99,4.87,7660598.0,37720498.0,5.848737
55,2022-11-07,4.93,4.98,5.04,4.91,6493027.0,32331204.0,5.848737
56,2022-11-08,4.99,4.94,4.99,4.86,5423137.0,26703764.0,5.848737
57,2022-11-09,4.96,4.96,4.98,4.91,4330111.0,21441118.0,5.848737
58,2022-11-10,4.95,4.93,4.96,4.91,4345862.0,21434059.0,5.848737
59,2022-11-11,5.0,4.98,5.07,4.92,6185708.0,30798080.0,5.848737
60,2022-11-14,4.93,4.88,4.97,4.86,6109896.0,30043889.0,5.848737
61,2022-11-15,4.89,4.93,4.94,4.85,3768251.0,18480539.0,5.848737
62,2022-11-16,4.94,5.15,5.38,4.93,22460949.0,115158296.0,5.848737
63,2022-11-17,5.01,5.03,5.1,4.97,16440520.0,82660261.0,5.848737
64,2022-11-18,5.03,4.96,5.07,4.96,7767225.0,38932761.0,5.848737
65,2022-11-21,4.96,5.04,5.08,4.94,7587356.0,38110624.0,5.848737
66,2022-11-22,5.02,5.01,5.08,4.95,6765103.0,33962482.0,5.848737
67,2022-11-23,5.02,4.98,5.05,4.91,5618700.0,27905537.0,5.848737
68,2022-11-24,5.0,5.11,5.18,5.0,12352668.0,62976730.0,5.848737
69,2022-11-25,5.07,5.01,5.08,4.99,8644899.0,43422180.0,5.848737
70,2022-11-28,4.93,4.98,5.01,4.92,6161210.0,30558384.0,5.848737
71,2022-11-29,4.95,5.02,5.04,4.95,5715510.0,28642635.0,5.848737
72,2022-11-30,5.03,5.03,5.09,4.99,8443060.0,42469952.0,5.848737
73,2022-12-01,5.05,5.02,5.09,5.0,6298776.0,31734307.0,5.848737
74,2022-12-02,5.03,5.03,5.05,4.99,4731901.0,23770230.0,5.848737
75,2022-12-05,5.05,5.09,5.09,5.03,6100200.0,30934694.0,5.848737
76,2022-12-06,5.08,5.04,5.09,5.01,6299500.0,31826223.0,5.848737
77,2022-12-07,5.04,5.0,5.04,4.97,5735900.0,28703779.0,5.848737
78,2022-12-08,5.01,4.96,5.02,4.95,4702201.0,23433798.0,5.848737
79,2022-12-09,4.97,4.93,5.0,4.9,5897798.0,29148488.0,5.848737
80,2022-12-12,4.92,4.86,4.93,4.86,5330300.0,26103954.0,5.848737
81,2022-12-13,4.88,4.86,4.93,4.86,3107700.0,15207940.0,5.848737
82,2022-12-14,4.91,4.87,4.91,4.85,3059400.0,14926793.0,5.848737
83,2022-12-15,4.86,4.87,4.89,4.81,3837400.0,18592238.0,5.848737
84,2022-12-16,4.87,4.78,4.87,4.76,4567101.0,21930140.0,5.848737
85,2022-12-19,4.77,4.69,4.81,4.65,4494196.0,21159923.0,5.848737
86,2022-12-20,4.69,4.71,4.74,4.64,2425600.0,11402076.0,5.848737
87,2022-12-21,4.7,4.68,4.74,4.65,2705950.0,12684937.0,5.848737
88,2022-12-22,4.68,4.57,4.7,4.56,3248651.0,15026543.0,5.848737
89,2022-12-23,4.59,4.58,4.62,4.53,2862420.0,13084880.0,5.848737
90,2022-12-26,4.58,4.75,4.92,4.58,9808009.0,46702101.0,5.848737
91,2022-12-27,4.75,4.8,4.83,4.72,5257723.0,25123715.0,5.848737
92,2022-12-28,4.79,4.75,4.85,4.73,3485302.0,16625292.0,5.848737
93,2022-12-29,4.75,4.64,4.76,4.64,4188714.0,19585340.0,5.848737
94,2022-12-30,4.71,4.77,4.83,4.64,6398272.0,30360871.0,5.848737
95,2023-01-03,4.77,4.86,4.87,4.74,4695372.0,22567902.0,5.848737
96,2023-01-04,4.82,4.91,4.91,4.81,4181100.0,20411365.0,5.848737
97,2023-01-05,4.94,5.12,5.15,4.88,8676884.0,43302656.0,5.848737
98,2023-01-06,5.08,5.09,5.2,4.95,21405272.0,109368229.0,5.848737
99,2023-01-09,5.12,5.12,5.15,5.04,9533502.0,48613228.0,5.848737
100,2023-01-10,5.14,5.63,5.63,5.06,47667641.0,264960269.0,5.848737
101,2023-01-11,5.87,5.43,6.07,5.41,92993340.0,534195377.0,5.848737
102,2023-01-12,5.32,5.27,5.38,5.15,55039630.0,288821243.0,5.848737
103,2023-01-13,5.21,5.36,5.74,5.16,54971091.0,299403519.0,5.848737
104,2023-01-16,5.33,5.25,5.4,5.21,35220981.0,185130146.0,5.848737
105,2023-01-17,5.23,5.1,5.26,5.06,27552487.0,141186281.0,5.848737
106,2023-01-18,5.15,5.17,5.23,5.09,18220101.0,94239188.0,5.848737
107,2023-01-19,5.13,5.09,5.16,5.09,13618681.0,69570171.0,5.848737
108,2023-01-20,5.09,5.2,5.25,5.09,14383896.0,74739433.0,5.848737
109,2023-01-30,5.24,5.36,5.41,5.23,23548684.0,125869705.0,5.848737
110,2023-01-31,5.32,5.46,5.48,5.31,21125187.0,114762120.0,5.848737
111,2023-02-01,5.45,5.49,5.51,5.43,17836462.0,97710485.0,5.848737
112,2023-02-02,5.48,5.54,5.58,5.45,14287331.0,79021832.0,5.848737
113,2023-02-03,5.53,5.47,5.54,5.42,15082962.0,82456875.0,5.848737
114,2023-02-06,5.46,5.47,5.5,5.42,9568701.0,52405703.0,5.848737
115,2023-02-07,5.45,5.5,5.52,5.41,8957582.0,49050626.0,5.848737
116,2023-02-08,5.5,5.55,5.62,5.45,17409400.0,96763519.0,5.848737
117,2023-02-09,5.52,5.54,5.55,5.46,10406200.0,57442534.0,5.848737
118,2023-02-10,5.52,5.55,5.58,5.5,9264906.0,51317176.0,5.848737
119,2023-02-13,5.56,5.66,5.72,5.54,14929419.0,84165663.0,5.848737
120,2023-02-14,5.68,5.71,5.77,5.63,14997040.0,85432900.0,5.848737
121,2023-02-15,5.7,5.64,5.73,5.61,10732469.0,60778246.0,5.848737
122,2023-02-16,5.65,5.45,5.66,5.38,13430500.0,74276983.0,5.848737
123,2023-02-17,5.48,5.47,5.58,5.47,9013083.0,49725121.0,5.848737
124,2023-02-20,5.5,5.63,5.75,5.5,11197760.0,62792726.0,5.848737
125,2023-02-21,5.64,5.65,5.69,5.57,8470800.0,47719004.0,5.848737
126,2023-02-22,5.57,5.59,5.65,5.55,5534921.0,30973587.0,5.848737
127,2023-02-23,5.63,5.58,5.69,5.57,5873220.0,32998424.0,5.848737
128,2023-02-24,5.58,5.56,5.66,5.52,6109840.0,33987722.0,5.848737
129,2023-02-27,5.53,5.47,5.56,5.45,6044500.0,33219861.0,5.848737
130,2023-02-28,5.5,5.47,5.52,5.41,4854510.0,26487470.0,5.848737
131,2023-03-01,5.46,5.52,5.53,5.46,4982100.0,27408343.0,5.848737
132,2023-03-02,5.55,5.48,5.59,5.47,6281600.0,34692483.0,5.848737
133,2023-03-03,5.46,5.47,5.51,5.43,4543424.0,24825399.0,5.848737
134,2023-03-06,5.45,5.41,5.49,5.4,4605469.0,24980143.0,5.848737
135,2023-03-07,5.41,5.3,5.43,5.28,6965439.0,37255482.0,5.848737
136,2023-03-08,5.31,5.36,5.39,5.29,3808424.0,20376925.0,5.848737
137,2023-03-09,5.36,5.34,5.4,5.31,3600321.0,19259855.0,5.848737
138,2023-03-10,5.31,5.26,5.34,5.25,4387200.0,23210387.0,5.848737
139,2023-03-13,5.24,5.26,5.3,5.21,5525300.0,28971666.0,5.848737
140,2023-03-14,5.25,5.15,5.26,5.09,5184400.0,26765055.0,5.848737
141,2023-03-15,5.18,5.24,5.26,5.16,3481700.0,18201723.0,5.848737
142,2023-03-16,5.22,5.19,5.33,5.17,5909700.0,31099500.0,5.848737
143,2023-03-17,5.22,5.2,5.25,5.17,4944600.0,25774621.0,5.848737
144,2023-03-20,5.2,5.22,5.25,5.15,5546919.0,28907115.0,5.848737
145,2023-03-21,5.22,5.31,5.31,5.2,4959600.0,26127616.0,5.848737
146,2023-03-22,5.32,5.32,5.34,5.27,4052900.0,21524964.0,5.848737
147,2023-03-23,5.29,5.3,5.32,5.25,3430800.0,18128963.0,5.848737
148,2023-03-24,5.28,5.27,5.31,5.25,3722400.0,19635922.0,5.848737
149,2023-03-27,5.29,5.29,5.32,5.24,4260300.0,22463583.0,5.848737
150,2023-03-28,5.29,5.25,5.3,5.2,3965200.0,20816637.0,5.848737
151,2023-03-29,5.25,5.17,5.26,5.15,5128366.0,26611042.0,5.848737
152,2023-03-30,5.16,5.12,5.21,5.1,5437360.0,27966764.0,5.848737
153,2023-03-31,5.1,5.17,5.21,5.09,4226947.0,21900087.0,5.848737
154,2023-04-03,5.2,5.27,5.32,5.15,6665988.0,34960816.0,5.848737
155,2023-04-04,5.3,5.16,5.3,5.14,5429900.0,28179043.0,5.848737
156,2023-04-06,5.13,5.07,5.15,5.04,5086125.0,25799464.0,5.848737
157,2023-04-07,5.06,5.07,5.12,5.05,4336200.0,22038122.0,5.848737
158,2023-04-10,5.09,4.99,5.11,4.98,5029209.0,25288649.0,5.848737
159,2023-04-11,5.0,4.98,5.03,4.94,5464774.0,27156322.0,5.848737
160,2023-04-12,5.03,4.9,5.03,4.87,12679850.0,62258314.0,5.848737
161,2023-04-13,4.92,4.8,4.93,4.79,11420753.0,55274170.0,5.848737
162,2023-04-14,4.86,4.81,4.86,4.79,5117646.0,24668641.0,5.848737
163,2023-04-17,4.82,4.86,4.88,4.79,5352600.0,25961422.0,5.848737
164,2023-04-18,4.86,4.87,4.9,4.84,5755700.0,27992797.0,5.848737
165,2023-04-19,4.89,4.82,4.89,4.79,5466500.0,26409113.0,5.848737
166,2023-04-20,4.82,4.79,4.82,4.71,5182588.0,24607730.0,5.848737
167,2023-04-21,4.78,4.66,4.79,4.65,5308600.0,24995673.0,5.848737
168,2023-04-24,4.65,4.7,4.75,4.55,6034700.0,28074585.0,5.848737
169,2023-04-25,4.73,4.63,4.73,4.56,4522850.0,20906861.0,5.848737
170,2023-04-26,4.59,4.72,4.74,4.59,3941900.0,18533701.0,5.848737
171,2023-04-27,4.73,4.77,4.8,4.7,4545659.0,21630585.0,5.848737
172,2023-04-28,4.79,4.89,4.9,4.77,6449782.0,31270331.0,5.848737
173,2023-05-04,4.87,4.94,4.97,4.86,6338503.0,31276423.0,5.848737
174,2023-05-05,4.94,4.92,4.96,4.86,4516300.0,22157956.0,5.848737
175,2023-05-08,4.93,4.97,4.99,4.91,5835900.0,28944949.0,5.848737
176,2023-05-09,4.99,4.9,4.99,4.9,5440500.0,26897795.0,5.848737
177,2023-05-10,4.9,4.95,4.97,4.89,4647563.0,22960745.0,5.848737
178,2023-05-11,4.96,5.0,5.02,4.93,4558215.0,22682191.0,5.848737
179,2023-05-12,4.98,4.97,5.02,4.94,3979400.0,19799887.0,5.848737
180,2023-05-15,4.94,4.99,4.99,4.89,4581306.0,22672722.0,5.848737
181,2023-05-16,4.99,4.97,5.0,4.93,3850100.0,19154319.0,5.848737
182,2023-05-17,4.95,5.04,5.05,4.94,4719100.0,23622364.0,5.848737
183,2023-05-18,5.07,5.06,5.07,5.01,3507900.0,17704050.0,5.848737
184,2023-05-19,5.04,5.06,5.08,5.01,3520300.0,17776317.0,5.848737
185,2023-05-22,5.03,5.07,5.1,5.03,4245084.0,21503037.0,5.848737
186,2023-05-23,5.06,5.02,5.08,5.02,4135310.0,20860016.0,5.848737
187,2023-05-24,5.02,5.03,5.05,5.0,4368300.0,21954118.0,5.848737
188,2023-05-25,5.0,5.02,5.03,4.95,4564345.0,22746438.0,5.848737
189,2023-05-26,5.03,5.03,5.05,4.92,4490400.0,22397702.0,5.848737
190,2023-05-29,5.01,4.95,5.05,4.93,4140783.0,20620612.0,5.848737
191,2023-05-30,4.99,4.97,5.0,4.91,3766400.0,18675569.0,5.848737
192,2023-05-31,4.97,4.94,4.99,4.91,3680800.0,18210472.0,5.848737
193,2023-06-01,4.93,4.93,4.97,4.91,3330851.0,16479162.0,5.848737
194,2023-06-02,4.93,4.99,5.01,4.93,3001311.0,14944675.0,5.848737
195,2023-06-05,5.01,4.96,5.02,4.94,3474400.0,17257420.0,5.848737
196,2023-06-06,4.95,4.81,4.96,4.81,5577476.0,27145390.0,5.848737
197,2023-06-07,4.82,4.82,4.84,4.79,3079700.0,14825860.0,5.848737
198,2023-06-08,4.8,4.79,4.83,4.75,3599100.0,17232395.0,5.848737
199,2023-06-09,4.78,4.8,4.83,4.78,3977700.0,19118509.0,5.848737
200,2023-06-12,4.8,4.9,4.94,4.78,5774901.0,28118987.0,5.848737
201,2023-06-13,4.9,5.02,5.02,4.89,6509101.0,32440676.0,5.848737
202,2023-06-14,5.04,5.03,5.04,4.97,5156851.0,25839875.0,5.848737
203,2023-06-15,5.04,5.02,5.07,5.0,3748660.0,18841019.0,5.848737
204,2023-06-16,5.05,5.04,5.09,5.02,4328960.0,21900150.0,5.848737
205,2023-06-19,5.05,5.04,5.1,5.02,4088600.0,20673438.0,5.848737
206,2023-06-20,5.06,5.01,5.06,4.97,4448150.0,22271811.0,5.848737
207,2023-06-21,5.03,5.02,5.08,4.98,4968001.0,24995554.0,5.848737
208,2023-06-26,5.02,5.0,5.07,4.97,5704188.0,28663600.0,5.848737
209,2023-06-27,5.0,5.1,5.11,4.96,7157300.0,36309335.0,5.848737
210,2023-06-28,5.09,5.14,5.15,5.0,6617800.0,33645845.0,5.848737
211,2023-06-29,5.16,5.19,5.22,5.15,6099000.0,31666302.0,5.860138
212,2023-06-30,5.24,5.57,5.7,5.19,50259081.0,277923159.0,5.860138
213,2023-07-03,5.45,5.55,5.56,5.41,30940870.0,169890826.0,5.860138
214,2023-07-04,5.49,5.4,5.6,5.36,34896827.0,192264932.0,5.860138
215,2023-07-05,5.47,5.42,5.49,5.3,27554600.0,148723118.0,5.860138
216,2023-07-06,5.39,5.55,5.55,5.35,25793627.0,140667969.0,5.860138
217,2023-07-07,5.47,6.11,6.11,5.44,76980580.0,460457398.0,5.860138
218,2023-07-10,6.35,6.72,6.72,6.35,78213044.0,510818604.0,5.860138
219,2023-07-11,7.39,7.39,7.39,7.39,10568426.0,78100668.0,5.860138
220,2023-07-12,7.65,6.66,7.85,6.65,173510242.0,1224287592.0,5.860138
221,2023-07-13,6.6,6.18,6.66,6.14,114770062.0,720715851.0,5.860138
222,2023-07-14,6.14,6.15,6.26,6.0,75521475.0,462690111.0,5.860138
223,2023-07-17,6.09,5.97,6.09,5.92,49164111.0,293401578.0,5.860138
224,2023-07-18,5.99,6.03,6.06,5.93,35247762.0,211557313.0,5.860138
225,2023-07-19,6.03,6.0,6.03,5.92,27881613.0,166352370.0,5.860138
226,2023-07-20,6.02,5.93,6.09,5.92,30923000.0,185507755.0,5.860138
227,2023-07-21,5.94,6.02,6.06,5.86,33662700.0,201572679.0,5.860138
228,2023-07-24,5.97,5.89,5.98,5.88,23407966.0,138490386.0,5.860138
229,2023-07-25,5.91,5.96,6.0,5.91,22458098.0,133605000.0,5.860138
230,2023-07-26,5.95,5.86,5.99,5.83,25861452.0,152085442.0,5.860138
231,2023-07-27,5.89,5.79,5.94,5.79,18338119.0,107492703.0,5.860138
232,2023-07-28,5.78,5.78,5.87,5.74,21069272.0,122288147.0,5.860138
233,2023-07-31,5.81,5.86,5.89,5.74,17317000.0,101315052.0,5.860138
234,2023-08-01,5.88,5.88,5.9,5.81,12968910.0,76009970.0,5.860138
235,2023-08-02,5.85,5.94,6.0,5.85,16397010.0,97334416.0,5.860138
236,2023-08-03,5.91,5.87,5.92,5.84,11865000.0,69612444.0,5.860138
237,2023-08-04,5.87,5.88,5.93,5.86,11750850.0,69159637.0,5.860138
238,2023-08-07,5.87,5.88,5.93,5.84,11184558.0,65899236.0,5.860138
239,2023-08-08,5.9,5.89,5.99,5.86,14307700.0,84625393.0,5.860138
240,2023-08-09,5.85,5.81,5.9,5.8,11776000.0,68723152.0,5.860138
241,2023-08-10,5.83,5.79,5.86,5.76,7443500.0,43165898.0,5.860138
242,2023-08-11,5.79,5.72,5.85,5.7,9659300.0,55772049.0,5.860138
243,2023-08-14,5.66,5.75,5.76,5.63,7602154.0,43240731.0,5.860138
244,2023-08-15,5.76,5.72,5.81,5.7,7248600.0,41677389.0,5.860138
245,2023-08-16,5.72,5.68,5.78,5.68,6604000.0,37763270.0,5.860138
246,2023-08-17,5.67,5.84,5.84,5.63,11812691.0,68198092.0,5.860138
247,2023-08-18,5.82,5.76,5.88,5.76,8418600.0,49033131.0,5.860138
248,2023-08-21,5.75,5.76,5.85,5.74,8142300.0,47217004.0,5.860138
249,2023-08-22,5.77,5.77,5.81,5.66,9104200.0,52147495.0,5.860138
250,2023-08-23,5.75,5.78,5.85,5.69,11080100.0,64032086.0,5.860138
251,2023-08-24,5.76,5.7,5.85,5.58,16895100.0,96319793.0,5.860138
252,2023-08-25,5.69,5.58,5.7,5.56,12539378.0,70433031.0,5.860138
253,2023-08-28,5.82,5.67,5.86,5.65,18202900.0,105163597.0,5.860138
254,2023-08-29,5.66,5.84,5.86,5.61,14990400.0,86652527.0,5.860138
255,2023-08-30,5.81,5.79,5.93,5.77,13324692.0,77697883.0,5.860138
256,2023-08-31,5.77,5.73,5.85,5.7,9392100.0,53979701.0,5.860138
257,2023-09-01,5.73,5.74,5.8,5.69,9545200.0,54762854.0,5.860138
258,2023-09-04,5.77,5.89,5.89,5.76,16704254.0,97550413.0,5.860138
259,2023-09-05,5.88,5.69,5.88,5.66,17854500.0,102459240.0,5.860138
260,2023-09-06,5.67,5.74,5.77,5.62,9644177.0,55110965.0,5.860138
261,2023-09-07,5.73,5.57,5.74,5.56,11139472.0,62755132.0,5.860138
262,2023-09-08,5.57,5.58,5.63,5.53,7926501.0,44336744.0,5.860138
263,2023-09-11,5.58,5.7,5.72,5.52,11229700.0,63484970.0,5.860138
264,2023-09-12,5.69,5.73,5.76,5.68,5988400.0,34311463.0,5.860138
265,2023-09-13,5.7,5.6,5.72,5.55,8104100.0,45545455.0,5.860138
266,2023-09-14,5.56,5.53,5.61,5.49,7474600.0,41407343.0,5.860138
267,2023-09-15,5.54,5.54,5.61,5.52,7191600.0,40016960.0,5.860138
268,2023-09-18,5.53,5.68,5.73,5.5,10314190.0,58323616.0,5.860138
269,2023-09-19,5.65,5.58,5.7,5.57,6661390.0,37372860.0,5.860138
270,2023-09-20,5.57,5.55,5.63,5.55,5309901.0,29601207.0,5.860138
271,2023-09-21,5.58,5.51,5.59,5.49,6387303.0,35330496.0,5.860138
272,2023-09-22,5.5,5.63,5.64,5.47,7936300.0,44210676.0,5.860138
273,2023-09-25,5.61,5.6,5.69,5.58,5672750.0,31960762.0,5.860138
274,2023-09-26,5.6,5.63,5.66,5.52,5907500.0,33174706.0,5.860138
275,2023-09-27,5.63,5.59,5.65,5.57,5427900.0,30459312.0,5.860138
276,2023-09-28,5.61,5.67,5.69,5.61,5577400.0,31549166.0,5.860138
277,2023-10-09,5.66,5.68,5.72,5.63,7806511.0,44288586.0,5.860138
278,2023-10-10,5.69,5.65,5.72,5.64,5766228.0,32656762.0,5.860138
279,2023-10-11,5.65,5.56,5.67,5.55,6187488.0,34564302.0,5.860138
280,2023-10-12,5.59,5.59,5.63,5.54,6083000.0,34006351.0,5.860138
281,2023-10-13,5.58,5.53,5.61,5.52,6682200.0,37061671.0,5.860138
282,2023-10-16,5.54,5.54,5.6,5.51,7003600.0,38844041.0,5.860138
283,2023-10-17,5.55,5.42,5.57,5.39,8818800.0,48009630.0,5.860138
284,2023-10-18,5.42,5.36,5.44,5.36,7350875.0,39615718.0,5.860138
285,2023-10-19,5.36,5.3,5.4,5.29,7375600.0,39410047.0,5.860138
286,2023-10-20,5.29,5.31,5.44,5.28,7416752.0,39738374.0,5.860138
287,2023-10-23,5.3,5.18,5.33,5.15,7865944.0,41113653.0,5.860138
288,2023-10-24,5.18,5.33,5.38,5.18,7043788.0,37340713.0,5.860138
289,2023-10-25,5.38,5.46,5.5,5.34,10751500.0,58714816.0,5.860138
290,2023-10-26,5.44,5.48,5.49,5.34,6974101.0,37850255.0,5.860138
291,2023-10-27,5.48,5.57,5.58,5.45,9081902.0,50355861.0,5.860138
292,2023-10-30,5.53,5.28,5.55,5.19,31538587.0,166344789.0,5.860138
293,2023-10-31,5.25,5.21,5.27,5.18,15055600.0,78615249.0,5.860138
294,2023-11-01,5.21,5.32,5.35,5.18,18061801.0,95474562.0,5.860138
295,2023-11-02,5.35,5.85,5.85,5.35,28020122.0,161909214.0,5.860138
296,2023-11-03,5.77,5.68,5.79,5.65,66953864.0,381962061.0,5.860138
297,2023-11-06,5.68,5.75,5.75,5.64,40648964.0,231346547.0,5.860138
298,2023-11-07,5.7,5.9,5.99,5.69,54915641.0,321391820.0,5.860138
299,2023-11-08,5.86,5.89,5.97,5.82,34154476.0,200857543.0,5.860138
300,2023-11-09,5.88,5.84,5.89,5.77,21391759.0,124579939.0,5.860138
301,2023-11-10,5.82,5.91,5.96,5.73,26119100.0,152434661.0,5.860138
302,2023-11-13,5.95,5.95,6.08,5.88,25127596.0,149102523.0,5.860138
303,2023-11-14,5.94,5.87,5.95,5.82,16245196.0,95211085.0,5.860138
304,2023-11-15,5.89,5.92,5.92,5.78,19544301.0,114499106.0,5.860138
305,2023-11-16,5.88,5.88,5.96,5.85,14603600.0,86277696.0,5.860138
306,2023-11-17,5.86,5.97,6.1,5.85,29377658.0,176383867.0,5.860138
307,2023-11-20,5.98,5.98,6.01,5.91,16394150.0,97725892.0,5.860138
308,2023-11-21,6.0,6.03,6.15,5.94,31162950.0,188698007.0,5.860138
309,2023-11-22,5.99,5.9,6.0,5.87,17649983.0,104385170.0,5.860138
310,2023-11-23,5.88,5.97,6.03,5.85,16640500.0,98931377.0,5.860138
311,2023-11-24,5.97,5.89,5.98,5.86,11238900.0,66328973.0,5.860138
312,2023-11-27,5.89,5.92,6.04,5.88,15274883.0,90640515.0,5.860138
313,2023-11-28,5.93,6.16,6.31,5.91,45552389.0,279655321.0,5.860138
314,2023-11-29,6.11,6.06,6.23,6.0,26297817.0,159774098.0,5.860138
315,2023-11-30,6.02,6.33,6.67,5.99,72666184.0,464108519.0,5.860138
316,2023-12-01,6.3,6.38,6.51,6.16,59453713.0,378541805.0,5.860138
317,2023-12-04,6.38,6.41,6.47,6.25,40986934.0,259529176.0,5.860138
318,2023-12-05,6.32,6.56,6.86,6.17,61673075.0,401069051.0,5.860138
319,2023-12-06,6.44,6.84,7.22,6.41,81768053.0,553350414.0,5.860138
320,2023-12-07,6.71,6.61,6.99,6.59,59227237.0,399726782.0,5.860138
321,2023-12-08,6.5,6.29,6.9,6.25,54149790.0,352807193.0,5.860138
322,2023-12-11,6.15,6.25,6.31,5.91,39967600.0,243869827.0,5.860138
323,2023-12-12,6.22,6.3,6.33,6.05,35723487.0,221524788.0,5.860138
324,2023-12-13,6.28,6.93,6.93,6.25,76592409.0,521764893.0,5.860138
325,2023-12-14,6.75,6.74,7.1,6.72,88102130.0,604279984.0,5.860138
326,2023-12-15,6.74,6.67,6.86,6.58,55608310.0,372851603.0,5.860138
327,2023-12-18,6.71,6.48,6.79,6.4,40535800.0,266197351.0,5.860138
328,2023-12-19,6.44,6.21,6.47,6.04,40097131.0,247422114.0,5.860138
329,2023-12-20,6.18,6.56,6.83,6.16,85823960.0,575294097.98,5.860138
330,2023-12-21,6.39,6.49,6.64,6.25,62691887.0,401730668.39,5.860138
331,2023-12-22,6.43,6.1,6.46,6.04,45880426.0,283797130.31,5.860138
