,date,open,close,high,low,volume,money,factor
40,2022-10-17,17.5,17.85,17.91,17.33,820703.0,14501131.0,1.009249
41,2022-10-18,17.96,18.09,18.12,17.74,1144103.0,20559857.0,1.009249
42,2022-10-19,18.0,17.87,18.12,17.71,687500.0,12340947.0,1.009249
43,2022-10-20,17.94,17.91,18.23,17.42,1118600.0,19942706.0,1.009249
44,2022-10-21,18.1,17.85,18.1,17.62,649232.0,11599539.0,1.009249
45,2022-10-24,17.76,17.6,18.2,17.51,919422.0,16487615.0,1.009249
46,2022-10-25,17.6,17.75,17.93,17.39,1591593.0,28133802.0,1.009249
47,2022-10-26,17.75,18.89,19.0,17.48,2262824.0,41788930.0,1.009249
48,2022-10-27,18.78,18.35,18.86,18.3,1501770.0,27864271.0,1.009249
49,2022-10-28,18.35,17.43,18.61,17.15,1504800.0,26837200.0,1.009249
50,2022-10-31,18.1,17.79,18.18,17.38,1072570.0,19204271.0,1.009249
51,2022-11-01,17.76,18.79,18.79,17.76,1645000.0,30329432.0,1.009249
52,2022-11-02,18.68,18.93,19.18,18.63,1531064.0,28934800.0,1.009249
53,2022-11-03,18.68,18.82,19.08,18.63,826969.0,15555987.0,1.009249
54,2022-11-04,18.73,19.19,19.32,18.73,1305800.0,24898800.0,1.009249
55,2022-11-07,19.19,19.14,19.41,19.07,988300.0,18980989.0,1.009249
56,2022-11-08,19.18,18.9,19.19,18.76,694300.0,13094366.0,1.009249
57,2022-11-09,18.71,18.68,19.0,18.52,781300.0,14605049.0,1.009249
58,2022-11-10,18.61,18.38,18.75,18.29,734400.0,13565051.0,1.009249
59,2022-11-11,18.67,18.31,19.06,18.28,1046200.0,19469090.0,1.009249
60,2022-11-14,18.33,18.14,18.57,18.07,776400.0,14184645.0,1.009249
61,2022-11-15,18.15,18.86,18.91,18.03,1121614.0,20910588.0,1.009249
62,2022-11-16,18.89,18.81,19.1,18.6,855114.0,16085124.0,1.009249
63,2022-11-17,18.82,19.04,19.05,18.5,912700.0,17122303.0,1.009249
64,2022-11-18,19.04,18.69,19.13,18.62,737470.0,13954158.0,1.009249
65,2022-11-21,18.69,18.78,18.82,18.26,547070.0,10166471.0,1.009249
66,2022-11-22,18.82,18.41,18.98,18.33,907500.0,16961099.0,1.009249
67,2022-11-23,18.48,18.03,18.52,17.72,824800.0,14870656.0,1.009249
68,2022-11-24,18.03,18.13,18.3,17.83,562622.0,10155822.0,1.009249
69,2022-11-25,18.22,17.74,18.29,17.73,650670.0,11613765.0,1.009249
70,2022-11-28,17.51,17.53,17.72,17.38,672300.0,11771820.0,1.009249
71,2022-11-29,17.64,18.16,18.25,17.62,975085.0,17575587.0,1.009249
72,2022-11-30,18.12,18.26,18.6,17.92,1180485.0,21508433.0,1.009249
73,2022-12-01,18.45,18.27,18.5,18.15,857500.0,15747054.0,1.009249
74,2022-12-02,18.31,18.53,18.85,18.12,1047900.0,19458333.0,1.009249
75,2022-12-05,18.57,19.0,19.0,18.5,1475684.0,27799880.0,1.009249
76,2022-12-06,18.94,20.99,21.59,18.77,5993371.0,122286542.0,1.009249
77,2022-12-07,20.68,20.01,20.77,19.91,3550873.0,71980461.0,1.009249
78,2022-12-08,20.1,19.75,20.36,19.64,2582990.0,51346730.0,1.009249
79,2022-12-09,19.66,20.05,20.06,19.32,2316922.0,45791362.0,1.009249
80,2022-12-12,19.8,19.8,19.92,19.4,1570566.0,30886193.0,1.009249
81,2022-12-13,19.8,19.39,19.88,19.26,1338095.0,26165531.0,1.009249
82,2022-12-14,19.34,19.32,19.65,19.17,752600.0,14623247.0,1.009249
83,2022-12-15,19.18,19.42,19.67,19.18,968624.0,18820509.0,1.009249
84,2022-12-16,19.26,19.0,19.33,18.93,954000.0,18173838.0,1.009249
85,2022-12-19,19.0,18.33,19.22,18.01,1300353.0,24027610.0,1.009249
86,2022-12-20,18.21,18.62,18.86,18.21,891800.0,16568320.0,1.009249
87,2022-12-21,18.53,18.06,18.62,17.88,1136000.0,20604747.0,1.009249
88,2022-12-22,18.3,17.59,18.3,17.51,1008300.0,17918315.0,1.009249
89,2022-12-23,17.4,17.44,17.68,17.25,715600.0,12500026.0,1.009249
90,2022-12-26,17.44,18.29,18.31,17.44,1641700.0,29705816.0,1.009249
91,2022-12-27,18.3,18.5,18.66,18.2,911540.0,16818182.0,1.009249
92,2022-12-28,18.66,18.06,18.66,17.88,1067200.0,19329211.0,1.009249
93,2022-12-29,18.01,17.94,18.2,17.66,599900.0,10771706.0,1.009249
94,2022-12-30,17.78,17.55,17.97,17.48,850270.0,15014291.0,1.009249
95,2023-01-03,17.5,17.96,17.99,17.49,1180270.0,21017252.0,1.009249
96,2023-01-04,18.0,17.96,18.05,17.72,1303300.0,23304309.0,1.009249
97,2023-01-05,17.95,18.58,18.58,17.77,1512700.0,27684446.0,1.009249
98,2023-01-06,18.6,18.7,18.85,18.37,1223784.0,22799716.0,1.009249
99,2023-01-09,18.54,18.87,19.05,18.54,1158300.0,21802010.0,1.009249
100,2023-01-10,18.93,19.09,19.26,18.7,1184700.0,22536195.0,1.009249
101,2023-01-11,19.14,19.05,19.4,18.96,1389000.0,26606393.0,1.009249
102,2023-01-12,19.0,19.0,19.19,18.88,742900.0,14127047.0,1.009249
103,2023-01-13,19.18,19.01,19.18,18.78,898798.0,17033452.0,1.009249
104,2023-01-16,19.01,19.36,19.59,18.83,1338519.0,25879925.0,1.009249
105,2023-01-17,19.29,19.36,19.59,19.29,663500.0,12911610.0,1.009249
106,2023-01-18,19.37,19.59,19.88,19.22,1518722.0,29756804.0,1.009249
107,2023-01-19,19.59,19.67,19.88,19.48,867400.0,17111129.0,1.009249
108,2023-01-20,19.86,19.46,19.86,19.36,581200.0,11362817.0,1.009249
109,2023-01-30,19.66,20.0,20.47,19.55,2448400.0,48804833.0,1.009249
110,2023-01-31,19.94,19.67,19.94,19.42,1305084.0,25559530.0,1.009249
111,2023-02-01,19.63,20.15,20.15,19.63,1383100.0,27642635.0,1.009249
112,2023-02-02,20.16,20.02,20.3,20.0,762900.0,15351641.0,1.009249
113,2023-02-03,20.01,20.33,20.36,19.91,1220802.0,24571905.0,1.009249
114,2023-02-06,20.6,21.31,22.32,20.46,5568811.0,119699344.0,1.009249
115,2023-02-07,20.88,21.24,21.3,20.52,3233763.0,67797025.0,1.009249
116,2023-02-08,21.14,20.88,21.2,20.74,1650867.0,34552762.0,1.009249
117,2023-02-09,21.18,21.16,21.28,20.66,1603400.0,33816009.0,1.009249
118,2023-02-10,21.17,20.93,21.35,20.85,1165928.0,24541985.0,1.009249
119,2023-02-13,20.88,20.9,21.04,20.66,1393862.0,29042486.0,1.009249
120,2023-02-14,21.0,21.15,21.27,20.9,1436900.0,30342608.0,1.009249
121,2023-02-15,21.25,22.15,22.52,21.23,4338100.0,95711921.0,1.009249
122,2023-02-16,21.94,20.77,22.1,20.54,3555200.0,75851641.0,1.009249
123,2023-02-17,20.81,20.52,21.15,20.46,1589400.0,32998254.0,1.009249
124,2023-02-20,20.43,20.5,20.6,20.2,1175328.0,23956240.0,1.009249
125,2023-02-21,20.4,20.73,21.44,20.4,1580500.0,33095548.0,1.009249
126,2023-02-22,20.73,21.02,21.3,20.34,1230200.0,25715052.0,1.009249
127,2023-02-23,20.9,21.2,21.21,20.9,1207485.0,25454056.0,1.009249
128,2023-02-24,21.12,21.21,21.23,20.55,1096800.0,22931273.0,1.009249
129,2023-02-27,20.97,20.21,20.97,20.14,1343900.0,27470683.0,1.009249
130,2023-02-28,20.41,20.49,20.68,20.2,708700.0,14470232.0,1.009249
131,2023-03-01,20.64,20.6,20.65,20.3,861700.0,17650571.0,1.009249
132,2023-03-02,20.6,20.32,20.84,20.21,862600.0,17649489.0,1.009249
133,2023-03-03,20.24,20.1,20.43,19.83,753490.0,15131172.0,1.009249
134,2023-03-06,20.02,20.1,20.4,20.02,445290.0,8988687.0,1.009249
135,2023-03-07,20.0,19.5,20.19,19.5,850500.0,16843554.0,1.009249
136,2023-03-08,19.77,19.82,19.84,19.5,458300.0,9047419.0,1.009249
137,2023-03-09,19.96,20.46,20.7,19.91,1172400.0,23949800.0,1.009249
138,2023-03-10,20.38,20.07,20.54,20.0,863823.0,17495612.0,1.009249
139,2023-03-13,20.25,19.9,20.28,19.54,818090.0,16254437.0,1.009249
140,2023-03-14,20.09,19.53,20.09,18.99,879600.0,17133146.0,1.009249
141,2023-03-15,19.53,19.87,20.25,19.53,808200.0,16172558.0,1.009249
142,2023-03-16,20.08,19.59,20.15,19.47,679400.0,13362000.0,1.009249
143,2023-03-17,19.6,19.64,19.9,19.54,440900.0,8701983.0,1.009249
144,2023-03-20,19.51,19.85,20.06,19.51,830500.0,16440981.0,1.009249
145,2023-03-21,19.84,20.24,20.29,19.78,811800.0,16315462.0,1.009249
146,2023-03-22,20.28,20.65,20.78,20.26,1327900.0,27312084.0,1.009249
147,2023-03-23,20.64,21.04,21.38,20.64,1624610.0,34205061.0,1.009249
148,2023-03-24,21.08,21.28,21.45,21.05,1377600.0,29326498.0,1.009249
149,2023-03-27,21.27,21.25,21.46,20.89,1237223.0,26184682.0,1.009249
150,2023-03-28,21.39,21.12,21.39,20.9,985300.0,20832312.0,1.009249
151,2023-03-29,21.12,21.04,21.3,20.82,849800.0,17944224.0,1.009249
152,2023-03-30,21.29,21.25,21.3,20.89,918000.0,19389204.0,1.009249
153,2023-03-31,21.2,21.33,21.39,20.93,822900.0,17428870.0,1.009249
154,2023-04-03,21.31,21.56,21.64,21.08,1188500.0,25505321.0,1.009249
155,2023-04-04,21.56,21.24,21.58,21.12,725200.0,15426719.0,1.009249
156,2023-04-06,21.24,21.48,21.7,21.08,976200.0,20984775.0,1.009249
157,2023-04-07,21.6,21.43,21.64,21.23,757200.0,16216108.0,1.009249
158,2023-04-10,21.41,21.53,21.96,21.35,1891500.0,41088108.0,1.009249
159,2023-04-11,21.47,21.2,21.78,21.1,1288200.0,27565316.0,1.009249
160,2023-04-12,21.35,21.76,21.93,21.08,1652252.0,35661505.0,1.009249
161,2023-04-13,21.61,20.93,21.8,20.87,1447310.0,30645151.0,1.009249
162,2023-04-14,21.06,20.99,21.29,20.82,781800.0,16483472.0,1.009249
163,2023-04-17,20.98,20.48,20.98,20.47,917100.0,18925367.0,1.009249
164,2023-04-18,20.54,20.16,20.54,20.03,669270.0,13527957.0,1.009249
165,2023-04-19,20.4,20.14,20.4,19.93,711300.0,14337121.0,1.009249
166,2023-04-20,20.14,20.05,20.34,19.86,528700.0,10591812.0,1.009249
167,2023-04-21,19.89,18.84,19.93,18.75,1265600.0,24345131.0,1.009249
168,2023-04-24,18.84,18.29,18.84,18.2,1108200.0,20355866.0,1.009249
169,2023-04-25,18.29,17.91,18.5,17.6,1038300.0,18700720.0,1.009249
170,2023-04-26,18.05,18.04,18.35,17.73,1091600.0,19667405.0,1.009249
171,2023-04-27,18.04,18.22,18.59,17.88,1276700.0,23348377.0,1.009249
172,2023-04-28,18.38,18.61,18.67,18.0,1289500.0,23697690.0,1.009249
173,2023-05-04,18.61,18.45,18.79,18.25,993300.0,18335462.0,1.009249
174,2023-05-05,18.36,18.37,18.68,18.2,816900.0,15074576.0,1.009249
175,2023-05-08,18.34,18.43,18.57,18.27,892200.0,16433556.0,1.009249
176,2023-05-09,18.43,17.95,18.43,17.88,923300.0,16672603.0,1.009249
177,2023-05-10,17.99,18.58,18.88,17.84,1348770.0,24836325.0,1.009249
178,2023-05-11,18.56,18.36,18.78,18.25,1030900.0,19042053.0,1.009249
179,2023-05-12,18.6,18.31,18.75,18.23,775970.0,14324421.0,1.009249
180,2023-05-15,18.44,18.74,18.85,18.07,1325000.0,24555083.0,1.009249
181,2023-05-16,18.8,19.63,20.22,18.45,4003200.0,77843369.0,1.009249
182,2023-05-17,19.22,20.25,21.09,19.03,6324221.0,126837481.0,1.009249
183,2023-05-18,19.8,19.74,19.89,19.3,4353442.0,85224021.0,1.009249
184,2023-05-19,19.6,19.64,19.88,19.56,2720100.0,53608343.0,1.009249
185,2023-05-22,19.5,19.85,20.18,19.5,2726400.0,54205165.0,1.009249
186,2023-05-23,19.7,19.51,19.94,19.49,1777029.0,35005923.0,1.009249
187,2023-05-24,19.13,19.65,19.9,19.11,1914286.0,37715469.0,1.009249
188,2023-05-25,19.6,19.92,20.04,19.6,1536000.0,30419696.0,1.009249
189,2023-05-26,20.53,20.5,20.95,20.06,3656610.0,74532679.0,1.009249
190,2023-05-29,20.6,20.53,20.7,20.32,2631000.0,53877050.0,1.009249
191,2023-05-30,20.35,20.69,20.78,20.21,2988200.0,61312352.0,1.009249
192,2023-05-31,20.64,20.99,21.28,20.51,2871370.0,59992210.0,1.009249
193,2023-06-01,20.74,20.48,20.95,20.46,3046300.0,62617666.0,1.009249
194,2023-06-02,20.58,20.51,20.8,20.38,1931900.0,39778848.0,1.009249
195,2023-06-05,20.44,20.71,21.14,20.44,2264885.0,47074109.0,1.009249
196,2023-06-06,20.58,20.27,20.69,20.16,1659400.0,33818311.0,1.009249
197,2023-06-07,20.28,20.43,20.53,20.05,1241386.0,25264371.0,1.009249
198,2023-06-08,20.18,20.25,20.43,20.01,1205300.0,24338630.0,1.009249
199,2023-06-09,20.2,20.43,20.72,20.14,1131200.0,23032472.0,1.011747
200,2023-06-12,20.3,20.97,21.26,20.3,2470800.0,51488416.0,1.011747
201,2023-06-13,20.97,21.28,21.35,20.84,2125604.0,45007841.0,1.011747
202,2023-06-14,21.21,22.15,22.5,20.89,4889000.0,106546855.0,1.011747
203,2023-06-15,22.0,21.0,22.01,20.93,5476742.0,116871787.0,1.011747
204,2023-06-16,21.0,20.84,21.19,20.73,2267414.0,47447564.0,1.011747
205,2023-06-19,20.8,21.75,22.08,20.77,3383170.0,72653872.0,1.011747
206,2023-06-20,21.99,21.76,22.49,21.65,3742200.0,82065230.0,1.011747
207,2023-06-21,21.7,21.39,21.8,21.24,2144300.0,46070698.0,1.011747
208,2023-06-26,21.3,20.53,21.67,20.39,2047704.0,42547225.0,1.011747
209,2023-06-27,20.62,21.01,21.08,20.62,1890470.0,39572644.0,1.011747
210,2023-06-28,21.2,20.87,21.2,20.23,1644900.0,33923049.0,1.011747
211,2023-06-29,20.88,21.52,21.55,20.65,1883800.0,40130361.0,1.011747
212,2023-06-30,21.27,21.33,21.64,21.2,1588200.0,34008935.0,1.011747
213,2023-07-03,21.34,20.93,21.65,20.89,1647000.0,34781449.0,1.011747
214,2023-07-04,21.05,21.34,21.49,20.85,1490400.0,31686297.0,1.011747
215,2023-07-05,21.24,21.71,21.75,21.11,2533300.0,54653151.0,1.011747
216,2023-07-06,21.5,21.46,21.81,20.9,2964016.0,63687732.0,1.011747
217,2023-07-07,21.5,21.01,21.59,20.89,2193742.0,46479604.0,1.011747
218,2023-07-10,21.35,20.39,21.35,20.35,1796642.0,37088014.0,1.011747
219,2023-07-11,20.51,21.03,21.08,20.3,1792700.0,37399801.0,1.011747
220,2023-07-12,21.18,21.09,21.72,21.05,1951400.0,41768933.0,1.011747
221,2023-07-13,21.23,20.91,21.23,20.59,2692262.0,56450060.0,1.011747
222,2023-07-14,21.02,21.81,21.89,20.93,3790300.0,82062174.0,1.011747
223,2023-07-17,21.69,21.63,22.32,21.43,2968700.0,64799235.0,1.011747
224,2023-07-18,21.48,21.82,22.18,21.47,2548600.0,55672846.0,1.011747
225,2023-07-19,21.59,21.18,21.86,20.97,2170714.0,46020726.0,1.011747
226,2023-07-20,21.1,20.14,21.21,20.11,2471614.0,50637856.0,1.011747
227,2023-07-21,20.06,19.53,20.35,19.5,1997200.0,39544321.0,1.011747
228,2023-07-24,19.68,19.52,19.88,19.38,1136500.0,22310934.0,1.011747
229,2023-07-25,19.71,19.74,19.85,19.45,1309670.0,25745712.0,1.011747
230,2023-07-26,19.74,19.5,19.76,19.43,1175700.0,22963693.0,1.011747
231,2023-07-27,19.62,19.23,19.73,19.2,1100000.0,21410516.0,1.011747
232,2023-07-28,19.5,19.28,19.5,19.02,849700.0,16318213.0,1.011747
233,2023-07-31,19.25,19.32,19.46,19.08,1131600.0,21830859.0,1.011747
234,2023-08-01,19.2,19.27,19.27,18.9,1222700.0,23301195.0,1.011747
235,2023-08-02,19.33,19.18,19.4,19.0,1027500.0,19674900.0,1.011747
236,2023-08-03,19.29,18.94,19.36,18.88,874700.0,16624265.0,1.011747
237,2023-08-04,19.01,19.04,19.19,18.83,998700.0,18981683.0,1.011747
238,2023-08-07,19.28,18.99,19.28,18.9,664600.0,12606519.0,1.011747
239,2023-08-08,18.9,18.88,19.07,18.71,837400.0,15841915.0,1.011747
240,2023-08-09,18.81,18.8,18.98,18.64,597600.0,11241742.0,1.011747
241,2023-08-10,18.79,18.69,18.84,18.6,800300.0,14975933.0,1.011747
242,2023-08-11,18.83,18.34,18.83,18.34,1025500.0,19024413.0,1.011747
243,2023-08-14,18.35,18.5,18.53,18.11,1002000.0,18317316.0,1.011747
244,2023-08-15,18.55,18.29,18.61,18.16,856100.0,15718120.0,1.011747
245,2023-08-16,18.4,17.95,18.4,17.95,782470.0,14175186.0,1.011747
246,2023-08-17,18.17,18.43,18.49,17.76,1260700.0,22993144.0,1.011747
247,2023-08-18,18.51,18.42,18.75,18.31,1621800.0,30178380.0,1.011747
248,2023-08-21,18.34,18.55,18.85,18.27,1415128.0,26393339.0,1.011747
249,2023-08-22,18.68,18.51,18.72,18.02,1141500.0,20922632.0,1.011747
250,2023-08-23,18.4,18.27,18.53,18.13,856600.0,15689468.0,1.011747
251,2023-08-24,18.23,18.17,18.52,17.99,788100.0,14354215.0,1.011747
252,2023-08-25,18.12,17.67,18.17,17.56,1183300.0,21049394.0,1.011747
253,2023-08-28,18.44,17.5,18.6,17.48,1229100.0,22058110.0,1.011747
254,2023-08-29,17.97,19.03,19.12,17.62,4385513.0,82338602.0,1.011747
255,2023-08-30,19.03,19.61,19.9,19.01,3673200.0,72167278.0,1.011747
256,2023-08-31,19.5,20.17,20.35,19.5,3100597.0,62323173.0,1.011747
257,2023-09-01,20.17,20.4,20.58,20.17,2736560.0,55832715.0,1.011747
258,2023-09-04,20.41,20.34,20.58,20.11,2059800.0,41772060.0,1.011747
259,2023-09-05,20.39,20.6,20.78,20.22,1730485.0,35596680.0,1.011747
260,2023-09-06,20.5,20.72,20.83,20.42,1736900.0,35930604.0,1.011747
261,2023-09-07,20.72,20.36,20.72,20.33,1440386.0,29504403.0,1.011747
262,2023-09-08,20.26,20.49,20.58,20.26,1032100.0,21138940.0,1.011747
263,2023-09-11,20.53,20.5,20.66,20.34,1095500.0,22488193.0,1.011747
264,2023-09-12,20.35,20.41,20.64,20.3,781900.0,15957982.0,1.011747
265,2023-09-13,20.59,20.18,20.59,19.94,936200.0,18858146.0,1.011747
266,2023-09-14,20.24,20.03,20.34,19.87,929900.0,18669228.0,1.011747
267,2023-09-15,20.05,20.04,20.4,19.78,1149500.0,22944385.0,1.011747
268,2023-09-18,20.0,20.1,20.4,19.86,1151100.0,23193873.0,1.011747
269,2023-09-19,20.1,19.88,20.1,19.74,908100.0,18054528.0,1.011747
270,2023-09-20,19.72,19.71,20.18,19.66,914900.0,18166551.0,1.011747
271,2023-09-21,19.61,19.77,19.96,19.57,771700.0,15260137.0,1.011747
272,2023-09-22,19.7,20.26,20.29,19.6,1060000.0,21238385.0,1.011747
273,2023-09-25,20.23,20.13,20.48,19.97,896700.0,18053749.0,1.011747
274,2023-09-26,19.94,19.9,20.19,19.72,702200.0,13971685.0,1.011747
275,2023-09-27,19.98,19.86,20.12,19.62,813200.0,16194912.0,1.011747
276,2023-09-28,19.86,20.46,20.54,19.85,1757500.0,35810845.0,1.011747
277,2023-10-09,20.55,21.19,21.27,20.47,2825800.0,59581704.0,1.011747
278,2023-10-10,21.08,21.18,21.55,20.91,2281800.0,48456141.0,1.011747
279,2023-10-11,21.2,21.47,21.57,21.12,1781750.0,38142812.0,1.011747
280,2023-10-12,21.47,21.29,21.63,21.22,1180700.0,25213823.0,1.011747
281,2023-10-13,21.18,21.37,21.55,21.18,1566300.0,33542808.0,1.011747
282,2023-10-16,21.37,21.31,21.44,21.18,1176885.0,25044474.0,1.011747
283,2023-10-17,21.27,21.21,21.32,20.93,1174400.0,24762168.0,1.011747
284,2023-10-18,21.24,20.9,21.3,20.83,871059.0,18273457.0,1.011747
285,2023-10-19,20.77,20.8,21.11,20.66,1130500.0,23611418.0,1.011747
286,2023-10-20,20.63,20.41,20.98,20.35,813300.0,16743750.0,1.011747
287,2023-10-23,20.41,19.94,20.52,19.82,1155100.0,23209763.0,1.011747
288,2023-10-24,20.1,20.55,20.6,19.71,1077700.0,21861582.0,1.011747
289,2023-10-25,20.61,20.79,20.92,20.36,1218200.0,25085563.0,1.011747
290,2023-10-26,20.65,20.91,20.97,20.5,1095800.0,22788211.0,1.011747
291,2023-10-27,20.81,20.79,20.96,20.29,1132200.0,23362625.0,1.011747
292,2023-10-30,20.99,21.5,21.55,20.89,2077000.0,44226180.0,1.011747
293,2023-10-31,21.57,21.47,21.95,21.29,1618551.0,34879662.0,1.011747
294,2023-11-01,21.45,21.51,21.75,21.3,1135800.0,24484679.0,1.011747
295,2023-11-02,21.51,21.34,21.8,21.31,1242400.0,26828723.0,1.011747
296,2023-11-03,21.3,21.85,21.89,21.29,1479900.0,32189316.0,1.011747
297,2023-11-06,21.94,22.9,22.99,21.94,2553200.0,57549309.0,1.011747
298,2023-11-07,22.85,23.73,23.98,22.63,5568500.0,131492651.0,1.011747
299,2023-11-08,23.36,22.78,23.85,22.67,4592900.0,105640889.0,1.011747
300,2023-11-09,22.77,22.47,23.12,22.31,2761000.0,62462198.0,1.011747
301,2023-11-10,22.38,22.64,22.85,22.31,2009800.0,45417648.0,1.011747
302,2023-11-13,22.75,22.54,23.06,22.33,2302300.0,52106470.0,1.011747
303,2023-11-14,22.76,22.98,23.03,22.55,2474700.0,56580980.0,1.011747
304,2023-11-15,23.01,22.9,23.06,22.63,1777100.0,40574894.0,1.011747
305,2023-11-16,22.8,22.89,23.27,22.76,1855800.0,42720569.0,1.011747
306,2023-11-17,22.82,23.01,23.11,22.74,1161500.0,26695353.0,1.011747
307,2023-11-20,23.22,22.91,23.22,22.7,1354300.0,31009869.0,1.011747
308,2023-11-21,23.1,22.71,23.1,22.61,1310500.0,29907498.0,1.011747
309,2023-11-22,22.84,22.46,22.98,22.45,1250000.0,28350377.0,1.011747
310,2023-11-23,22.52,22.99,23.11,22.36,1277600.0,29154177.0,1.011747
311,2023-11-24,22.87,22.66,23.01,22.4,1204500.0,27238853.0,1.011747
312,2023-11-27,22.68,22.59,23.0,22.43,1643600.0,37182549.0,1.011747
313,2023-11-28,22.43,23.14,23.25,22.43,1814800.0,41743261.0,1.011747
314,2023-11-29,23.08,23.31,23.82,23.01,2200700.0,51511893.0,1.011747
315,2023-11-30,23.17,22.87,23.39,22.5,1707800.0,38981355.0,1.011747
316,2023-12-01,22.87,22.61,22.95,22.49,1241500.0,28091892.0,1.011747
317,2023-12-04,22.61,22.51,22.88,22.41,1238059.0,27971100.0,1.011747
318,2023-12-05,22.59,22.12,22.71,22.1,1300600.0,28995407.0,1.011747
319,2023-12-06,22.19,22.26,22.65,22.12,1254600.0,28105616.0,1.011747
320,2023-12-07,22.43,22.26,22.52,22.06,1179600.0,26290205.0,1.011747
321,2023-12-08,22.33,21.96,22.58,21.93,1360000.0,30258437.0,1.011747
322,2023-12-11,21.96,22.49,22.49,21.7,1652500.0,36745594.0,1.011747
323,2023-12-12,22.49,22.15,22.73,22.0,1132800.0,25144708.0,1.011747
324,2023-12-13,22.41,22.1,22.49,22.02,1125800.0,24999411.0,1.011747
325,2023-12-14,22.37,22.16,22.48,22.04,1344500.0,29923490.0,1.011747
326,2023-12-15,22.08,21.96,22.3,21.84,898000.0,19745771.0,1.011747
327,2023-12-18,21.85,21.78,22.11,21.58,1185751.0,25902574.0,1.011747
328,2023-12-19,21.78,22.14,22.28,21.69,1196200.0,26304536.0,1.011747
329,2023-12-20,22.44,22.19,22.73,22.13,1232028.0,27613487.02,1.011747
330,2023-12-21,22.19,22.14,22.2,21.4,1273600.0,27863150.0,1.011747
331,2023-12-22,22.05,21.73,22.34,21.64,909100.0,19943231.0,1.011747
332,2023-12-25,21.6,21.88,21.95,21.43,1456814.0,31692746.9,1.011747
333,2023-12-26,22.34,21.42,22.34,21.21,1293500.0,27707950.0,1.011747
