,date,open,close,high,low,volume,money,factor
208,2023-06-26,12.3,12.18,12.4,12.09,3937350.0,48124884.0,1.716503
209,2023-06-27,12.17,12.8,12.85,12.17,8174370.0,103486102.0,1.716503
210,2023-06-28,12.8,12.71,12.8,12.3,5710300.0,71846825.0,1.716503
211,2023-06-29,12.7,13.03,13.55,12.6,10856260.0,143092047.0,1.716503
212,2023-06-30,13.05,13.45,13.55,13.05,10700825.0,143549754.0,1.716503
213,2023-07-03,13.5,13.7,13.85,13.37,10791180.0,146957642.0,1.716503
214,2023-07-04,13.63,13.81,14.05,13.62,7286705.0,100764430.0,1.716503
215,2023-07-05,13.72,13.64,13.93,13.63,5172700.0,71135310.0,1.716503
216,2023-07-06,13.58,13.7,13.83,13.58,4290714.0,58725453.0,1.716503
217,2023-07-07,13.5,13.77,13.82,13.5,4324300.0,59397829.0,1.716503
218,2023-07-10,13.8,13.67,13.9,13.63,2933190.0,40139743.0,1.716503
219,2023-07-11,13.74,13.71,13.76,13.61,2607200.0,35711623.0,1.716503
220,2023-07-12,13.71,13.47,13.79,13.47,3343200.0,45473193.0,1.716503
221,2023-07-13,13.48,13.58,13.74,13.46,2907700.0,39424892.0,1.716503
222,2023-07-14,13.5,13.38,13.54,13.37,2230100.0,29981028.0,1.716503
223,2023-07-17,13.31,13.22,13.36,13.1,2894000.0,38201981.0,1.716503
224,2023-07-18,13.34,13.04,13.34,12.97,2600500.0,33951074.0,1.716503
225,2023-07-19,13.05,13.0,13.13,12.94,2786945.0,36297074.0,1.716503
226,2023-07-20,12.96,13.32,13.7,12.94,13114705.0,176146544.0,1.716503
227,2023-07-21,13.0,13.85,13.86,12.91,16701451.0,225931777.0,1.716503
228,2023-07-24,13.65,13.2,13.68,13.12,11593436.0,153963161.0,1.716503
229,2023-07-25,13.3,13.36,13.66,13.21,10121688.0,135435011.0,1.716503
230,2023-07-26,13.27,14.14,14.7,13.27,27214766.0,385001949.0,1.716503
231,2023-07-27,13.71,14.2,14.69,13.71,25469578.0,362511960.0,1.716503
232,2023-07-28,14.35,14.54,15.34,14.16,30710425.0,452633770.0,1.716503
233,2023-07-31,14.2,14.89,14.98,14.08,26278393.0,383282961.0,1.716503
234,2023-08-01,14.68,14.17,14.7,14.16,18554020.0,266309222.0,1.716503
235,2023-08-02,14.17,14.02,14.17,13.81,11955829.0,166736741.0,1.716503
236,2023-08-03,14.12,13.75,14.12,13.56,9364600.0,128587069.0,1.716503
237,2023-08-04,13.74,13.32,13.84,13.27,11586100.0,155681540.0,1.716503
238,2023-08-07,13.2,13.25,13.27,13.05,4996175.0,65933641.0,1.716503
239,2023-08-08,13.3,12.79,13.45,12.7,9741400.0,126903970.0,1.716503
240,2023-08-09,12.62,12.7,12.89,12.61,5010100.0,63775080.0,1.716503
241,2023-08-10,12.65,12.81,12.85,12.61,3578900.0,45700256.0,1.716503
242,2023-08-11,12.8,12.52,12.91,12.52,4519400.0,57352465.0,1.716503
243,2023-08-14,12.41,12.79,12.89,12.35,4601400.0,58405407.0,1.716503
244,2023-08-15,12.8,12.85,12.93,12.65,4500000.0,57552755.0,1.716503
245,2023-08-16,12.75,13.08,13.4,12.65,9313600.0,121560458.0,1.716503
246,2023-08-17,12.8,12.82,13.02,12.66,6123130.0,78262560.0,1.716503
247,2023-08-18,12.71,12.35,12.81,12.34,5002130.0,62649275.0,1.716503
248,2023-08-21,12.26,12.54,12.86,12.2,6324560.0,80017234.0,1.716503
249,2023-08-22,12.44,12.36,12.59,12.09,5601459.0,68740736.0,1.716503
250,2023-08-23,12.33,12.03,12.33,11.86,4575360.0,54910020.0,1.716503
251,2023-08-24,12.03,11.71,12.05,11.71,4450980.0,52574489.0,1.716503
252,2023-08-25,11.65,11.46,11.83,11.38,3982300.0,45944923.0,1.716503
253,2023-08-28,12.06,11.68,12.06,11.61,4450310.0,52519570.0,1.716503
254,2023-08-29,11.6,11.96,11.98,11.57,4301910.0,51105168.0,1.716503
255,2023-08-30,11.96,12.1,12.16,11.9,3358110.0,40488774.0,1.716503
256,2023-08-31,12.1,11.93,12.1,11.88,2319200.0,27701856.0,1.716503
257,2023-09-01,11.93,12.16,12.18,11.93,4011830.0,48593253.0,1.716503
258,2023-09-04,12.26,12.35,12.35,12.11,3846830.0,47236780.0,1.716503
259,2023-09-05,12.35,12.26,12.35,12.1,2952190.0,36029310.0,1.716503
260,2023-09-06,12.25,12.25,12.39,12.19,2307800.0,28280692.0,1.716503
261,2023-09-07,12.21,12.24,12.34,12.21,2778230.0,34120105.0,1.716503
262,2023-09-08,12.39,12.22,12.46,12.15,3479000.0,42783107.0,1.716503
263,2023-09-11,12.13,12.38,12.42,12.1,3701000.0,45581601.0,1.716503
264,2023-09-12,12.38,12.26,12.41,12.16,2649151.0,32443120.0,1.716503
265,2023-09-13,12.21,12.01,12.31,11.95,2733900.0,33019548.0,1.716503
266,2023-09-14,12.02,11.89,12.07,11.81,2811000.0,33476510.0,1.716503
267,2023-09-15,11.91,11.95,12.14,11.76,3916000.0,46743817.0,1.716503
268,2023-09-18,11.93,12.31,12.35,11.92,4902830.0,59902320.0,1.716503
269,2023-09-19,12.31,12.01,12.35,11.99,2773451.0,33647616.0,1.716503
270,2023-09-20,12.02,11.95,12.11,11.86,2037545.0,24426339.0,1.716503
271,2023-09-21,11.98,11.7,11.99,11.65,2642300.0,31099373.0,1.716503
272,2023-09-22,11.59,11.98,11.98,11.58,2609900.0,30864852.0,1.716503
273,2023-09-25,11.95,11.72,12.09,11.65,2685445.0,31655802.0,1.716503
274,2023-09-26,11.72,11.66,11.82,11.57,2309200.0,26989265.0,1.716503
275,2023-09-27,11.67,11.68,11.84,11.62,2420100.0,28358998.0,1.716503
276,2023-09-28,11.69,11.96,12.01,11.69,3456800.0,41226152.0,1.716503
277,2023-10-09,11.95,11.62,12.03,11.61,3432400.0,40326851.0,1.716503
278,2023-10-10,11.63,11.51,11.75,11.49,2268199.0,26274082.0,1.716503
279,2023-10-11,11.52,11.54,11.62,11.4,2723100.0,31342056.0,1.716503
280,2023-10-12,11.65,11.49,11.65,11.44,2648100.0,30404468.0,1.716503
281,2023-10-13,11.47,11.25,11.48,11.21,3109000.0,35083797.0,1.716503
282,2023-10-16,11.25,11.39,11.52,11.24,2505100.0,28503161.0,1.716503
283,2023-10-17,11.39,11.56,11.93,11.26,5207930.0,60349797.0,1.716503
284,2023-10-18,11.54,11.26,11.6,11.23,3524519.0,39992251.0,1.716503
285,2023-10-19,11.26,11.19,11.43,11.02,2564330.0,28813423.0,1.716503
286,2023-10-20,11.31,11.06,11.31,11.05,2124899.0,23626732.0,1.716503
287,2023-10-23,11.06,10.84,11.13,10.8,2847300.0,31046772.0,1.716503
288,2023-10-24,10.85,11.53,11.6,10.85,7364783.0,83824199.0,1.716503
289,2023-10-25,11.6,11.49,11.65,11.45,3003445.0,34638668.0,1.716503
290,2023-10-26,11.39,11.44,11.59,11.35,2464500.0,28204967.0,1.716503
291,2023-10-27,11.37,11.53,11.72,11.3,3819700.0,44207519.0,1.716503
292,2023-10-30,11.52,11.59,11.75,11.47,3995435.0,46199452.0,1.716503
293,2023-10-31,11.56,11.6,11.74,11.47,2654475.0,30929827.0,1.716503
294,2023-11-01,11.69,11.82,11.88,11.53,3255800.0,38295577.0,1.716503
295,2023-11-02,11.81,11.75,11.84,11.6,2347400.0,27507556.0,1.716503
296,2023-11-03,11.76,11.7,11.79,11.66,2135038.0,25028566.0,1.716503
297,2023-11-06,11.73,11.86,11.87,11.71,2352330.0,27781525.0,1.716503
298,2023-11-07,11.85,12.01,12.01,11.73,2717530.0,32275867.0,1.716503
299,2023-11-08,12.02,12.07,12.16,11.9,2325939.0,28067965.0,1.716503
300,2023-11-09,12.08,11.78,12.1,11.77,2883400.0,34268706.0,1.716503
301,2023-11-10,11.77,11.83,11.91,11.65,2462349.0,29035075.0,1.716503
302,2023-11-13,11.95,12.41,12.44,11.9,7605815.0,92976752.0,1.716503
303,2023-11-14,12.39,12.19,12.4,12.07,5123383.0,62276608.0,1.716503
304,2023-11-15,12.23,12.22,12.3,12.07,2998995.0,36502442.0,1.716503
305,2023-11-16,12.22,12.39,12.5,12.15,5030253.0,62297483.0,1.716503
306,2023-11-17,12.4,12.64,12.78,12.4,6466735.0,81902350.0,1.716503
307,2023-11-20,12.67,13.14,13.38,12.67,9899100.0,129500567.0,1.716503
308,2023-11-21,13.15,13.22,13.38,13.0,6542239.0,86456044.0,1.716503
309,2023-11-22,13.18,13.15,13.35,12.94,6857460.0,90113241.0,1.716503
310,2023-11-23,13.25,13.28,13.31,13.06,4774500.0,62992264.0,1.716503
311,2023-11-24,13.33,14.61,14.61,13.29,16730420.0,238783009.0,1.716503
312,2023-11-27,14.5,13.42,14.5,13.27,22613007.0,307329135.0,1.716503
313,2023-11-28,13.41,13.62,13.94,12.94,16287038.0,218235142.0,1.716503
314,2023-11-29,13.73,13.3,14.02,13.29,9688230.0,130167151.0,1.716503
315,2023-11-30,13.26,13.53,14.22,13.07,13635750.0,185050685.0,1.716503
316,2023-12-01,13.4,13.7,13.93,13.35,11404568.0,156154866.0,1.716503
317,2023-12-04,13.59,13.84,13.96,13.59,7518794.0,103715849.0,1.716503
318,2023-12-05,13.78,13.67,14.17,13.63,7016329.0,97346100.0,1.716503
319,2023-12-06,13.67,13.61,13.79,13.5,5279900.0,71899438.0,1.716503
320,2023-12-07,13.5,13.53,13.75,13.42,3964360.0,53524595.0,1.716503
321,2023-12-08,13.46,12.97,13.57,12.96,6545100.0,86201818.0,1.716503
322,2023-12-11,13.33,13.8,13.8,13.15,9409950.0,127458585.0,1.716503
323,2023-12-12,13.75,14.09,14.3,13.63,9995620.0,140198163.0,1.716503
324,2023-12-13,14.16,13.98,14.3,13.91,4219000.0,59326906.0,1.716503
325,2023-12-14,13.95,14.07,14.2,13.94,3637100.0,51121376.0,1.716503
326,2023-12-15,14.05,14.55,14.8,14.02,13033595.0,188271424.0,1.716503
327,2023-12-18,15.85,14.19,15.85,14.08,26904493.0,398100405.0,1.716503
328,2023-12-19,14.14,14.15,14.91,13.83,15536595.0,220747624.0,1.716503
329,2023-12-20,14.15,13.66,14.39,13.6,10223655.0,141711224.35,1.716503
330,2023-12-21,13.71,15.03,15.03,13.65,20796627.0,302344944.56,1.716503
331,2023-12-22,14.89,14.97,15.5,14.67,25220100.0,382636401.03,1.716503
