,date,open,close,high,low,volume,money,factor
75,2022-12-05,5.66,5.77,5.77,5.66,15180336.0,86863438.0,6.067677
76,2022-12-06,5.87,6.6,6.78,5.85,96461535.0,627512586.0,6.067677
77,2022-12-07,6.47,6.69,7.0,6.43,92797918.0,625810834.0,6.067677
78,2022-12-08,6.74,6.66,6.95,6.63,49949538.0,338547618.0,6.067677
79,2022-12-09,6.67,6.68,6.85,6.51,33784644.0,226004743.0,6.067677
80,2022-12-12,6.67,6.75,6.85,6.47,34827123.0,231608294.0,6.067677
81,2022-12-13,6.66,6.52,6.75,6.48,24663317.0,162197238.0,6.067677
82,2022-12-14,6.6,6.66,6.82,6.59,28608565.0,191925328.0,6.067677
83,2022-12-15,6.72,6.55,6.75,6.53,18588830.0,123201924.0,6.067677
84,2022-12-16,6.48,6.4,6.55,6.36,17675974.0,113419738.0,6.067677
85,2022-12-19,6.41,6.18,6.43,6.11,19615162.0,122060082.0,6.067677
86,2022-12-20,6.18,6.08,6.25,6.05,13029500.0,79979112.0,6.067677
87,2022-12-21,6.03,5.96,6.13,5.89,10943018.0,65656172.0,6.067677
88,2022-12-22,5.95,5.92,6.08,5.85,12540467.0,74891503.0,6.067677
89,2022-12-23,5.86,5.91,5.99,5.86,8561600.0,50664184.0,6.067677
90,2022-12-26,5.91,5.98,6.04,5.91,12130752.0,72512006.0,6.067677
91,2022-12-27,5.98,6.03,6.08,5.93,10595359.0,63637692.0,6.067677
92,2022-12-28,6.03,5.83,6.04,5.8,12511925.0,73448508.0,6.067677
93,2022-12-29,5.85,5.95,6.01,5.78,12162752.0,72211991.0,6.067677
94,2022-12-30,5.97,5.91,6.01,5.88,7850119.0,46498098.0,6.067677
95,2023-01-03,5.92,6.12,6.16,5.9,14251015.0,86224326.0,6.067677
96,2023-01-04,6.14,6.2,6.27,6.1,15383494.0,95263631.0,6.067677
97,2023-01-05,6.22,6.12,6.22,6.08,12338942.0,75492128.0,6.067677
98,2023-01-06,6.09,6.07,6.15,6.03,12986580.0,78907067.0,6.067677
99,2023-01-09,6.11,6.0,6.15,5.98,14346800.0,86551056.0,6.067677
100,2023-01-10,5.97,5.96,6.02,5.89,9136400.0,54392420.0,6.067677
101,2023-01-11,5.97,5.8,6.06,5.78,20359415.0,119258347.0,6.067677
102,2023-01-12,5.81,5.76,5.87,5.74,12249455.0,70903844.0,6.067677
103,2023-01-13,5.76,5.83,5.91,5.72,13906300.0,80987013.0,6.067677
104,2023-01-16,5.82,5.91,5.93,5.79,11412407.0,67130244.0,6.067677
105,2023-01-17,5.89,6.08,6.21,5.86,24212520.0,147029329.0,6.067677
106,2023-01-18,6.08,6.14,6.18,6.02,18217713.0,111439769.0,6.067677
107,2023-01-19,6.17,6.43,6.53,6.1,34996251.0,222034524.0,6.067677
108,2023-01-20,6.43,6.42,6.5,6.37,17735287.0,114044495.0,6.067677
109,2023-01-30,6.43,6.66,6.8,6.41,33675080.0,222157779.0,6.067677
110,2023-01-31,6.57,7.02,7.08,6.5,56846142.0,389620266.0,6.067677
111,2023-02-01,6.97,7.38,7.5,6.94,57062441.0,417628676.0,6.067677
112,2023-02-02,7.4,7.31,7.55,7.27,42001192.0,310643633.0,6.067677
113,2023-02-03,7.31,7.16,7.38,7.04,33881922.0,242551201.0,6.067677
114,2023-02-06,7.16,7.11,7.22,7.04,21399306.0,152364913.0,6.067677
115,2023-02-07,7.02,6.98,7.06,6.93,28765072.0,200989898.0,6.067677
116,2023-02-08,6.98,6.76,6.98,6.7,27264714.0,185342906.0,6.067677
117,2023-02-09,6.82,7.3,7.37,6.74,50276941.0,355995788.0,6.067677
118,2023-02-10,7.2,7.13,7.41,7.09,29293287.0,211096787.0,6.067677
119,2023-02-13,7.15,7.09,7.31,7.05,28038164.0,200155732.0,6.067677
120,2023-02-14,7.1,7.02,7.15,6.97,17076067.0,120076660.0,6.067677
121,2023-02-15,7.07,7.06,7.12,6.95,14881882.0,104793589.0,6.067677
122,2023-02-16,7.05,6.86,7.13,6.8,21560596.0,150302661.0,6.067677
123,2023-02-17,6.9,6.89,7.04,6.75,21705599.0,149199392.0,6.067677
124,2023-02-20,6.8,6.82,6.85,6.7,17597097.0,118980263.0,6.067677
125,2023-02-21,6.79,6.83,6.96,6.75,16601749.0,113506766.0,6.067677
126,2023-02-22,6.84,6.9,6.97,6.75,19552751.0,134251014.0,6.067677
127,2023-02-23,6.89,6.77,7.12,6.71,24069707.0,165082976.0,6.067677
128,2023-02-24,6.8,6.85,6.98,6.76,24484787.0,168685772.0,6.067677
129,2023-02-27,6.8,6.79,6.97,6.75,17681500.0,120887495.0,6.067677
130,2023-02-28,6.79,6.78,6.89,6.69,13505072.0,91514235.0,6.067677
131,2023-03-01,6.77,6.75,6.83,6.7,24480867.0,165393754.0,6.067677
132,2023-03-02,6.77,7.32,7.72,6.76,120600746.0,877606715.0,6.067677
133,2023-03-03,7.18,7.1,7.28,7.07,64643061.0,462197355.0,6.067677
134,2023-03-06,7.16,7.66,7.87,7.15,119400001.0,904411795.0,6.067677
135,2023-03-07,7.58,7.27,7.62,7.25,82728893.0,610179455.0,6.067677
136,2023-03-08,7.15,7.97,8.19,7.15,143984944.0,1121236802.0,6.067677
137,2023-03-09,7.88,8.18,8.48,7.75,143904604.0,1165222194.0,6.067677
138,2023-03-10,8.01,7.83,8.18,7.81,90788118.0,721768691.0,6.067677
139,2023-03-13,7.81,7.73,7.88,7.55,64536000.0,496751697.0,6.067677
140,2023-03-14,7.63,8.05,8.1,7.46,93376287.0,730958507.0,6.067677
141,2023-03-15,7.95,7.88,8.04,7.76,56841219.0,447143529.0,6.067677
142,2023-03-16,7.76,7.55,8.1,7.55,57495147.0,449230044.0,6.067677
143,2023-03-17,7.62,7.55,7.68,7.46,49076836.0,372021082.0,6.067677
144,2023-03-20,7.5,7.46,7.62,7.38,41398307.0,309781106.0,6.067677
145,2023-03-21,7.48,7.65,7.73,7.48,49164376.0,375020686.0,6.067677
146,2023-03-22,7.55,7.71,7.77,7.49,44144369.0,337433177.0,6.067677
147,2023-03-23,7.63,8.07,8.08,7.55,78264916.0,618095783.0,6.067677
148,2023-03-24,8.01,7.89,8.01,7.78,51976567.0,409413518.0,6.067677
149,2023-03-27,7.82,8.24,8.3,7.72,84024500.0,678425167.0,6.067677
150,2023-03-28,8.15,8.12,8.27,8.05,48906707.0,398527298.0,6.067677
151,2023-03-29,8.06,7.96,8.11,7.84,36544467.0,290106596.0,6.067677
152,2023-03-30,7.95,7.83,8.25,7.51,57475102.0,458438354.0,6.067677
153,2023-03-31,7.6,7.71,7.75,7.52,41001311.0,312687710.0,6.067677
154,2023-04-03,7.71,7.79,7.8,7.66,33028712.0,255500374.0,6.067677
155,2023-04-04,7.78,8.0,8.2,7.62,59422838.0,473307394.0,6.067677
156,2023-04-06,7.93,8.04,8.17,7.85,47414434.0,380356184.0,6.067677
157,2023-04-07,8.06,7.89,8.09,7.88,38331536.0,303882869.0,6.067677
158,2023-04-10,7.97,7.77,8.05,7.77,36411712.0,287145975.0,6.067677
159,2023-04-11,7.77,7.48,7.83,7.43,36940505.0,279170999.0,6.067677
160,2023-04-12,7.5,7.54,7.58,7.43,19630289.0,147345032.0,6.067677
161,2023-04-13,7.53,7.17,7.53,7.14,39933741.0,289982800.0,6.067677
162,2023-04-14,7.15,7.19,7.26,6.94,28884934.0,205291301.0,6.067677
163,2023-04-17,7.26,7.46,7.61,7.21,35152767.0,262256844.0,6.067677
164,2023-04-18,7.43,7.29,7.44,7.18,20948816.0,152488522.0,6.067677
165,2023-04-19,7.34,7.2,7.38,7.17,18675757.0,135358584.0,6.067677
166,2023-04-20,7.3,7.33,7.52,7.25,24306496.0,179544579.0,6.067677
167,2023-04-21,7.35,7.69,8.26,7.32,85964020.0,675337145.0,6.067677
168,2023-04-24,7.69,7.44,7.78,7.31,50954712.0,379150689.0,6.067677
169,2023-04-25,7.31,6.74,7.37,6.7,48957156.0,338709337.0,6.067677
170,2023-04-26,6.75,6.73,7.15,6.68,39595901.0,273580294.0,6.067677
171,2023-04-27,6.84,6.93,7.02,6.62,34918416.0,238386482.0,6.067677
172,2023-04-28,6.88,7.23,7.27,6.85,39069499.0,278853957.0,6.067677
173,2023-05-04,7.15,7.4,7.49,7.15,33343704.0,245336730.0,6.067677
174,2023-05-05,7.32,7.18,7.53,7.13,30823436.0,224514523.0,6.067677
175,2023-05-08,7.15,7.66,7.8,7.13,59675223.0,453350179.0,6.067677
176,2023-05-09,7.66,7.32,7.72,7.27,53722107.0,402282262.0,6.067677
177,2023-05-10,7.31,7.09,7.32,7.03,35021926.0,250410750.0,6.067677
178,2023-05-11,7.03,6.89,7.09,6.85,34469838.0,239253851.0,6.067677
179,2023-05-12,6.99,6.72,7.0,6.68,27471078.0,186271779.0,6.067677
180,2023-05-15,6.69,6.81,6.83,6.48,29147548.0,193805910.0,6.067677
181,2023-05-16,6.81,6.66,6.81,6.64,17152813.0,114797597.0,6.067677
182,2023-05-17,6.69,6.89,6.93,6.63,25939070.0,177248454.0,6.067677
183,2023-05-18,6.84,6.98,7.03,6.82,21555620.0,149852973.0,6.067677
184,2023-05-19,6.95,6.95,7.0,6.84,17711597.0,122716068.0,6.067677
185,2023-05-22,6.96,6.84,6.96,6.8,15460211.0,105885145.0,6.067677
186,2023-05-23,6.82,6.7,6.86,6.7,12978179.0,87463793.0,6.067677
187,2023-05-24,6.71,6.71,6.8,6.68,11515078.0,77559581.0,6.067677
188,2023-05-25,6.71,6.8,6.92,6.7,17050100.0,116363622.0,6.067677
189,2023-05-26,6.81,6.82,6.86,6.62,16370663.0,110554883.0,6.067677
190,2023-05-29,6.78,6.69,6.84,6.64,17329543.0,116329454.0,6.067677
191,2023-05-30,6.66,6.73,6.74,6.52,15562957.0,102771720.0,6.067677
192,2023-05-31,6.69,6.86,6.92,6.6,22436266.0,153034553.0,6.067677
193,2023-06-01,6.81,7.01,7.07,6.68,29420086.0,204121840.0,6.067677
194,2023-06-02,7.01,6.97,7.08,6.96,18003906.0,126190019.0,6.067677
195,2023-06-05,6.97,7.15,7.17,6.93,25233776.0,179255815.0,6.067677
196,2023-06-06,7.05,6.79,7.15,6.76,30154345.0,208611269.0,6.067677
197,2023-06-07,6.82,6.85,6.93,6.73,16749270.0,114713531.0,6.067677
198,2023-06-08,6.85,6.73,6.9,6.66,15015524.0,101144235.0,6.067677
199,2023-06-09,6.72,6.88,6.9,6.66,17184753.0,116523610.0,6.067677
200,2023-06-12,6.85,6.89,6.94,6.8,14193377.0,97751855.0,6.067677
201,2023-06-13,6.89,6.94,6.98,6.78,15848430.0,109367163.0,6.067677
202,2023-06-14,6.95,7.03,7.04,6.88,22853777.0,159645713.0,6.067677
203,2023-06-15,7.02,6.9,7.02,6.9,18779285.0,130302615.0,6.067677
204,2023-06-16,6.91,7.11,7.14,6.88,29819029.0,211370568.0,6.067677
205,2023-06-19,7.1,7.14,7.2,7.07,24909529.0,178259705.0,6.067677
206,2023-06-20,7.14,7.23,7.31,7.1,34130282.0,246868489.0,6.067677
207,2023-06-21,7.27,7.09,7.27,7.08,24151079.0,172885522.0,6.067677
208,2023-06-26,7.04,6.89,7.19,6.87,21963989.0,153367366.0,6.067677
209,2023-06-27,6.9,7.14,7.19,6.88,22166106.0,157294837.0,6.067677
210,2023-06-28,7.18,7.12,7.22,6.9,23449081.0,165148327.0,6.067677
211,2023-06-29,7.09,7.21,7.29,7.04,25996707.0,187364308.0,6.067677
212,2023-06-30,7.2,7.28,7.33,7.18,25220026.0,183515738.0,6.067677
213,2023-07-03,7.26,7.22,7.34,7.18,19996610.0,144645012.0,6.067677
214,2023-07-04,7.25,7.27,7.4,7.2,22881209.0,166446937.0,6.067677
215,2023-07-05,7.24,7.11,7.36,7.11,23628870.0,170383474.0,6.067677
216,2023-07-06,7.08,7.18,7.3,7.07,23025149.0,166388375.0,6.067677
217,2023-07-07,7.18,7.01,7.19,6.96,19624300.0,138253340.0,6.067677
218,2023-07-10,7.01,7.0,7.1,6.92,19652077.0,137462718.0,6.067677
219,2023-07-11,7.0,7.34,7.66,7.0,65337851.0,485436610.0,6.067677
220,2023-07-12,7.34,7.4,7.64,7.18,60047929.0,443074406.0,6.067677
221,2023-07-13,7.33,7.64,7.69,7.27,66974378.0,505578669.0,6.067677
222,2023-07-14,7.55,7.5,7.63,7.48,40413249.0,304685252.0,6.067677
223,2023-07-17,7.47,7.37,7.5,7.31,28884798.0,212732873.0,6.067677
224,2023-07-18,7.36,7.59,7.64,7.3,47188451.0,356243147.0,6.067677
225,2023-07-19,7.51,7.43,7.54,7.34,29880090.0,221798319.0,6.067677
226,2023-07-20,7.39,7.13,7.45,7.13,29526458.0,213202635.0,6.067677
227,2023-07-21,7.15,7.18,7.23,7.07,16920477.0,120987034.0,6.067677
228,2023-07-24,7.1,7.1,7.22,7.06,16591700.0,118204280.0,6.067677
229,2023-07-25,7.09,7.06,7.15,6.91,29569133.0,207578931.0,6.067677
230,2023-07-26,7.06,6.93,7.06,6.92,17172302.0,119527841.0,6.067677
231,2023-07-27,6.92,6.95,7.03,6.91,13757392.0,95835519.0,6.067677
232,2023-07-28,6.9,6.97,6.99,6.77,15518873.0,106866021.0,6.067677
233,2023-07-31,7.0,7.04,7.06,6.98,13812430.0,96962716.0,6.067677
234,2023-08-01,7.07,6.92,7.07,6.92,13753847.0,95810482.0,6.067677
235,2023-08-02,6.92,6.97,7.03,6.85,9497481.0,66234834.0,6.067677
236,2023-08-03,6.97,6.95,6.99,6.87,6723423.0,46672831.0,6.067677
237,2023-08-04,6.97,6.97,6.99,6.94,10364500.0,72225618.0,6.067677
238,2023-08-07,6.96,6.94,6.97,6.91,8463922.0,58741692.0,6.067677
239,2023-08-08,6.94,6.89,6.94,6.83,8665359.0,59611145.0,6.067677
240,2023-08-09,6.88,6.78,6.9,6.77,8780200.0,59864708.0,6.067677
241,2023-08-10,6.81,6.83,6.88,6.78,6784774.0,46352120.0,6.067677
242,2023-08-11,6.83,6.7,6.86,6.69,8601299.0,58101015.0,6.067677
243,2023-08-14,6.64,6.78,6.81,6.62,8460610.0,57109761.0,6.067677
244,2023-08-15,6.81,6.82,6.84,6.7,7251372.0,49125416.0,6.067677
245,2023-08-16,6.77,6.68,6.8,6.67,6263850.0,42124520.0,6.067677
246,2023-08-17,6.68,6.83,6.84,6.61,10796877.0,73122840.0,6.067677
247,2023-08-18,6.83,6.72,6.87,6.72,7703314.0,52375907.0,6.067677
248,2023-08-21,6.72,6.74,6.9,6.72,8916133.0,60766205.0,6.067677
249,2023-08-22,6.73,6.84,6.86,6.72,9450948.0,64324609.0,6.067677
250,2023-08-23,6.83,6.72,6.84,6.7,7636032.0,51438982.0,6.067677
251,2023-08-24,6.71,6.63,6.78,6.61,8438462.0,56250945.0,6.067677
252,2023-08-25,6.62,6.33,6.62,6.3,14432797.0,92505836.0,6.067677
253,2023-08-28,6.65,6.35,6.65,6.33,15014802.0,97640557.0,6.067677
254,2023-08-29,6.37,6.6,6.6,6.34,13333432.0,86948095.0,6.067677
255,2023-08-30,6.62,6.87,7.14,6.62,37688003.0,261669119.0,6.067677
256,2023-08-31,6.8,6.92,7.03,6.79,25041883.0,173788639.0,6.067677
257,2023-09-01,6.97,6.82,6.97,6.71,15425434.0,104900300.0,6.067677
258,2023-09-04,6.82,6.85,6.88,6.74,14221749.0,96597429.0,6.067677
259,2023-09-05,6.8,6.87,6.95,6.8,16745797.0,115227916.0,6.067677
260,2023-09-06,6.81,7.05,7.06,6.79,40893425.0,285988943.0,6.067677
261,2023-09-07,7.11,6.98,7.19,6.98,44359347.0,314618465.0,6.067677
262,2023-09-08,6.96,7.26,7.3,6.93,60132335.0,432345599.0,6.067677
263,2023-09-11,7.26,7.11,7.26,7.07,36536574.0,260127994.0,6.067677
264,2023-09-12,7.08,7.07,7.1,7.0,19686015.0,138827117.0,6.067677
265,2023-09-13,7.02,6.88,7.04,6.83,26690160.0,184532948.0,6.067677
266,2023-09-14,6.97,6.88,6.98,6.81,17257908.0,119083067.0,6.067677
267,2023-09-15,6.89,6.8,6.89,6.76,14534941.0,98930012.0,6.067677
268,2023-09-18,6.78,6.75,6.8,6.7,11374554.0,76833810.0,6.067677
269,2023-09-19,6.74,6.61,6.75,6.57,14518300.0,96152643.0,6.067677
270,2023-09-20,6.58,6.53,6.64,6.51,10121900.0,66487722.0,6.067677
271,2023-09-21,6.5,6.54,6.66,6.49,11154935.0,73322890.0,6.067677
272,2023-09-22,6.54,6.66,6.67,6.51,11987400.0,79240210.0,6.067677
273,2023-09-25,6.62,6.56,6.66,6.54,10499243.0,69136595.0,6.067677
274,2023-09-26,6.52,6.47,6.56,6.46,10032300.0,65221770.0,6.067677
275,2023-09-27,6.38,6.41,6.53,6.35,12719055.0,81945465.0,6.067677
276,2023-09-28,6.45,6.6,6.61,6.45,15480729.0,101291355.0,6.067677
277,2023-10-09,6.59,6.72,6.75,6.58,17929096.0,119979842.0,6.067677
278,2023-10-10,6.74,6.98,7.19,6.72,49472987.0,346169566.0,6.067677
279,2023-10-11,7.12,7.05,7.18,6.99,32150683.0,226696285.0,6.067677
280,2023-10-12,6.97,6.91,7.04,6.86,24003012.0,165965203.0,6.067677
281,2023-10-13,6.87,6.96,7.03,6.82,23123112.0,160811933.0,6.067677
282,2023-10-16,6.9,6.9,7.04,6.81,19025472.0,131644045.0,6.067677
283,2023-10-17,6.9,6.99,7.05,6.83,22410877.0,155496070.0,6.067677
284,2023-10-18,6.93,6.81,6.96,6.8,16419660.0,112550105.0,6.067677
285,2023-10-19,6.78,6.85,7.02,6.74,27536873.0,190862109.0,6.067677
286,2023-10-20,6.82,6.62,6.89,6.6,20616480.0,138120554.0,6.067677
287,2023-10-23,6.65,6.75,6.99,6.57,29458478.0,199621896.0,6.067677
288,2023-10-24,6.72,6.78,6.9,6.63,28441462.0,192488742.0,6.067677
289,2023-10-25,6.77,6.99,7.07,6.73,39763250.0,276877831.0,6.067677
290,2023-10-26,7.12,8.39,8.39,7.12,210571471.0,1682104880.0,6.067677
291,2023-10-27,8.96,10.07,10.07,8.52,274442324.0,2519969790.0,6.067677
292,2023-10-30,9.8,9.67,9.8,9.01,232146553.0,2181533549.0,6.067677
293,2023-10-31,9.33,9.38,9.74,9.0,169644475.0,1578544699.0,6.067677
294,2023-11-01,9.22,8.94,9.31,8.68,133697576.0,1192900471.0,6.067677
295,2023-11-02,8.7,8.44,8.73,8.34,109461536.0,931965909.0,6.067677
296,2023-11-03,8.43,8.41,8.48,8.22,79345237.0,665391863.0,6.067677
297,2023-11-06,8.36,8.68,8.72,8.36,115252667.0,982559950.0,6.067677
298,2023-11-07,8.6,8.54,8.67,8.45,77583942.0,662896220.0,6.067677
299,2023-11-08,8.47,8.55,8.68,8.41,84625324.0,722962107.0,6.067677
300,2023-11-09,8.45,8.35,8.55,8.25,69430957.0,580583267.0,6.067677
301,2023-11-10,8.3,8.35,8.4,8.19,47026939.0,391917048.0,6.067677
302,2023-11-13,8.31,8.58,8.66,8.26,86407244.0,736874159.0,6.067677
303,2023-11-14,8.54,8.64,8.65,8.49,64599683.0,555134254.0,6.067677
304,2023-11-15,8.76,8.53,8.77,8.41,60385884.0,514873848.0,6.067677
305,2023-11-16,8.5,8.52,8.59,8.43,43333661.0,368909251.0,6.067677
306,2023-11-17,8.47,8.4,8.5,8.33,45267833.0,380172889.0,6.067677
307,2023-11-20,8.48,8.57,8.62,8.39,55925635.0,476903355.0,6.067677
308,2023-11-21,8.6,8.43,8.72,8.41,55451040.0,472902421.0,6.067677
309,2023-11-22,8.35,8.34,8.47,8.3,39437582.0,329915368.0,6.067677
310,2023-11-23,8.3,8.38,8.4,8.22,29479428.0,245398772.0,6.067677
311,2023-11-24,8.39,8.14,8.39,8.11,37377838.0,306701524.0,6.067677
312,2023-11-27,8.11,8.18,8.22,8.08,26130323.0,213095007.0,6.067677
313,2023-11-28,8.14,8.16,8.21,8.07,18429270.0,149947863.0,6.067677
314,2023-11-29,8.13,8.11,8.22,8.09,21000616.0,171078072.0,6.067677
315,2023-11-30,8.09,7.98,8.14,7.9,28115398.0,225106275.0,6.067677
316,2023-12-01,8.01,8.08,8.14,7.92,27542792.0,221066455.0,6.067677
317,2023-12-04,8.05,8.08,8.15,8.03,24721254.0,200157030.0,6.067677
318,2023-12-05,8.09,7.8,8.1,7.79,27738260.0,218906648.0,6.067677
319,2023-12-06,7.81,7.78,7.9,7.75,19349033.0,151186303.0,6.067677
320,2023-12-07,7.76,7.77,7.82,7.71,17383846.0,134940576.0,6.067677
321,2023-12-08,7.77,7.75,7.84,7.67,21903185.0,169621232.0,6.067677
322,2023-12-11,7.76,7.82,7.82,7.63,21915513.0,169337020.0,6.067677
323,2023-12-12,7.84,7.85,7.95,7.79,23705996.0,186456380.0,6.067677
324,2023-12-13,7.77,7.81,7.86,7.74,22242771.0,173488572.0,6.067677
325,2023-12-14,8.18,7.71,8.27,7.63,71136411.0,561041679.0,6.067677
326,2023-12-15,7.54,7.57,7.69,7.49,41260691.0,311970338.0,6.067677
327,2023-12-18,7.55,7.35,7.55,7.31,26010677.0,192531502.0,6.067677
328,2023-12-19,7.33,7.36,7.41,7.29,19188333.0,141005834.0,6.067677
329,2023-12-20,7.39,7.21,7.41,7.17,17553159.0,127416946.19,6.067677
330,2023-12-21,7.15,7.16,7.22,7.04,18868614.0,134483084.92,6.067677
331,2023-12-22,7.16,7.16,7.28,7.14,23571375.0,169873158.35,6.067677
