,date,open,close,high,low,volume,money,factor
230,2023-07-26,22.32,22.1,22.5,21.71,1286032.0,28411691.0,1.041728
231,2023-07-27,22.0,21.8,22.44,21.7,1026804.0,22562750.0,1.041728
232,2023-07-28,21.8,22.98,23.1,21.61,2228013.0,50312075.0,1.041728
233,2023-07-31,22.75,22.65,22.98,22.12,2464980.0,55413885.0,1.041728
234,2023-08-01,22.49,22.55,23.18,22.4,2630394.0,60085679.0,1.041728
235,2023-08-02,22.55,22.13,22.97,22.05,1697045.0,37974005.0,1.041728
236,2023-08-03,22.03,22.18,22.65,21.98,1290600.0,28681892.0,1.041728
237,2023-08-04,22.17,21.66,22.39,21.57,1229600.0,26939541.0,1.041728
238,2023-08-07,21.33,21.27,21.92,21.22,1068899.0,22912424.0,1.041728
239,2023-08-08,21.3,21.52,21.65,21.18,806000.0,17259023.0,1.041728
240,2023-08-09,21.57,21.06,21.69,21.06,759700.0,16191329.0,1.041728
241,2023-08-10,21.06,21.29,21.57,21.0,708300.0,15074287.0,1.041728
242,2023-08-11,21.43,21.29,21.87,21.21,1272200.0,27454952.0,1.041728
243,2023-08-14,21.43,21.31,21.5,20.71,950232.0,20137772.0,1.041728
244,2023-08-15,21.56,21.58,21.69,21.28,748471.0,16087580.0,1.041728
245,2023-08-16,21.56,21.27,22.22,21.15,1456890.0,31664905.0,1.041728
246,2023-08-17,21.12,21.58,21.6,20.79,1092735.0,23159566.0,1.041728
247,2023-08-18,21.45,21.52,22.11,21.45,1187545.0,25900927.0,1.041728
248,2023-08-21,21.41,21.32,22.07,21.32,1021900.0,22127688.0,1.041728
249,2023-08-22,21.45,21.01,21.52,20.46,1146476.0,23895231.0,1.041728
250,2023-08-23,21.05,21.44,22.33,20.77,1797300.0,38568718.0,1.041728
251,2023-08-24,21.3,23.27,23.68,20.29,5298423.0,117128730.0,1.041728
252,2023-08-25,24.73,23.6,26.49,23.44,9390133.0,233298554.0,1.041728
253,2023-08-28,23.01,26.09,27.38,22.5,10270362.0,253995117.0,1.041728
254,2023-08-29,24.37,25.98,26.19,23.97,8335418.0,207475301.0,1.041728
255,2023-08-30,24.8,23.65,25.05,23.56,5350355.0,130367632.0,1.041728
256,2023-08-31,23.62,23.89,24.37,23.21,3796780.0,90531648.0,1.041728
257,2023-09-01,23.89,23.56,24.45,23.36,2742930.0,65399638.0,1.041728
258,2023-09-04,23.4,23.29,23.53,22.78,2129128.0,49400022.0,1.041728
259,2023-09-05,23.28,22.67,23.29,22.4,2348055.0,53490914.0,1.041728
260,2023-09-06,22.67,22.81,23.05,22.55,1260268.0,28702133.0,1.041728
261,2023-09-07,22.66,22.05,22.98,22.0,1743755.0,38924390.0,1.041728
262,2023-09-08,22.05,22.34,22.55,21.73,1268000.0,28178600.0,1.041728
263,2023-09-11,22.34,22.88,23.0,22.13,1235498.0,28146824.0,1.041728
264,2023-09-12,22.88,23.31,23.44,22.71,1596059.0,37071118.0,1.041728
265,2023-09-13,23.31,23.5,24.36,23.24,2493900.0,59350404.0,1.041728
266,2023-09-14,23.31,22.91,23.83,22.61,1545567.0,35685357.0,1.041728
267,2023-09-15,23.14,25.11,25.28,22.95,5010420.0,121735792.0,1.041728
268,2023-09-18,25.18,25.7,26.26,24.08,6932311.0,174083367.0,1.041728
269,2023-09-19,24.8,23.93,24.94,23.7,4429054.0,107008291.0,1.041728
270,2023-09-20,24.16,23.16,24.32,23.02,2111053.0,49286077.0,1.041728
271,2023-09-21,22.93,22.7,23.22,22.66,1429614.0,32755975.0,1.041728
272,2023-09-22,22.59,23.07,23.34,22.51,1441813.0,33189886.0,1.041728
273,2023-09-25,22.97,23.69,23.85,22.96,1360600.0,32068143.0,1.041728
274,2023-09-26,23.61,23.08,23.68,23.06,804100.0,18721109.0,1.041728
275,2023-09-27,23.04,23.29,23.56,22.82,1177700.0,27476995.0,1.041728
276,2023-09-28,23.5,23.17,23.64,23.0,1464100.0,34156814.0,1.041728
277,2023-10-09,23.05,22.81,23.38,22.69,1198326.0,27483769.0,1.041728
278,2023-10-10,22.84,22.81,23.4,22.67,1286400.0,29653690.0,1.041728
279,2023-10-11,23.0,22.78,23.11,22.57,938500.0,21466054.0,1.041728
280,2023-10-12,22.81,22.57,22.98,22.4,926709.0,20940818.0,1.041728
281,2023-10-13,22.5,22.26,22.8,22.12,993145.0,22170965.0,1.041728
282,2023-10-16,22.26,22.16,22.55,22.04,804900.0,17948913.0,1.041728
283,2023-10-17,22.25,22.2,22.4,22.01,707964.0,15718874.0,1.041728
284,2023-10-18,22.16,21.76,22.28,21.7,651064.0,14207638.0,1.041728
285,2023-10-19,21.71,21.76,22.3,21.4,884309.0,19381789.0,1.041728
286,2023-10-20,21.96,21.52,22.19,21.47,527400.0,11427145.0,1.041728
287,2023-10-23,21.7,21.3,21.7,21.06,646106.0,13762552.0,1.041728
288,2023-10-24,21.3,21.95,21.99,21.02,912500.0,19815179.0,1.041728
289,2023-10-25,21.95,21.85,22.3,21.22,1766000.0,38074225.0,1.041728
290,2023-10-26,21.58,21.19,21.67,20.81,1579900.0,33443000.0,1.041728
291,2023-10-27,21.2,21.87,21.95,20.94,1207200.0,26061309.0,1.041728
292,2023-10-30,21.87,21.9,22.47,21.68,820800.0,17970409.0,1.041728
293,2023-10-31,21.92,22.12,22.19,21.82,802947.0,17701007.0,1.041728
294,2023-11-01,22.01,22.21,22.49,22.0,891124.0,19844845.0,1.041728
295,2023-11-02,22.14,22.05,22.39,22.01,739900.0,16402251.0,1.041728
296,2023-11-03,22.1,22.27,22.66,21.95,707500.0,15809180.0,1.041728
297,2023-11-06,22.27,22.65,22.87,22.27,664747.0,14977293.0,1.041728
298,2023-11-07,22.7,22.79,22.97,22.29,833900.0,18885515.0,1.041728
299,2023-11-08,22.79,22.67,22.87,22.43,1045846.0,23725583.0,1.041728
300,2023-11-09,22.77,22.49,22.86,22.36,752300.0,16971892.0,1.041728
301,2023-11-10,22.37,22.56,22.68,22.26,547100.0,12288503.0,1.041728
302,2023-11-13,22.58,22.85,22.85,22.46,635700.0,14399997.0,1.041728
303,2023-11-14,22.8,22.75,22.9,22.52,612600.0,13892717.0,1.041728
304,2023-11-15,22.95,22.92,23.07,22.64,590500.0,13505634.0,1.041728
305,2023-11-16,22.87,22.78,23.0,22.72,595706.0,13611843.0,1.041728
306,2023-11-17,22.9,22.85,22.93,22.68,496206.0,11327822.0,1.041728
307,2023-11-20,22.91,23.34,23.43,22.75,764100.0,17667684.0,1.041728
308,2023-11-21,23.49,23.06,23.5,23.0,572700.0,13302983.0,1.041728
309,2023-11-22,23.0,22.93,23.38,22.79,628200.0,14463721.0,1.041728
310,2023-11-23,22.9,23.04,23.17,22.83,411732.0,9477796.0,1.041728
311,2023-11-24,22.98,22.91,23.3,22.76,621200.0,14247346.0,1.041728
312,2023-11-27,22.93,22.95,23.14,22.72,662300.0,15177213.0,1.041728
313,2023-11-28,22.95,23.21,23.38,22.79,768055.0,17805941.0,1.041728
314,2023-11-29,23.15,23.12,23.31,22.95,486200.0,11238603.0,1.041728
315,2023-11-30,23.09,22.98,23.15,22.77,642406.0,14705721.0,1.041728
316,2023-12-01,23.19,22.86,23.19,22.72,593500.0,13609573.0,1.041728
317,2023-12-04,22.86,22.82,23.08,22.61,667300.0,15230862.0,1.041728
318,2023-12-05,23.41,22.47,23.41,22.43,797089.0,18046968.0,1.041728
319,2023-12-06,22.53,22.71,22.86,22.39,759300.0,17221316.0,1.041728
320,2023-12-07,22.62,22.33,22.94,22.29,537082.0,12060104.0,1.041728
321,2023-12-08,22.51,21.73,22.53,21.63,870411.0,19157565.0,1.041728
322,2023-12-11,21.78,21.91,22.08,21.46,784800.0,17094902.0,1.041728
323,2023-12-12,22.05,21.9,22.06,21.65,506900.0,11069652.0,1.041728
324,2023-12-13,21.95,21.83,22.06,21.71,437400.0,9565757.0,1.041728
325,2023-12-14,21.94,21.85,22.21,21.76,471300.0,10351425.0,1.041728
326,2023-12-15,21.96,22.01,22.13,21.84,410000.0,9021771.0,1.041728
327,2023-12-18,21.95,21.75,22.21,21.64,662932.0,14455589.0,1.041728
328,2023-12-19,21.68,21.72,22.17,21.31,636800.0,13750715.0,1.041728
329,2023-12-20,21.75,21.56,22.0,21.56,609785.0,13299238.45,1.041728
330,2023-12-21,21.59,21.75,21.85,21.19,496300.0,10705181.0,1.041728
331,2023-12-22,21.8,21.55,21.97,21.47,582693.0,12590405.09,1.041728
332,2023-12-25,21.88,21.04,21.88,20.88,851800.0,18008575.0,1.041728
333,2023-12-26,21.13,20.84,21.2,20.7,451127.0,9447035.0,1.041728
334,2023-12-27,20.83,21.07,21.2,20.6,531850.0,11150554.5,1.041728
335,2023-12-28,21.5,21.58,21.68,20.8,616342.0,13194893.0,1.041728
336,2023-12-29,21.53,22.11,22.11,21.51,685600.0,15016393.0,1.041728
337,2024-01-02,22.11,22.48,22.64,21.86,1223514.0,27364553.67,1.041728
