,date,open,close,high,low,volume,money,factor
90,2022-12-26,6.85,7.06,7.16,6.84,19624468.0,138488053.0,3.226292
91,2022-12-27,7.08,6.92,7.13,6.88,14253279.0,99123238.0,3.226292
92,2022-12-28,6.92,6.92,7.01,6.83,9832761.0,67991606.0,3.226292
93,2022-12-29,6.91,6.94,6.97,6.8,9222615.0,63639045.0,3.226292
94,2022-12-30,6.99,6.96,7.01,6.89,8141300.0,56506596.0,3.226292
95,2023-01-03,6.99,7.22,7.26,6.95,10536524.0,74810968.0,3.226292
96,2023-01-04,7.23,7.49,7.55,7.15,14093264.0,103844970.0,3.226292
97,2023-01-05,7.49,7.73,7.84,7.47,16753500.0,129217210.0,3.226292
98,2023-01-06,7.73,7.52,7.73,7.47,10053000.0,76188674.0,3.226292
99,2023-01-09,7.52,7.54,7.66,7.46,8798000.0,66327969.0,3.226292
100,2023-01-10,7.5,7.56,7.58,7.39,5802977.0,43600906.0,3.226292
101,2023-01-11,7.4,7.53,7.74,7.4,9992577.0,76100011.0,3.226292
102,2023-01-12,7.5,7.46,7.56,7.42,4991421.0,37351782.0,3.226292
103,2023-01-13,7.52,7.56,7.59,7.46,5806244.0,43745460.0,3.226292
104,2023-01-16,7.59,7.55,7.6,7.49,4998422.0,37637391.0,3.226292
105,2023-01-17,7.53,7.5,7.56,7.4,5409416.0,40453709.0,3.226292
106,2023-01-18,7.5,7.57,7.59,7.49,4630800.0,35003001.0,3.226292
107,2023-01-19,7.56,7.5,7.58,7.47,6273189.0,47150647.0,3.226292
108,2023-01-20,7.54,7.8,7.85,7.52,12586958.0,97125883.0,3.226292
109,2023-01-30,8.09,8.25,8.27,8.02,17165066.0,140003292.0,3.226292
110,2023-01-31,8.24,8.35,8.42,8.18,16987685.0,141370964.0,3.226292
111,2023-02-01,8.4,8.2,8.4,8.15,14663476.0,120608959.0,3.226292
112,2023-02-02,8.2,8.2,8.26,8.14,8949945.0,73245703.0,3.226292
113,2023-02-03,8.18,8.09,8.2,8.07,10028100.0,81390457.0,3.226292
114,2023-02-06,8.14,8.29,8.35,8.08,19461901.0,160381039.0,3.226292
115,2023-02-07,8.29,8.3,8.3,8.16,7956525.0,65483375.0,3.226292
116,2023-02-08,8.3,8.36,8.44,8.23,11569795.0,96576766.0,3.226292
117,2023-02-09,8.32,8.37,8.38,8.24,11038646.0,92055107.0,3.226292
118,2023-02-10,8.37,8.45,8.54,8.35,10439500.0,88237753.0,3.226292
119,2023-02-13,8.42,8.39,8.46,8.3,8790580.0,73435547.0,3.226292
120,2023-02-14,8.39,8.39,8.48,8.35,6750598.0,56771226.0,3.226292
121,2023-02-15,8.41,8.35,8.45,8.33,5962599.0,49946808.0,3.226292
122,2023-02-16,8.35,8.01,8.35,7.96,11535780.0,94245754.0,3.226292
123,2023-02-17,8.07,8.11,8.19,8.07,6199665.0,50447602.0,3.226292
124,2023-02-20,8.13,8.13,8.21,8.07,5550189.0,45135616.0,3.226292
125,2023-02-21,8.17,8.16,8.26,8.12,5066237.0,41493319.0,3.226292
126,2023-02-22,8.11,8.09,8.14,8.05,5022442.0,40628267.0,3.226292
127,2023-02-23,8.1,8.05,8.13,7.99,5836100.0,47013824.0,3.226292
128,2023-02-24,8.07,8.08,8.13,8.0,3298500.0,26603531.0,3.226292
129,2023-02-27,8.13,8.05,8.28,8.03,10251899.0,83518685.0,3.226292
130,2023-02-28,8.05,8.09,8.11,8.02,6251102.0,50388997.0,3.226292
131,2023-03-01,8.12,8.13,8.14,8.07,3748700.0,30370608.0,3.226292
132,2023-03-02,8.16,8.02,8.16,7.98,6558938.0,52709311.0,3.226292
133,2023-03-03,8.07,8.07,8.11,7.99,4946600.0,39847502.0,3.226292
134,2023-03-06,8.1,8.14,8.21,8.05,5937370.0,48350033.0,3.226292
135,2023-03-07,8.18,8.11,8.28,8.08,9530082.0,78051078.0,3.226292
136,2023-03-08,8.05,8.12,8.15,8.02,6110165.0,49390239.0,3.226292
137,2023-03-09,8.16,7.98,8.16,7.96,6777388.0,54439382.0,3.226292
138,2023-03-10,7.95,7.86,7.98,7.83,6526800.0,51524372.0,3.226292
139,2023-03-13,8.05,8.01,8.22,7.89,9702767.0,77795166.0,3.226292
140,2023-03-14,7.91,7.79,8.0,7.7,7274100.0,56875395.0,3.226292
141,2023-03-15,7.79,8.19,8.2,7.78,12082430.0,97322719.0,3.226292
142,2023-03-16,8.1,8.02,8.21,8.01,7988101.0,64639601.0,3.226292
143,2023-03-17,8.08,8.06,8.15,7.98,7005900.0,56502148.0,3.226292
144,2023-03-20,8.05,8.02,8.12,7.97,5517166.0,44320279.0,3.226292
145,2023-03-21,8.04,7.98,8.05,7.93,4570467.0,36397286.0,3.226292
146,2023-03-22,8.01,7.93,8.04,7.9,6324010.0,50401302.0,3.226292
147,2023-03-23,7.95,7.89,7.96,7.79,5451201.0,42855036.0,3.226292
148,2023-03-24,7.88,7.87,7.91,7.76,5747301.0,44974855.0,3.226292
149,2023-03-27,7.87,7.82,7.94,7.79,4468100.0,35031737.0,3.226292
150,2023-03-28,7.96,7.88,8.05,7.82,8246740.0,65137488.0,3.226292
151,2023-03-29,7.88,7.61,7.89,7.6,8812900.0,67591908.0,3.226292
152,2023-03-30,7.65,7.52,7.65,7.48,5531300.0,41639657.0,3.226292
153,2023-03-31,7.52,7.6,7.64,7.49,4713902.0,35694052.0,3.226292
154,2023-04-03,7.63,8.03,8.05,7.63,13983878.0,110404196.0,3.226292
155,2023-04-04,8.1,8.0,8.35,7.95,15839700.0,128898840.0,3.226292
156,2023-04-06,8.03,7.89,8.03,7.81,8353357.0,65952564.0,3.226292
157,2023-04-07,7.89,7.8,7.98,7.77,6337000.0,49539729.0,3.226292
158,2023-04-10,7.84,8.12,8.38,7.8,18137238.0,147755295.0,3.226292
159,2023-04-11,8.13,8.17,8.22,8.02,8846700.0,71727422.0,3.226292
160,2023-04-12,8.17,8.11,8.25,8.05,8150901.0,66300499.0,3.226292
161,2023-04-13,8.21,8.21,8.35,8.09,14828722.0,122465097.0,3.226292
162,2023-04-14,8.25,8.16,8.25,8.08,8451101.0,68956017.0,3.226292
163,2023-04-17,8.16,8.25,8.33,8.12,9909002.0,81655560.0,3.226292
164,2023-04-18,8.27,8.18,8.27,8.12,8125853.0,66401920.0,3.226292
165,2023-04-19,8.18,7.97,8.18,7.93,10947746.0,87836671.0,3.226292
166,2023-04-20,7.97,7.82,7.99,7.64,14180539.0,110097171.0,3.226292
167,2023-04-21,7.85,7.32,7.86,7.3,13542400.0,102139291.0,3.226292
168,2023-04-24,7.29,7.35,7.47,7.1,10409250.0,75958831.0,3.226292
169,2023-04-25,7.31,7.21,7.35,7.09,7768597.0,55805114.0,3.226292
170,2023-04-26,7.17,7.3,7.33,7.12,5734840.0,41502912.0,3.226292
171,2023-04-27,7.2,7.43,7.44,7.08,8253687.0,60217707.0,3.226292
172,2023-04-28,7.44,7.56,7.63,7.44,8332000.0,62871644.0,3.226292
173,2023-05-04,7.56,7.6,7.62,7.45,4694901.0,35461044.0,3.226292
174,2023-05-05,7.62,7.69,7.7,7.53,4617701.0,35127554.0,3.226292
175,2023-05-08,7.68,7.75,7.79,7.62,7741680.0,59653390.0,3.226292
176,2023-05-09,7.77,7.47,7.78,7.47,6519311.0,49523727.0,3.226292
177,2023-05-10,7.51,7.38,7.51,7.32,4669135.0,34421335.0,3.226292
178,2023-05-11,7.39,7.26,7.45,6.64,5758700.0,41921613.0,3.226292
179,2023-05-12,7.32,7.29,7.44,7.16,7991401.0,58276615.0,3.226292
180,2023-05-15,7.35,7.31,7.35,7.2,6136719.0,44683000.0,3.226292
181,2023-05-16,7.39,7.21,7.39,7.14,4420119.0,31917427.0,3.226292
182,2023-05-17,7.21,7.3,7.35,7.13,3273900.0,23815815.0,3.226292
183,2023-05-18,7.33,7.22,7.36,7.2,2949886.0,21353426.0,3.226292
184,2023-05-19,7.23,7.24,7.28,7.06,5348766.0,38304471.0,3.226292
185,2023-05-22,7.22,7.12,7.23,7.07,4438000.0,31659819.0,3.226292
186,2023-05-23,7.11,7.61,7.66,7.11,18392219.0,137355091.0,3.226292
187,2023-05-24,7.62,7.35,7.66,7.28,9209527.0,68172464.0,3.226292
188,2023-05-25,7.41,7.41,7.54,7.28,7628803.0,56463701.0,3.226292
189,2023-05-26,7.38,7.36,7.45,7.3,4003496.0,29531310.0,3.226292
190,2023-05-29,7.43,7.25,7.44,7.12,8332600.0,60303171.0,3.226292
191,2023-05-30,7.23,7.27,7.36,7.17,4687613.0,33951647.0,3.226292
192,2023-05-31,7.23,7.29,7.33,7.21,4750837.0,34561799.0,3.226292
193,2023-06-01,7.27,7.26,7.32,7.19,3646546.0,26426818.0,3.226292
194,2023-06-02,7.28,7.43,7.5,7.26,7028953.0,51929446.0,3.226292
195,2023-06-05,7.55,7.73,7.75,7.47,13574064.0,103966886.0,3.226292
196,2023-06-06,7.75,7.55,7.87,7.5,11608274.0,89625351.0,3.226292
197,2023-06-07,7.45,7.56,7.6,7.45,3744700.0,28274920.0,3.226292
198,2023-06-08,7.55,7.43,7.55,7.39,4111800.0,30630021.0,3.226292
199,2023-06-09,7.44,7.37,7.5,7.35,3336900.0,24648171.0,3.226292
200,2023-06-12,7.36,7.45,7.5,7.23,5070408.0,37470309.0,3.226292
201,2023-06-13,7.45,7.38,7.47,7.33,3987953.0,29418691.0,3.226292
202,2023-06-14,7.38,7.26,7.41,7.24,4159300.0,30391370.0,3.226292
203,2023-06-15,7.26,7.42,7.43,7.23,6880298.0,50438870.0,3.226292
204,2023-06-16,7.42,7.85,7.93,7.42,20775335.0,161897334.0,3.226292
205,2023-06-19,7.95,7.36,7.96,7.32,30163806.0,225834558.0,3.226292
206,2023-06-20,7.35,7.26,7.39,7.21,7744181.0,56589887.0,3.226292
207,2023-06-21,7.28,7.15,7.28,7.12,8354718.0,59923153.0,3.226292
208,2023-06-26,7.13,7.12,7.21,7.07,4366218.0,31115864.0,3.226292
209,2023-06-27,7.14,7.28,7.3,7.11,3567051.0,25839967.0,3.226292
210,2023-06-28,7.28,7.2,7.28,7.11,3700678.0,26535549.0,3.226292
211,2023-06-29,7.2,7.14,7.23,7.13,4867800.0,34903547.0,3.226292
212,2023-06-30,7.16,7.1,7.2,7.07,11475889.0,81805095.0,3.226292
213,2023-07-03,7.1,7.05,7.15,7.04,8876801.0,62851263.0,3.226292
214,2023-07-04,7.08,7.17,7.3,7.06,9792676.0,70282763.0,3.226292
215,2023-07-05,7.17,6.98,7.17,6.94,9741094.0,68486308.0,3.226292
216,2023-07-06,6.98,6.88,6.99,6.86,5262091.0,36227754.0,3.226292
217,2023-07-07,6.85,6.89,6.96,6.81,4432520.0,30478315.0,3.226292
218,2023-07-10,6.89,6.87,6.99,6.84,5132300.0,35499357.0,3.226292
219,2023-07-11,6.94,6.78,6.94,6.74,8258901.0,56158836.0,3.226292
220,2023-07-12,6.78,6.56,6.78,6.5,13369237.0,88490426.0,3.226292
221,2023-07-13,6.6,6.7,6.72,6.56,8466000.0,56282994.0,3.226292
222,2023-07-14,6.69,6.86,6.95,6.66,11497693.0,78466285.0,3.226292
223,2023-07-17,6.87,6.75,6.87,6.7,5497599.0,37159628.0,3.226292
224,2023-07-18,6.77,6.77,6.81,6.74,3507134.0,23770146.0,3.226292
225,2023-07-19,6.8,6.87,6.91,6.78,4476601.0,30679818.0,3.226292
226,2023-07-20,6.85,6.74,6.93,6.74,5007199.0,34240725.0,3.226292
227,2023-07-21,6.74,6.75,6.81,6.7,3074126.0,20792236.0,3.226292
228,2023-07-24,6.8,6.81,6.89,6.72,3839556.0,26181080.0,3.226292
229,2023-07-25,6.81,6.88,6.88,6.81,3695700.0,25304085.0,3.226292
230,2023-07-26,6.85,6.89,6.92,6.83,3609355.0,24831418.0,3.226292
231,2023-07-27,6.89,6.87,6.96,6.84,4105788.0,28356163.0,3.226292
232,2023-07-28,6.85,6.84,6.89,6.72,5900988.0,40105471.0,3.226292
233,2023-07-31,6.87,6.91,6.96,6.85,6263302.0,43272854.0,3.226292
234,2023-08-01,6.94,6.93,6.95,6.9,3581226.0,24805105.0,3.226292
235,2023-08-02,6.94,6.86,6.94,6.84,3428436.0,23553353.0,3.226292
236,2023-08-03,6.83,6.84,6.9,6.81,3011900.0,20603936.0,3.226292
237,2023-08-04,6.82,6.8,6.9,6.79,3788510.0,25850044.0,3.226292
238,2023-08-07,6.75,6.65,6.76,6.6,7613400.0,50716901.0,3.226292
239,2023-08-08,6.66,6.6,6.66,6.59,3616971.0,23900002.0,3.226292
240,2023-08-09,6.65,6.57,6.65,6.54,3471369.0,22833447.0,3.226292
241,2023-08-10,6.6,6.73,6.75,6.58,5630511.0,37667358.0,3.226292
242,2023-08-11,6.73,6.68,6.74,6.65,4097023.0,27382755.0,3.226292
243,2023-08-14,6.61,6.66,6.68,6.55,3750130.0,24775582.0,3.226292
244,2023-08-15,6.65,6.63,6.7,6.62,3005798.0,20000351.0,3.226292
245,2023-08-16,6.69,6.51,6.69,6.51,3752106.0,24626376.0,3.226292
246,2023-08-17,6.53,6.5,6.53,6.35,3323194.0,21384380.0,3.226292
247,2023-08-18,6.53,6.5,6.59,6.47,3178800.0,20740946.0,3.226292
248,2023-08-21,6.53,6.46,6.56,6.43,2957800.0,19207577.0,3.226292
249,2023-08-22,6.46,6.35,6.55,6.27,4189637.0,26593889.0,3.226292
250,2023-08-23,6.35,6.17,6.37,6.15,5002082.0,31106984.0,3.226292
251,2023-08-24,6.22,6.17,6.24,6.13,3798200.0,23481882.0,3.226292
252,2023-08-25,6.12,6.13,6.3,6.09,6584400.0,40629084.0,3.226292
253,2023-08-28,6.44,6.17,6.44,6.15,7849100.0,49422118.0,3.226292
254,2023-08-29,6.19,6.28,6.3,6.15,4533032.0,28322927.0,3.226292
255,2023-08-30,6.28,6.2,6.37,6.18,4886300.0,30574013.0,3.226292
256,2023-08-31,6.2,6.58,6.82,6.15,25243141.0,166570459.0,3.226292
257,2023-09-01,6.5,6.73,6.83,6.41,24823094.0,164290180.0,3.226292
258,2023-09-04,6.69,6.72,6.8,6.62,14650963.0,98237088.0,3.226292
259,2023-09-05,6.65,6.72,6.76,6.62,8954955.0,60115755.0,3.226292
260,2023-09-06,6.72,6.69,6.82,6.64,8245001.0,55216147.0,3.226292
261,2023-09-07,6.68,6.57,6.73,6.54,6608700.0,43747706.0,3.226292
262,2023-09-08,6.52,6.27,6.55,6.21,11128300.0,70237698.0,3.226292
263,2023-09-11,6.31,6.43,6.48,6.24,8722300.0,55585640.0,3.226292
264,2023-09-12,6.41,6.33,6.52,6.32,6390400.0,40764264.0,3.226292
265,2023-09-13,6.35,6.34,6.47,6.31,5478601.0,34967218.0,3.226292
266,2023-09-14,6.32,6.33,6.42,6.27,4706001.0,29784236.0,3.226292
267,2023-09-15,6.39,6.46,6.52,6.36,9272600.0,59778935.0,3.226292
268,2023-09-18,6.44,6.39,6.46,6.34,5745200.0,36693260.0,3.226292
269,2023-09-19,6.37,6.45,6.5,6.37,8077252.0,52123742.0,3.226292
270,2023-09-20,6.44,6.44,6.54,6.41,6741482.0,43681694.0,3.226292
271,2023-09-21,6.36,6.38,6.46,6.35,6440500.0,41201183.0,3.226292
272,2023-09-22,6.35,6.43,6.45,6.22,7491874.0,47540505.0,3.226292
273,2023-09-25,6.47,6.37,6.56,6.36,6784350.0,43715730.0,3.226292
274,2023-09-26,6.37,6.43,6.53,6.27,8783716.0,56408878.0,3.226292
275,2023-09-27,6.46,6.6,6.63,6.4,14760878.0,96916282.0,3.226292
276,2023-09-28,6.58,6.91,6.95,6.53,19423621.0,131214033.0,3.226292
277,2023-10-09,6.79,6.81,6.9,6.66,17644161.0,119488914.0,3.226292
278,2023-10-10,6.86,6.76,6.96,6.64,17258964.0,116934155.0,3.226292
279,2023-10-11,6.64,6.52,6.64,6.4,16057146.0,104102949.0,3.226292
280,2023-10-12,6.51,6.46,6.54,6.39,9846752.0,63601783.0,3.226292
281,2023-10-13,6.46,6.43,6.57,6.41,8472300.0,54831968.0,3.226292
282,2023-10-16,6.51,6.73,6.76,6.5,20962980.0,139886269.0,3.226292
283,2023-10-17,6.65,6.7,6.73,6.58,9649001.0,64354123.0,3.226292
284,2023-10-18,6.69,6.61,6.8,6.6,11001757.0,73578074.0,3.226292
285,2023-10-19,6.56,6.33,6.58,6.33,9006885.0,57824388.0,3.226292
286,2023-10-20,6.38,6.35,6.41,6.3,4175205.0,26539828.0,3.226292
287,2023-10-23,6.33,6.15,6.37,6.12,5958402.0,37178531.0,3.226292
288,2023-10-24,6.2,6.36,6.39,6.15,6854100.0,43206665.0,3.226292
289,2023-10-25,6.39,6.43,6.55,6.36,7240702.0,46790882.0,3.226292
290,2023-10-26,6.4,6.38,6.46,6.28,5543000.0,35080416.0,3.226292
291,2023-10-27,6.38,6.76,6.8,6.35,15842246.0,105330981.0,3.226292
292,2023-10-30,6.84,7.02,7.2,6.76,22681221.0,160131868.0,3.226292
293,2023-10-31,7.02,6.86,7.04,6.82,11437640.0,79080222.0,3.226292
294,2023-11-01,6.88,6.91,7.0,6.71,17214490.0,118297370.0,3.226292
295,2023-11-02,6.8,6.74,6.9,6.73,10589999.0,72042502.0,3.226292
296,2023-11-03,6.73,6.72,6.8,6.71,6312864.0,42571991.0,3.226292
297,2023-11-06,6.74,6.88,6.94,6.7,9717800.0,66524219.0,3.226292
298,2023-11-07,6.86,6.85,6.95,6.82,5400700.0,37046351.0,3.226292
299,2023-11-08,6.81,6.8,6.83,6.74,7153900.0,48528958.0,3.226292
300,2023-11-09,6.78,6.8,6.85,6.77,5037400.0,34288913.0,3.226292
301,2023-11-10,6.76,6.86,6.88,6.71,6381400.0,43565438.0,3.226292
302,2023-11-13,6.88,6.91,6.97,6.83,6559330.0,45293524.0,3.226292
303,2023-11-14,6.91,6.92,6.96,6.86,5415772.0,37459119.0,3.226292
304,2023-11-15,6.94,6.91,6.97,6.87,4640602.0,32054980.0,3.226292
305,2023-11-16,6.93,6.86,6.95,6.84,3403300.0,23394784.0,3.226292
306,2023-11-17,6.82,6.78,6.87,6.7,7156400.0,48410617.0,3.226292
307,2023-11-20,6.85,6.8,6.85,6.78,5863900.0,39915704.0,3.226292
308,2023-11-21,6.85,6.73,6.85,6.71,6371365.0,43139784.0,3.226292
309,2023-11-22,6.72,6.65,6.78,6.65,5615930.0,37714956.0,3.226292
310,2023-11-23,6.63,6.7,6.73,6.63,4560839.0,30478772.0,3.226292
311,2023-11-24,6.7,6.63,6.74,6.62,4169100.0,27807129.0,3.226292
312,2023-11-27,6.69,6.58,6.69,6.53,6932600.0,45702800.0,3.226292
313,2023-11-28,6.63,6.66,6.7,6.56,4732295.0,31439039.0,3.226292
314,2023-11-29,6.69,6.62,6.69,6.6,3491101.0,23143832.0,3.226292
315,2023-11-30,6.63,6.58,6.64,6.54,4455501.0,29353549.0,3.226292
316,2023-12-01,6.59,6.66,6.75,6.59,4833852.0,32173455.0,3.226292
317,2023-12-04,6.65,6.67,6.71,6.62,5293616.0,35274986.0,3.226292
318,2023-12-05,6.69,6.54,6.7,6.54,4992100.0,32960317.0,3.226292
319,2023-12-06,6.55,6.63,6.67,6.49,5489863.0,36350695.0,3.226292
320,2023-12-07,6.65,6.55,6.67,6.54,4923900.0,32377803.0,3.226292
321,2023-12-08,6.57,6.43,6.57,6.41,4692105.0,30344358.0,3.226292
322,2023-12-11,6.47,6.44,6.48,6.38,5809300.0,37421265.0,3.226292
323,2023-12-12,6.48,6.52,6.53,6.4,3783139.0,24441320.0,3.226292
324,2023-12-13,6.52,6.47,6.56,6.47,2976901.0,19379850.0,3.226292
325,2023-12-14,6.51,6.49,6.57,6.46,6098814.0,39643135.0,3.226292
326,2023-12-15,6.52,6.52,6.58,6.47,3921200.0,25593520.0,3.226292
327,2023-12-18,6.48,6.44,6.55,6.42,3812500.0,24655602.0,3.226292
328,2023-12-19,6.49,6.39,6.49,6.34,4899598.0,31209570.0,3.226292
329,2023-12-20,6.41,6.38,6.48,6.37,3048301.0,19579785.45,3.226292
330,2023-12-21,6.36,6.44,6.45,6.26,4171099.0,26486893.59,3.226292
331,2023-12-22,6.45,6.36,6.5,6.34,3900063.0,24955618.42,3.226292
