,date,open,close,high,low,volume,money,factor
70,2022-11-28,18.9,18.85,19.0,18.69,1320600.0,24899634.0,1.044364
71,2022-11-29,18.92,19.27,19.32,18.85,1438100.0,27468534.0,1.044364
72,2022-11-30,19.35,19.04,19.35,18.89,1724954.0,32835881.0,1.044364
73,2022-12-01,19.15,19.15,19.44,19.13,1650445.0,31794136.0,1.044364
74,2022-12-02,19.0,19.19,19.31,19.0,1265446.0,24283055.0,1.044364
75,2022-12-05,19.03,18.94,19.17,18.75,2719155.0,51360008.0,1.044364
76,2022-12-06,18.8,18.8,19.1,18.6,2141446.0,40236175.0,1.044364
77,2022-12-07,18.94,18.75,18.97,18.63,1738156.0,32651801.0,1.044364
78,2022-12-08,18.76,18.44,18.76,18.36,1867160.0,34572189.0,1.044364
79,2022-12-09,18.5,18.4,18.54,18.3,1329600.0,24482686.0,1.044364
80,2022-12-12,18.4,19.17,19.29,18.09,5034600.0,94787867.0,1.044364
81,2022-12-13,19.11,19.89,20.14,18.8,7049312.0,138300545.0,1.044364
82,2022-12-14,19.62,19.18,19.9,19.15,4172727.0,80997037.0,1.044364
83,2022-12-15,19.0,19.95,20.19,18.8,5400618.0,106545820.0,1.044364
84,2022-12-16,19.94,20.16,20.88,19.69,6780330.0,138198540.0,1.044364
85,2022-12-19,20.5,20.28,20.5,19.8,3771876.0,75732483.0,1.044364
86,2022-12-20,20.2,20.0,20.2,19.66,2438944.0,48604822.0,1.044364
87,2022-12-21,20.0,19.74,20.02,19.53,1668400.0,32859778.0,1.044364
88,2022-12-22,19.84,20.43,20.45,19.3,4577233.0,92213958.0,1.044364
89,2022-12-23,20.11,20.16,20.74,19.3,3492025.0,69829190.0,1.044364
90,2022-12-26,20.1,20.33,20.5,19.6,2302547.0,46399061.0,1.044364
91,2022-12-27,20.33,21.2,21.32,20.17,4784288.0,99981253.0,1.044364
92,2022-12-28,21.01,20.86,21.3,20.76,2713854.0,56827088.0,1.044364
93,2022-12-29,20.68,22.19,22.26,20.67,6344446.0,136809221.0,1.044364
94,2022-12-30,22.16,22.7,23.11,21.78,6050896.0,135790068.0,1.044364
95,2023-01-03,22.5,22.11,22.8,21.81,3907308.0,86626600.0,1.044364
96,2023-01-04,21.95,21.68,22.09,21.37,3221447.0,69742265.0,1.044364
97,2023-01-05,21.68,21.89,22.5,21.6,3934247.0,86725053.0,1.044364
98,2023-01-06,21.72,21.01,21.92,21.0,3600347.0,76775842.0,1.044364
99,2023-01-09,21.29,20.85,21.29,20.51,3733452.0,77822343.0,1.044364
100,2023-01-10,20.88,20.9,21.06,20.53,2358178.0,49005149.0,1.044364
101,2023-01-11,20.82,20.24,20.89,20.23,2575300.0,52729881.0,1.044364
102,2023-01-12,20.45,20.23,20.62,20.16,1696954.0,34514733.0,1.044364
103,2023-01-13,20.25,20.21,20.39,20.09,1415000.0,28542477.0,1.044364
104,2023-01-16,20.23,20.44,20.45,20.13,1892154.0,38363442.0,1.044364
105,2023-01-17,20.44,20.46,20.6,20.3,2121700.0,43378354.0,1.044364
106,2023-01-18,20.34,20.31,20.66,20.31,1597754.0,32711363.0,1.044364
107,2023-01-19,20.32,20.36,20.46,20.24,1517800.0,30863598.0,1.044364
108,2023-01-20,20.35,20.77,20.79,20.35,2120458.0,43733080.0,1.044364
109,2023-01-30,21.0,21.25,21.48,20.8,3978620.0,84191354.0,1.044364
110,2023-01-31,21.17,21.25,21.33,21.08,2378567.0,50454317.0,1.044364
111,2023-02-01,21.3,22.58,22.98,21.3,12526847.0,278374681.0,1.044364
112,2023-02-02,22.23,22.17,22.38,21.68,6933262.0,152588462.0,1.044364
113,2023-02-03,21.9,21.93,22.03,21.62,4150692.0,90684177.0,1.044364
114,2023-02-06,21.55,21.71,21.89,21.52,2426539.0,52654966.0,1.044364
115,2023-02-07,21.71,21.9,22.03,21.71,3403700.0,74518439.0,1.044364
116,2023-02-08,21.84,21.4,22.02,21.36,3255139.0,70179837.0,1.044364
117,2023-02-09,21.3,21.58,21.67,21.28,2360300.0,50858276.0,1.044364
118,2023-02-10,21.47,21.35,21.68,21.17,2550100.0,54537815.0,1.044364
119,2023-02-13,21.38,22.03,22.14,21.38,4560700.0,99890565.0,1.044364
120,2023-02-14,21.85,22.12,22.17,21.77,3488084.0,76779355.0,1.044364
121,2023-02-15,22.13,21.88,22.13,21.72,2896784.0,63336262.0,1.044364
122,2023-02-16,21.85,20.68,21.85,20.6,4695200.0,99789492.0,1.044364
123,2023-02-17,20.95,20.8,21.1,20.55,2414300.0,50318312.0,1.044364
124,2023-02-20,20.78,21.0,21.28,20.55,2533600.0,53108390.0,1.044364
125,2023-02-21,20.95,21.07,21.25,20.88,1983600.0,41736817.0,1.044364
126,2023-02-22,21.07,20.95,21.21,20.88,1449800.0,30481888.0,1.044364
127,2023-02-23,20.95,20.81,21.05,20.69,1606600.0,33525788.0,1.044364
128,2023-02-24,20.9,20.64,21.08,20.54,1766200.0,36667323.0,1.044364
129,2023-02-27,20.54,20.15,20.64,20.12,1790200.0,36381649.0,1.044364
130,2023-02-28,20.16,20.31,20.33,19.93,1697400.0,34215327.0,1.044364
131,2023-03-01,20.47,20.35,20.47,20.14,1199088.0,24297798.0,1.044364
132,2023-03-02,20.36,20.01,20.54,20.01,1961100.0,39688665.0,1.044364
133,2023-03-03,20.01,20.1,20.25,19.96,1368500.0,27494252.0,1.044364
134,2023-03-06,20.18,20.86,21.1,20.12,3282081.0,67686319.0,1.044364
135,2023-03-07,20.63,20.21,20.78,20.16,2185600.0,44732392.0,1.044364
136,2023-03-08,20.1,20.33,20.38,20.06,1117819.0,22624497.0,1.044364
137,2023-03-09,20.66,20.49,20.68,20.25,1560389.0,31926464.0,1.044364
138,2023-03-10,20.2,19.89,20.32,19.85,1880801.0,37614124.0,1.044364
139,2023-03-13,19.87,19.56,20.08,19.48,1468101.0,28790383.0,1.044364
140,2023-03-14,19.52,19.58,19.74,19.17,1320300.0,25766022.0,1.044364
141,2023-03-15,19.51,19.71,19.98,19.51,1200000.0,23759090.0,1.044364
142,2023-03-16,19.55,18.95,19.85,18.87,2198791.0,42104828.0,1.044364
143,2023-03-17,18.98,19.0,19.23,18.93,1134173.0,21578165.0,1.044364
144,2023-03-20,19.09,19.22,19.33,18.77,1261800.0,24071232.0,1.044364
145,2023-03-21,19.22,19.48,19.58,19.22,1184154.0,23020079.0,1.044364
146,2023-03-22,19.49,19.49,19.65,19.24,1236154.0,24007861.0,1.044364
147,2023-03-23,19.41,20.08,20.2,19.3,2428897.0,48206884.0,1.044364
148,2023-03-24,19.89,19.77,20.08,19.72,1549654.0,30797017.0,1.044364
149,2023-03-27,19.64,19.68,19.89,19.57,1085546.0,21417328.0,1.044364
150,2023-03-28,19.6,19.55,19.88,19.5,1091000.0,21470387.0,1.044364
151,2023-03-29,19.56,19.15,19.67,19.14,1202554.0,23257082.0,1.044364
152,2023-03-30,19.17,19.2,19.33,19.07,846854.0,16243678.0,1.044364
153,2023-03-31,19.33,19.22,19.37,19.14,864319.0,16614722.0,1.044364
154,2023-04-03,19.19,19.39,19.5,19.12,1389400.0,26775650.0,1.044364
155,2023-04-04,19.51,19.03,19.51,18.92,1392068.0,26628449.0,1.044364
156,2023-04-06,18.94,19.17,19.26,18.85,1055700.0,20171467.0,1.044364
157,2023-04-07,19.26,19.91,20.99,19.26,4905100.0,99890159.0,1.044364
158,2023-04-10,19.85,20.78,21.2,19.63,6084960.0,125110072.0,1.044364
159,2023-04-11,20.57,20.92,21.18,20.22,5625014.0,116602498.0,1.044364
160,2023-04-12,20.7,20.57,20.93,20.4,3428800.0,70495245.0,1.044364
161,2023-04-13,20.72,20.36,20.96,20.3,2754984.0,56667922.0,1.044364
162,2023-04-14,20.47,20.31,20.51,20.03,2111800.0,42701624.0,1.044364
163,2023-04-17,20.67,20.13,20.67,20.06,2249154.0,45511622.0,1.044364
164,2023-04-18,20.13,20.27,20.27,19.91,1417900.0,28580161.0,1.044364
165,2023-04-19,20.18,19.8,20.18,19.77,1719000.0,34233683.0,1.044364
166,2023-04-20,19.82,19.61,19.86,19.4,1556454.0,30461528.0,1.044364
167,2023-04-21,19.68,19.31,20.05,19.3,1896600.0,37326104.0,1.044364
168,2023-04-24,19.49,19.04,19.49,18.93,1391054.0,26580499.0,1.044364
169,2023-04-25,18.96,18.29,19.31,18.0,2358908.0,43738691.0,1.044364
170,2023-04-26,18.55,18.91,19.09,18.32,1836500.0,34650908.0,1.044364
171,2023-04-27,18.75,18.8,19.02,18.63,1299000.0,24451922.0,1.044364
172,2023-04-28,18.81,19.02,19.14,18.81,1107454.0,21036446.0,1.044364
173,2023-05-04,18.99,18.84,19.2,18.81,1133400.0,21483636.0,1.044364
174,2023-05-05,18.76,18.74,18.8,18.35,1460606.0,27064826.0,1.044364
175,2023-05-08,18.59,19.11,19.24,18.59,1392501.0,26447314.0,1.044364
176,2023-05-09,19.1,19.81,20.25,18.8,3026705.0,59382022.0,1.044364
177,2023-05-10,19.41,19.57,19.6,19.3,1691795.0,32932765.0,1.044364
178,2023-05-11,19.59,19.48,19.68,19.42,1195900.0,23346164.0,1.044364
179,2023-05-12,20.2,19.28,20.2,19.23,1311900.0,25823726.0,1.044364
180,2023-05-15,19.17,19.37,19.55,19.08,1188054.0,22959574.0,1.044364
181,2023-05-16,19.5,19.12,19.5,19.06,898700.0,17274841.0,1.044364
182,2023-05-17,19.11,19.57,19.64,19.05,1572700.0,30480960.0,1.044364
183,2023-05-18,19.63,19.53,19.68,19.4,1038112.0,20271740.0,1.044364
184,2023-05-19,19.6,19.58,19.65,19.3,807401.0,15762107.0,1.044364
185,2023-05-22,19.77,19.91,20.0,19.63,1550795.0,30852258.0,1.044364
186,2023-05-23,19.89,19.64,20.09,19.63,1097300.0,21745837.0,1.044364
187,2023-05-24,19.7,19.84,20.18,19.53,1525400.0,30409753.0,1.044364
188,2023-05-25,19.71,20.13,20.28,19.71,1986600.0,39911613.0,1.044364
189,2023-05-26,19.99,20.08,20.18,19.76,1572000.0,31447206.0,1.044364
190,2023-05-29,20.07,19.84,20.32,19.8,1123400.0,22427927.0,1.044364
191,2023-05-30,19.71,19.65,19.91,19.4,1433000.0,28095481.0,1.044364
192,2023-05-31,19.65,19.53,19.71,19.46,927646.0,18137792.0,1.044364
193,2023-06-01,19.48,19.5,19.71,19.37,753100.0,14728967.0,1.044364
194,2023-06-02,19.43,19.77,19.88,19.43,988600.0,19498521.0,1.044364
195,2023-06-05,19.78,19.56,19.83,19.55,856500.0,16831031.0,1.044364
196,2023-06-06,19.5,18.93,19.63,18.92,1640500.0,31466927.0,1.044364
197,2023-06-07,19.01,18.88,19.06,18.7,896400.0,16900629.0,1.044364
198,2023-06-08,18.88,18.79,19.15,18.75,896700.0,16952698.0,1.044364
199,2023-06-09,18.79,18.96,19.05,18.49,828485.0,15632390.0,1.044364
200,2023-06-12,18.95,19.3,19.41,18.9,932100.0,17887310.0,1.044364
201,2023-06-13,19.22,19.15,19.49,19.04,955600.0,18348456.0,1.052544
202,2023-06-14,19.15,19.21,19.31,18.98,988700.0,18906198.0,1.052544
203,2023-06-15,19.2,20.5,21.66,19.15,8340160.0,173111390.0,1.052544
204,2023-06-16,20.29,20.51,20.7,20.09,4901200.0,100178817.0,1.052544
205,2023-06-19,20.31,20.57,21.07,20.31,3871349.0,80320339.0,1.052544
206,2023-06-20,21.31,21.28,22.15,20.88,9369767.0,200747085.0,1.052544
207,2023-06-21,21.09,21.03,21.63,20.97,5314912.0,112848417.0,1.052544
208,2023-06-26,20.96,20.88,21.64,20.7,4691400.0,99439123.0,1.052544
209,2023-06-27,20.64,21.11,21.3,20.64,3162700.0,66813071.0,1.052544
210,2023-06-28,21.13,21.38,21.59,20.7,4190400.0,88783689.0,1.052544
211,2023-06-29,21.19,21.55,21.67,21.15,3754300.0,80754760.0,1.052544
212,2023-06-30,21.37,21.49,21.66,21.37,2929800.0,62948843.0,1.052544
213,2023-07-03,21.51,21.43,21.78,21.37,2940500.0,63218788.0,1.052544
214,2023-07-04,21.55,21.46,21.69,21.26,2527619.0,54239071.0,1.052544
215,2023-07-05,21.43,21.5,21.6,21.18,2437800.0,52326570.0,1.052544
216,2023-07-06,21.49,21.44,21.62,21.23,1756000.0,37623374.0,1.052544
217,2023-07-07,21.4,21.2,21.63,21.18,1753300.0,37503986.0,1.052544
218,2023-07-10,21.39,21.04,21.5,20.91,1915300.0,40503628.0,1.052544
219,2023-07-11,21.06,21.17,21.23,20.8,1745600.0,36755304.0,1.052544
220,2023-07-12,21.17,20.82,21.26,20.79,1510000.0,31644344.0,1.052544
221,2023-07-13,20.83,20.88,21.03,20.61,1561900.0,32518687.0,1.052544
222,2023-07-14,20.91,21.06,21.3,20.91,2245950.0,47417432.0,1.052544
223,2023-07-17,21.12,21.29,21.37,20.64,2278800.0,47912638.0,1.052544
224,2023-07-18,21.23,21.54,21.82,20.89,3115000.0,66843478.0,1.052544
225,2023-07-19,21.58,21.11,21.6,20.92,2242300.0,47408469.0,1.052544
226,2023-07-20,21.16,20.84,21.22,20.81,1304800.0,27406522.0,1.052544
227,2023-07-21,20.8,20.49,20.84,20.41,1466300.0,30180220.0,1.052544
228,2023-07-24,20.55,20.57,20.82,20.2,1177700.0,24228452.0,1.052544
229,2023-07-25,20.84,20.82,20.88,20.55,1886100.0,39119465.0,1.052544
230,2023-07-26,20.74,20.58,20.83,20.43,1129500.0,23228062.0,1.052544
231,2023-07-27,20.59,20.56,21.17,20.48,2232700.0,46397009.0,1.052544
232,2023-07-28,20.56,20.85,20.88,20.28,1627100.0,33532047.0,1.052544
233,2023-07-31,20.7,21.03,21.19,20.68,2493600.0,52158157.0,1.052544
234,2023-08-01,21.48,19.95,21.6,19.81,6792200.0,137727025.0,1.052544
235,2023-08-02,19.66,20.12,20.35,19.52,3529200.0,70795675.0,1.052544
236,2023-08-03,19.96,19.89,20.15,19.89,1554500.0,31063740.0,1.052544
237,2023-08-04,20.08,19.76,20.25,19.76,1570700.0,31307879.0,1.052544
238,2023-08-07,19.76,19.68,19.97,19.55,1054762.0,20770306.0,1.052544
239,2023-08-08,19.6,19.61,19.82,19.48,1028100.0,20136204.0,1.052544
240,2023-08-09,19.57,19.44,19.63,19.37,1025400.0,19946743.0,1.052544
241,2023-08-10,19.45,19.71,19.73,19.33,1002800.0,19661577.0,1.052544
242,2023-08-11,19.6,19.33,19.77,19.33,1308000.0,25570247.0,1.052544
243,2023-08-14,19.19,19.42,19.44,19.01,1219700.0,23508856.0,1.052544
244,2023-08-15,19.56,19.18,19.64,19.08,846000.0,16293412.0,1.052544
245,2023-08-16,19.1,18.96,19.29,18.94,863255.0,16452505.0,1.052544
246,2023-08-17,19.01,19.35,19.43,18.58,1461501.0,27944433.0,1.052544
247,2023-08-18,19.45,19.26,19.57,19.15,1111200.0,21580043.0,1.052544
248,2023-08-21,19.16,18.74,19.47,18.72,1728100.0,32767668.0,1.052544
249,2023-08-22,19.09,18.68,19.09,18.31,1583000.0,29406160.0,1.052544
250,2023-08-23,18.56,18.22,18.66,18.22,973900.0,17895991.0,1.052544
251,2023-08-24,18.29,18.18,18.4,17.9,1265500.0,23013786.0,1.052544
252,2023-08-25,17.9,17.85,18.44,17.7,1657200.0,29903469.0,1.052544
253,2023-08-28,18.85,17.97,19.08,17.86,2079000.0,38368900.0,1.052544
254,2023-08-29,18.08,18.6,18.71,17.95,1796700.0,33221707.0,1.052544
255,2023-08-30,18.63,18.72,18.97,18.55,1284700.0,24151974.0,1.052544
256,2023-08-31,18.96,18.68,18.98,18.49,1481300.0,27648476.0,1.052544
257,2023-09-01,18.8,18.55,18.82,18.46,1080300.0,20086214.0,1.052544
258,2023-09-04,18.69,18.97,18.98,18.56,1456800.0,27414445.0,1.052544
259,2023-09-05,18.88,18.93,19.1,18.82,1104400.0,20905800.0,1.052544
260,2023-09-06,18.83,19.22,19.3,18.73,1160500.0,22171364.0,1.052544
261,2023-09-07,19.23,18.67,19.24,18.67,1264000.0,23852673.0,1.052544
262,2023-09-08,18.88,18.65,18.89,18.59,1009400.0,18880900.0,1.052544
263,2023-09-11,18.69,18.65,18.71,18.39,1050000.0,19505960.0,1.052544
264,2023-09-12,18.65,18.46,18.77,18.44,766200.0,14179456.0,1.052544
265,2023-09-13,18.41,18.21,18.55,18.0,1192100.0,21703298.0,1.052544
266,2023-09-14,18.13,17.98,18.27,17.87,1005500.0,18090369.0,1.052544
267,2023-09-15,17.98,17.94,18.12,17.84,746000.0,13386377.0,1.052544
268,2023-09-18,17.99,18.08,18.24,17.71,1181800.0,21351407.0,1.052544
269,2023-09-19,18.18,17.76,18.18,17.71,1170700.0,20854166.0,1.052544
270,2023-09-20,17.66,17.63,17.85,17.62,996600.0,17622347.0,1.052544
271,2023-09-21,17.57,17.39,17.73,17.34,1019400.0,17828414.0,1.052544
272,2023-09-22,17.39,17.73,17.73,17.23,1244400.0,21794139.0,1.052544
273,2023-09-25,17.73,17.52,17.81,17.46,818700.0,14390790.0,1.052544
274,2023-09-26,17.52,17.54,17.61,17.4,741900.0,12984769.0,1.052544
275,2023-09-27,17.5,17.71,17.89,17.36,1046000.0,18562949.0,1.052544
276,2023-09-28,17.71,17.96,17.96,17.71,960100.0,17148728.0,1.052544
277,2023-10-09,17.96,17.66,18.0,17.55,1232700.0,21793697.0,1.052544
278,2023-10-10,17.75,17.66,17.92,17.62,903500.0,16037861.0,1.052544
279,2023-10-11,17.6,17.7,17.92,17.56,1068500.0,18955711.0,1.052544
280,2023-10-12,17.72,17.88,17.96,17.63,1125400.0,20006301.0,1.052544
281,2023-10-13,17.88,17.6,17.88,17.57,968400.0,17123765.0,1.052544
282,2023-10-16,17.6,17.31,17.77,17.28,1059055.0,18413957.0,1.052544
283,2023-10-17,17.49,17.2,17.49,17.02,965900.0,16590241.0,1.052544
284,2023-10-18,17.24,16.71,17.24,16.71,1104404.0,18598103.0,1.052544
285,2023-10-19,16.64,16.52,16.93,16.52,886600.0,14815036.0,1.052544
286,2023-10-20,16.53,16.56,16.84,16.5,967500.0,16096919.0,1.052544
287,2023-10-23,16.56,16.04,16.56,15.96,1175154.0,18989599.0,1.052544
288,2023-10-24,16.16,16.56,16.62,16.09,1040754.0,17078648.0,1.052544
289,2023-10-25,16.48,16.95,17.02,16.48,1287900.0,21757188.0,1.052544
290,2023-10-26,16.93,16.7,16.99,16.34,1267900.0,21001904.0,1.052544
291,2023-10-27,16.66,17.1,17.1,16.58,1245200.0,21061127.0,1.052544
292,2023-10-30,17.0,17.19,17.27,16.86,1190800.0,20326731.0,1.052544
293,2023-10-31,17.14,17.05,17.3,16.95,881300.0,15059735.0,1.052544
294,2023-11-01,17.22,17.06,17.22,16.95,845300.0,14424182.0,1.052544
295,2023-11-02,17.3,16.84,17.3,16.83,858900.0,14572941.0,1.052544
296,2023-11-03,16.85,17.17,17.32,16.85,1398500.0,24062029.0,1.052544
297,2023-11-06,17.3,17.47,17.54,17.25,1059900.0,18461051.0,1.052544
298,2023-11-07,17.63,17.54,17.63,17.37,1309400.0,22946223.0,1.052544
299,2023-11-08,17.56,17.51,17.7,17.38,974800.0,17084383.0,1.052544
300,2023-11-09,17.42,17.43,17.57,17.31,1003200.0,17497903.0,1.052544
301,2023-11-10,17.33,17.35,17.57,17.22,1010254.0,17512776.0,1.052544
302,2023-11-13,17.83,17.65,17.83,17.35,1119800.0,19637192.0,1.052544
303,2023-11-14,17.7,17.55,17.7,17.39,939600.0,16449213.0,1.052544
304,2023-11-15,17.59,17.63,17.72,17.44,1200500.0,21101609.0,1.052544
305,2023-11-16,17.63,17.37,17.66,17.37,901500.0,15775206.0,1.052544
306,2023-11-17,17.37,17.58,17.59,17.28,890300.0,15571776.0,1.052544
307,2023-11-20,17.68,17.8,17.86,17.46,1256500.0,22247200.0,1.052544
308,2023-11-21,17.8,17.58,17.91,17.55,1027200.0,18194050.0,1.052544
309,2023-11-22,17.59,17.31,17.98,17.3,1276600.0,22354642.0,1.052544
310,2023-11-23,17.3,17.55,17.57,17.25,1051500.0,18356521.0,1.052544
311,2023-11-24,17.53,17.15,17.55,17.09,1159600.0,19966065.0,1.052544
312,2023-11-27,17.19,17.27,17.39,17.03,1365500.0,23529353.0,1.052544
313,2023-11-28,17.32,17.44,17.5,17.17,1127501.0,19611926.0,1.052544
314,2023-11-29,17.44,17.4,17.57,17.34,963200.0,16837988.0,1.052544
315,2023-11-30,17.36,17.11,17.48,17.0,998778.0,17145172.0,1.052544
316,2023-12-01,17.12,17.05,17.2,16.82,1107200.0,18814983.0,1.052544
317,2023-12-04,17.0,17.0,17.15,16.9,796900.0,13568567.0,1.052544
318,2023-12-05,16.93,16.67,16.94,16.67,921400.0,15443755.0,1.052544
319,2023-12-06,16.65,16.9,17.04,16.53,1261800.0,21343271.0,1.052544
320,2023-12-07,17.36,17.65,18.5,17.36,6475200.0,115433434.0,1.052544
321,2023-12-08,17.54,17.06,18.11,16.99,5104800.0,88964470.0,1.052544
322,2023-12-11,17.06,20.47,20.47,17.02,13176642.0,256253787.0,1.052544
323,2023-12-12,21.27,19.8,21.41,19.68,16322177.0,331215347.0,1.052544
324,2023-12-13,20.15,19.35,20.42,19.3,9892888.0,194052245.0,1.052544
325,2023-12-14,19.17,18.7,19.43,18.6,7601136.0,143910604.0,1.052544
326,2023-12-15,18.68,18.86,18.88,18.39,6550500.0,122362796.0,1.052544
327,2023-12-18,18.7,18.16,18.75,18.03,5433200.0,99396738.0,1.052544
328,2023-12-19,18.06,19.08,19.26,17.77,9157055.0,169958643.0,1.052544
329,2023-12-20,18.71,18.48,18.98,18.41,5351055.0,99777195.55,1.052544
330,2023-12-21,18.21,18.23,18.48,17.8,3884100.0,70441105.0,1.052544
331,2023-12-22,18.23,18.9,19.11,18.03,7808001.0,146015361.17,1.052544
332,2023-12-25,18.6,19.5,20.56,18.6,9547448.0,186660603.52,1.052544
