,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.86,5.72,5.86,5.65,6391900.0,36532556.0,2.21607
333,2023-12-26,5.73,5.67,5.75,5.63,4010900.0,22767393.5,2.21607
334,2023-12-27,5.66,5.74,5.79,5.64,3438145.0,19625722.25,2.21607
335,2023-12-28,5.71,5.85,5.88,5.67,4758514.0,27573678.0,2.21607
336,2023-12-29,5.85,5.87,5.9,5.81,6325600.0,37075127.0,2.21607
337,2024-01-02,5.9,6.03,6.03,5.89,9566400.0,57159333.0,2.21607
338,2024-01-03,6.03,6.03,6.05,5.95,6098984.0,36590735.16,2.21607
339,2024-01-04,6.01,6.05,6.07,6.0,5689502.0,34330171.06,2.21607
340,2024-01-05,6.07,5.99,6.1,5.96,6239200.0,37595154.0,2.21607
341,2024-01-08,5.94,5.86,5.99,5.85,7720010.0,45653049.41,2.21607
342,2024-01-09,5.85,5.98,6.0,5.85,7244300.0,43110099.0,2.21607
343,2024-01-10,5.97,5.92,6.05,5.87,6785200.0,40445143.0,2.21607
344,2024-01-11,5.92,5.97,5.97,5.88,4583200.0,27215880.0,2.21607
345,2024-01-12,5.95,5.89,6.01,5.88,4861500.0,28950832.0,2.21607
346,2024-01-15,5.96,5.91,5.96,5.85,4844550.0,28631020.5,2.21607
347,2024-01-16,5.91,5.92,5.97,5.83,7170700.0,42295341.0,2.21607
348,2024-01-17,5.9,5.82,6.0,5.81,6414000.0,38005940.0,2.21607
349,2024-01-18,5.79,5.68,5.82,5.53,10807800.0,61214640.0,2.21607
350,2024-01-19,5.65,5.55,5.69,5.53,7912350.0,44250694.0,2.21607
351,2024-01-22,5.53,5.07,5.57,5.0,12662737.0,67062202.96,2.21607
352,2024-01-23,5.05,4.97,5.07,4.86,12987200.0,64167167.0,2.21607
353,2024-01-24,4.99,5.02,5.1,4.83,12930901.0,64130633.96,2.21607
354,2024-01-25,5.11,5.46,5.5,5.11,15114943.0,79972929.28,2.21607
355,2024-01-26,5.46,5.46,5.58,5.43,9750392.0,53627026.63,2.21607
356,2024-01-29,5.47,5.25,5.48,5.24,7822100.0,41556888.0,2.21607
357,2024-01-30,5.25,5.07,5.3,5.04,8180600.0,42255850.0,2.21607
358,2024-01-31,5.1,4.8,5.11,4.79,15627967.0,76559843.25,2.21607
359,2024-02-01,4.8,4.62,4.83,4.49,15288802.0,70658307.22,2.21607
360,2024-02-02,4.67,4.36,4.8,4.23,15216283.0,68574978.04,2.21607
361,2024-02-05,4.3,3.92,4.33,3.92,15147700.0,60202611.0,2.21607
362,2024-02-06,3.64,3.63,3.89,3.53,25270007.0,90951666.34,2.21607
363,2024-02-07,3.68,3.35,3.77,3.27,20278267.0,69445577.35,2.21607
364,2024-02-08,3.33,3.63,3.65,3.23,14371486.0,50187600.45,2.21607
