,date,open,close,high,low,volume,money,factor
330,2023-12-21,63.4,65.75,66.52,63.23,10446665.0,678211421.76,1.014086
331,2023-12-22,64.88,67.07,68.5,64.0,10976871.0,727311044.0,1.014086
332,2023-12-25,66.55,66.45,67.32,65.51,6090454.0,403811098.51,1.014086
333,2023-12-26,66.21,65.28,67.0,64.65,5648300.0,371677393.0,1.014086
334,2023-12-27,65.7,65.94,67.0,64.5,5671620.0,372977281.55,1.014086
335,2023-12-28,65.67,74.51,75.57,65.32,21470852.0,1541323274.0,1.014086
336,2023-12-29,75.32,74.01,75.57,73.59,13674136.0,1016636409.49,1.014086
337,2024-01-02,74.0,73.09,74.5,72.38,7978610.0,585960895.62,1.014086
338,2024-01-03,73.04,73.1,74.11,72.32,6370648.0,464918117.54,1.014086
339,2024-01-04,73.12,71.24,73.13,70.6,6335576.0,452340978.92,1.014086
340,2024-01-05,71.15,69.34,72.18,68.9,6523348.0,459232090.06,1.014086
341,2024-01-08,68.9,68.46,71.33,68.21,6264116.0,435578342.27,1.014086
342,2024-01-09,68.3,69.3,72.4,66.8,10021143.0,698144299.67,1.014086
343,2024-01-10,68.42,70.3,72.33,67.8,10257835.0,724246561.01,1.014086
344,2024-01-11,69.68,71.18,71.91,69.48,10317150.0,730867118.06,1.014086
345,2024-01-12,70.79,71.68,74.44,70.1,12396478.0,898175972.39,1.014086
346,2024-01-15,71.0,69.57,71.54,69.13,8872453.0,621954411.98,1.014086
347,2024-01-16,69.48,70.4,71.78,68.38,9424853.0,661469441.27,1.014086
348,2024-01-17,69.96,66.95,69.96,66.92,10279390.0,700399494.36,1.014086
349,2024-01-18,66.6,69.17,69.19,66.5,11804479.0,805741324.82,1.014086
350,2024-01-19,68.65,67.48,70.88,67.48,8715675.0,599277639.13,1.014086
351,2024-01-22,66.81,64.32,67.72,63.98,10071349.0,664348171.99,1.014086
352,2024-01-23,64.63,67.46,68.78,64.31,12013275.0,806622642.02,1.014086
353,2024-01-24,67.45,66.25,68.74,64.4,8676636.0,572717838.73,1.014086
354,2024-01-25,66.0,66.22,66.59,63.33,8365104.0,546448415.86,1.014086
355,2024-01-26,65.6,64.18,66.99,64.05,6870879.0,447912489.08,1.014086
356,2024-01-29,64.99,60.7,64.99,60.7,9981991.0,619758597.2,1.014086
357,2024-01-30,59.9,58.4,61.0,58.1,7836521.0,465125594.25,1.014086
358,2024-01-31,57.51,56.46,59.6,56.09,8328321.0,479471033.16,1.014086
359,2024-02-01,56.28,56.12,58.64,55.87,9612496.0,549384125.99,1.014086
360,2024-02-02,55.8,54.1,56.6,52.5,9116860.0,498630493.09,1.014086
361,2024-02-05,53.4,53.0,55.5,49.12,10466378.0,548287235.85,1.014086
362,2024-02-06,52.2,57.82,58.3,51.75,11249503.0,625265223.87,1.014086
363,2024-02-07,57.7,61.16,61.69,57.53,11418173.0,692237529.71,1.014086
364,2024-02-08,61.15,61.5,65.09,60.82,11475701.0,726014794.39,1.014086
