,date,open,close,high,low,volume,money,factor
151,2023-03-29,21.32,20.91,21.79,20.89,1069000.0,22551723.0,1.016055
152,2023-03-30,21.03,21.33,21.55,20.58,1480920.0,31187258.0,1.016055
153,2023-03-31,21.34,22.32,22.5,21.2,3152450.0,69525775.0,1.016055
154,2023-04-03,22.32,21.92,22.41,21.59,3216000.0,70440401.0,1.016055
155,2023-04-04,21.92,21.99,22.18,21.44,2486800.0,54252961.0,1.016055
156,2023-04-06,21.92,22.67,22.78,21.8,2464850.0,55229188.0,1.016055
157,2023-04-07,22.67,23.53,23.61,22.36,3689000.0,85276764.0,1.016055
158,2023-04-10,23.5,23.18,23.6,22.75,3844600.0,88386089.0,1.016055
159,2023-04-11,23.0,22.67,23.28,22.39,2647185.0,60270444.0,1.016055
160,2023-04-12,22.45,22.96,23.19,22.31,2047560.0,46772853.0,1.016055
161,2023-04-13,22.9,22.57,23.18,22.45,2126000.0,48275200.0,1.016055
162,2023-04-14,22.62,22.79,22.99,22.44,1339288.0,30503362.0,1.016055
163,2023-04-17,22.91,22.5,23.47,22.46,1796415.0,41008965.0,1.016055
164,2023-04-18,22.48,22.17,22.65,22.08,1300900.0,28953598.0,1.016055
165,2023-04-19,22.4,21.92,22.5,21.9,1341200.0,29739088.0,1.016055
166,2023-04-20,22.15,21.5,22.15,21.21,1901000.0,40813376.0,1.016055
167,2023-04-21,21.5,20.51,21.55,20.46,2168500.0,45278264.0,1.016055
168,2023-04-24,20.51,20.68,22.49,20.42,3768438.0,80427148.0,1.016055
169,2023-04-25,20.67,20.72,20.98,19.65,3105405.0,62875956.0,1.016055
170,2023-04-26,20.4,21.51,21.96,20.06,3264565.0,69644178.0,1.016055
171,2023-04-27,21.63,21.2,21.64,21.0,1644900.0,34964860.0,1.016055
172,2023-04-28,20.6,19.75,20.6,19.0,3033150.0,59191112.0,1.016055
173,2023-05-04,19.89,19.72,20.16,19.27,1945280.0,38509073.0,1.016055
174,2023-05-05,19.7,19.41,19.71,19.0,1981000.0,38166343.0,1.016055
175,2023-05-08,19.55,21.33,21.36,19.55,3782150.0,78777369.0,1.016055
176,2023-05-09,22.24,20.8,22.33,20.6,2526250.0,53718310.0,1.016055
177,2023-05-10,20.65,22.1,22.56,20.61,3293928.0,72535279.0,1.016055
178,2023-05-11,22.31,23.15,23.97,22.31,6392875.0,148834848.0,1.016055
179,2023-05-12,22.9,22.8,23.3,22.64,2528230.0,58073460.0,1.016055
180,2023-05-15,22.61,23.65,23.95,22.61,3683128.0,85523040.0,1.016055
181,2023-05-16,23.65,23.8,23.97,23.3,2696175.0,63798558.0,1.016055
182,2023-05-17,24.07,23.05,25.3,22.81,3772698.0,88448586.0,1.016055
183,2023-05-18,22.93,23.4,23.88,22.77,3621700.0,84883297.0,1.016055
184,2023-05-19,23.73,25.0,25.98,23.28,6356116.0,157667415.0,1.016055
185,2023-05-22,24.98,25.8,26.3,24.5,5884100.0,149141335.0,1.016055
186,2023-05-23,25.99,25.8,27.27,25.42,4673725.0,121613290.0,1.016055
187,2023-05-24,25.66,25.73,26.44,24.78,4131500.0,106564637.0,1.016055
188,2023-05-25,25.42,25.56,26.16,25.27,3215625.0,82391835.0,1.016055
189,2023-05-26,25.53,25.68,25.8,25.05,2749250.0,69876600.0,1.016055
190,2023-05-29,25.76,25.39,26.36,25.0,2123900.0,54036885.0,1.016055
191,2023-05-30,25.54,25.7,26.47,25.2,2624000.0,67626246.0,1.016055
192,2023-05-31,25.71,25.0,25.71,24.7,2763300.0,69072777.0,1.016055
193,2023-06-01,25.38,24.9,25.38,24.74,2028100.0,50674362.0,1.016055
194,2023-06-02,25.01,25.45,25.7,24.65,2722200.0,68524057.0,1.016055
195,2023-06-05,25.79,25.39,25.89,24.76,1980100.0,49943653.0,1.016055
196,2023-06-06,25.85,25.13,26.44,24.9,3399900.0,87104182.0,1.016055
197,2023-06-07,25.09,25.09,25.47,24.6,2035900.0,50726929.0,1.016055
198,2023-06-08,25.06,24.31,25.14,24.16,1756928.0,43020845.0,1.016055
199,2023-06-09,24.5,24.35,24.53,24.15,986900.0,24000507.0,1.016055
200,2023-06-12,24.89,25.85,26.04,24.12,2946589.0,74547286.0,1.016055
201,2023-06-13,25.79,28.0,28.67,25.55,7193271.0,197373705.0,1.016055
202,2023-06-14,27.94,27.2,28.16,26.91,4275555.0,117680790.0,1.016055
203,2023-06-15,27.0,25.89,27.0,25.54,3994978.0,103933875.0,1.016055
204,2023-06-16,25.76,25.76,26.1,25.14,2353388.0,60086110.0,1.016055
205,2023-06-19,26.79,27.59,29.18,26.5,8816567.0,244541671.0,1.016055
206,2023-06-20,27.24,26.06,27.53,25.88,6076580.0,159956538.0,1.016055
207,2023-06-21,25.88,25.2,25.98,25.2,2802988.0,71352752.0,1.016055
208,2023-06-26,24.97,24.77,25.27,24.35,2137700.0,52880647.0,1.016055
209,2023-06-27,24.51,25.87,26.19,24.51,2996961.0,77237715.0,1.016055
210,2023-06-28,25.73,26.05,26.26,25.2,2181724.0,56317671.0,1.016055
211,2023-06-29,25.81,26.14,26.6,25.61,1795547.0,47096384.0,1.016055
212,2023-06-30,26.0,25.78,26.29,25.72,1301200.0,33716714.0,1.016055
213,2023-07-03,26.08,25.01,26.08,24.59,4244625.0,105814044.0,1.016055
214,2023-07-04,25.06,24.9,25.45,24.64,2145180.0,53760107.0,1.016055
215,2023-07-05,24.76,24.49,24.87,24.42,1378100.0,33931304.0,1.016055
216,2023-07-06,24.49,24.4,24.78,24.11,1843400.0,45278523.0,1.016055
217,2023-07-07,24.3,23.72,24.4,23.63,1564925.0,37389479.0,1.016055
218,2023-07-10,23.72,25.85,25.94,23.7,4453600.0,112137692.0,1.016055
219,2023-07-11,25.68,24.27,26.29,23.8,5526400.0,138241284.0,1.016055
220,2023-07-12,24.22,24.15,24.74,23.81,2263305.0,55210744.0,1.016055
221,2023-07-13,24.16,24.13,24.36,23.89,1469500.0,35496202.0,1.016055
222,2023-07-14,24.13,24.8,25.25,23.88,3064728.0,75557855.0,1.016055
223,2023-07-17,24.61,24.3,24.88,23.9,1498100.0,36230350.0,1.016055
224,2023-07-18,24.3,24.05,24.41,23.92,1541155.0,37113263.0,1.016055
225,2023-07-19,24.05,24.25,24.51,23.97,1094100.0,26548552.0,1.016055
226,2023-07-20,24.58,23.97,24.66,23.6,1290700.0,30991650.0,1.016055
227,2023-07-21,24.18,23.11,24.18,23.05,1845700.0,43149783.0,1.016055
228,2023-07-24,23.22,23.14,23.36,22.95,1045800.0,24220000.0,1.016055
229,2023-07-25,23.2,23.26,23.4,23.05,701400.0,16286022.0,1.016055
230,2023-07-26,23.3,22.58,23.3,22.56,1145300.0,26099866.0,1.016055
231,2023-07-27,22.51,22.15,22.95,22.02,1214000.0,27229511.0,1.016055
232,2023-07-28,22.4,22.25,22.66,22.01,1047900.0,23313793.0,1.016055
233,2023-07-31,22.31,22.96,22.99,22.09,1305776.0,29566610.0,1.016055
234,2023-08-01,23.0,23.39,23.6,22.59,1337400.0,31022965.0,1.016055
235,2023-08-02,23.33,24.42,24.7,23.03,2444425.0,59006654.0,1.016055
236,2023-08-03,24.33,24.31,24.55,24.15,1266100.0,30781711.0,1.016055
237,2023-08-04,24.37,23.88,24.37,23.77,1013800.0,24302682.0,1.016055
238,2023-08-07,23.88,23.94,24.13,23.55,797400.0,19036925.0,1.016055
239,2023-08-08,23.94,23.96,24.04,23.63,660925.0,15743795.0,1.016055
240,2023-08-09,23.87,23.5,23.99,23.41,497900.0,11734862.0,1.016055
241,2023-08-10,23.94,23.65,23.94,23.31,530800.0,12513898.0,1.016055
242,2023-08-11,23.65,23.37,23.8,23.31,613700.0,14459210.0,1.016055
243,2023-08-14,23.78,23.75,23.78,22.85,867400.0,20237293.0,1.016055
244,2023-08-15,23.82,23.57,24.31,23.4,1265700.0,30259408.0,1.016055
245,2023-08-16,23.48,22.99,23.8,22.92,1017100.0,23666150.0,1.016055
246,2023-08-17,22.95,23.52,23.61,22.9,961900.0,22426379.0,1.016055
247,2023-08-18,23.43,23.72,24.07,23.43,1217300.0,29030351.0,1.016055
248,2023-08-21,23.89,23.7,24.54,23.67,2022528.0,48708847.0,1.016055
249,2023-08-22,23.97,23.35,24.08,23.0,2017600.0,47059950.0,1.016055
250,2023-08-23,23.22,23.01,23.37,22.67,1562255.0,35985231.0,1.016055
251,2023-08-24,22.91,22.74,23.34,22.6,992900.0,22662722.0,1.016055
252,2023-08-25,22.63,22.24,22.88,22.16,1163500.0,26129972.0,1.016055
253,2023-08-28,23.22,22.1,23.22,22.0,1368950.0,30785081.0,1.016055
254,2023-08-29,22.1,23.47,23.54,21.81,1699050.0,39153947.0,1.016055
255,2023-08-30,23.55,24.0,24.23,23.01,1301000.0,31126812.0,1.016055
256,2023-08-31,23.86,24.03,24.2,23.84,1452383.0,34818135.0,1.016055
257,2023-09-01,23.98,24.22,24.38,23.73,1720600.0,41410692.0,1.016055
258,2023-09-04,24.24,24.42,24.44,24.0,1114800.0,27084258.0,1.016055
259,2023-09-05,24.4,24.3,24.57,24.02,719200.0,17490852.0,1.016055
260,2023-09-06,24.5,24.26,24.5,24.03,821700.0,19878400.0,1.016055
261,2023-09-07,24.26,23.16,24.3,23.0,1687076.0,39737921.0,1.016055
262,2023-09-08,23.27,23.12,23.84,23.1,1218800.0,28443362.0,1.016055
263,2023-09-11,23.55,23.42,23.55,22.94,1202538.0,28013211.0,1.016055
264,2023-09-12,23.49,23.28,23.5,22.83,1210000.0,27940016.0,1.016055
265,2023-09-13,23.41,22.69,23.41,22.47,953400.0,21690991.0,1.016055
266,2023-09-14,22.66,22.23,22.72,22.08,1109500.0,24680418.0,1.016055
267,2023-09-15,22.25,22.01,22.44,21.88,930500.0,20540867.0,1.016055
268,2023-09-18,22.1,22.66,23.09,21.72,1528300.0,34585536.0,1.016055
269,2023-09-19,22.77,22.88,22.92,22.43,1204800.0,27326786.0,1.016055
270,2023-09-20,22.88,22.5,23.09,22.5,892200.0,20256104.0,1.016055
271,2023-09-21,22.8,23.57,25.59,22.75,5696300.0,136516823.0,1.016055
272,2023-09-22,22.95,23.36,23.43,22.05,5171638.0,117262191.0,1.016055
273,2023-09-25,23.1,22.82,23.53,22.45,3385608.0,77482532.0,1.016055
274,2023-09-26,22.82,22.05,22.82,22.01,3109800.0,68980119.0,1.016055
275,2023-09-27,21.8,22.2,22.54,21.8,2499000.0,55751858.0,1.016055
276,2023-09-28,22.2,22.25,22.55,22.1,1860200.0,41526747.0,1.016055
277,2023-10-09,22.22,22.13,22.56,22.09,2227800.0,49605116.0,1.016055
278,2023-10-10,22.15,22.37,22.48,22.04,1991786.0,44366315.0,1.016055
279,2023-10-11,22.24,22.38,22.66,21.9,2275600.0,50653055.0,1.016055
280,2023-10-12,22.38,22.06,22.43,22.02,1686827.0,37407221.0,1.016055
281,2023-10-13,22.02,21.93,22.16,21.75,1553600.0,34042040.0,1.016055
282,2023-10-16,21.89,21.21,21.92,21.13,2268300.0,48570273.0,1.016055
283,2023-10-17,21.95,21.43,21.95,21.1,2104500.0,44949768.0,1.016055
284,2023-10-18,21.66,21.35,21.68,21.18,1505500.0,32175837.0,1.016055
285,2023-10-19,21.36,21.45,21.92,21.22,1466089.0,31584766.0,1.016055
286,2023-10-20,21.6,20.83,21.67,20.7,1812200.0,38218142.0,1.016055
287,2023-10-23,20.83,20.37,20.98,20.27,2153086.0,44202478.0,1.016055
288,2023-10-24,20.49,21.03,21.08,20.42,1693175.0,35302184.0,1.016055
289,2023-10-25,21.05,21.26,21.5,21.05,1563480.0,33299676.0,1.016055
290,2023-10-26,21.13,20.26,21.13,19.73,3068114.0,61778254.0,1.016055
291,2023-10-27,20.18,19.98,20.37,19.73,3031525.0,60586359.0,1.016055
292,2023-10-30,19.95,20.32,20.6,19.74,3592400.0,72535843.0,1.016055
293,2023-10-31,20.37,20.46,20.72,20.27,1602400.0,32750649.0,1.016055
294,2023-11-01,20.46,20.91,21.09,20.3,1993320.0,41404550.0,1.016055
295,2023-11-02,21.03,20.61,21.03,20.58,1678200.0,34805553.0,1.016055
296,2023-11-03,20.61,21.27,21.38,20.42,1708900.0,36217727.0,1.016055
297,2023-11-06,21.38,21.42,21.63,21.08,1750700.0,37268781.0,1.016055
298,2023-11-07,21.42,21.35,21.53,21.12,1475225.0,31466985.0,1.016055
299,2023-11-08,21.35,21.42,21.62,21.25,1461400.0,31368921.0,1.016055
300,2023-11-09,21.46,21.23,21.68,21.17,1414622.0,30226413.0,1.016055
301,2023-11-10,21.28,21.08,21.3,20.91,1215000.0,25633580.0,1.016055
302,2023-11-13,21.28,21.22,21.3,21.04,1601300.0,33934892.0,1.016055
303,2023-11-14,21.22,21.3,21.52,21.18,977100.0,20840189.0,1.016055
304,2023-11-15,21.49,21.4,21.6,21.27,1021900.0,21879860.0,1.016055
305,2023-11-16,21.46,21.08,21.57,21.05,1386000.0,29503622.0,1.016055
306,2023-11-17,21.14,21.35,21.43,21.05,1154700.0,24567214.0,1.016055
307,2023-11-20,21.4,21.51,21.55,21.13,1788425.0,38231460.0,1.016055
308,2023-11-21,21.51,21.13,21.65,21.07,1883700.0,40141011.0,1.016055
309,2023-11-22,21.16,20.84,21.36,20.83,1597728.0,33572966.0,1.016055
310,2023-11-23,20.85,21.15,21.28,20.68,1619400.0,34041359.0,1.016055
311,2023-11-24,21.25,20.65,21.25,20.51,1632500.0,33762573.0,1.016055
312,2023-11-27,20.64,20.86,21.15,20.35,1535500.0,32014178.0,1.016055
313,2023-11-28,20.92,21.05,21.25,20.91,1507000.0,31784364.0,1.016055
314,2023-11-29,21.15,21.45,21.54,20.97,2631163.0,56020734.0,1.016055
315,2023-11-30,21.45,21.02,21.48,20.64,2888100.0,60737476.0,1.016055
316,2023-12-01,21.05,21.16,21.44,20.92,2494963.0,52836365.0,1.016055
317,2023-12-04,21.16,20.99,21.25,20.6,2504200.0,52295906.0,1.016055
318,2023-12-05,20.98,20.46,21.08,20.46,1430900.0,29619234.0,1.016055
319,2023-12-06,20.38,20.65,20.84,20.36,1560163.0,32302700.0,1.016055
320,2023-12-07,20.79,20.41,20.79,20.4,1354500.0,27844816.0,1.016055
321,2023-12-08,20.6,20.09,20.84,20.04,1577100.0,32155517.0,1.016055
322,2023-12-11,20.18,20.43,20.57,19.93,1779900.0,36045730.0,1.016055
323,2023-12-12,20.43,20.41,20.63,20.03,1113000.0,22619594.0,1.016055
324,2023-12-13,20.33,20.24,20.6,20.1,1303800.0,26531766.0,1.016055
325,2023-12-14,20.25,20.07,20.49,20.02,993400.0,20068475.0,1.016055
326,2023-12-15,20.09,20.06,20.23,19.94,841100.0,16837439.0,1.016055
327,2023-12-18,20.06,19.9,20.2,19.77,1208900.0,24160658.0,1.016055
328,2023-12-19,19.9,20.1,20.27,19.79,1127800.0,22576071.0,1.016055
329,2023-12-20,20.11,20.13,20.59,20.02,1670800.0,34024864.0,1.016055
330,2023-12-21,20.16,20.18,20.24,19.45,1954000.0,38752480.0,1.016055
331,2023-12-22,20.18,19.9,20.4,19.82,1206600.0,24163667.0,1.016055
332,2023-12-25,19.92,19.59,19.98,19.42,1062800.0,20801880.0,1.016055
