,date,open,close,high,low,volume,money,factor
331,2023-12-22,4.61,4.52,4.64,4.49,38616547.0,175899138.59,2.457996
332,2023-12-25,4.51,4.5,4.57,4.48,27481592.0,124198414.7,2.457996
333,2023-12-26,4.49,4.53,4.64,4.49,57032453.0,260634258.0,2.457996
334,2023-12-27,4.55,4.68,4.69,4.49,83656670.0,386008817.43,2.457996
335,2023-12-28,4.67,4.7,4.75,4.59,83070810.0,388886678.0,2.457996
336,2023-12-29,4.69,4.7,4.79,4.66,63311153.0,298970854.64,2.457996
337,2024-01-02,4.85,4.99,5.06,4.77,160428425.0,792951695.59,2.457996
338,2024-01-03,4.86,4.78,4.9,4.76,99726166.0,480973902.34,2.457996
339,2024-01-04,4.8,4.7,4.83,4.67,55694413.0,263718055.21,2.457996
340,2024-01-05,4.68,4.57,4.73,4.54,51339087.0,237275389.16,2.457996
341,2024-01-08,4.55,4.5,4.6,4.5,32660296.0,147799981.96,2.457996
342,2024-01-09,4.51,4.57,4.61,4.5,37443351.0,170525893.11,2.457996
343,2024-01-10,4.55,4.65,4.72,4.41,73757963.0,338455452.83,2.457996
344,2024-01-11,4.61,4.73,4.79,4.6,71319325.0,335628060.12,2.457996
345,2024-01-12,4.71,4.6,4.81,4.6,57788096.0,271442488.31,2.457996
346,2024-01-15,4.58,4.57,4.67,4.54,36885311.0,169558491.78,2.457996
347,2024-01-16,4.53,4.55,4.61,4.46,39459808.0,178327125.96,2.457996
348,2024-01-17,4.52,4.34,4.54,4.34,46452716.0,205251538.1,2.457996
349,2024-01-18,4.3,4.28,4.33,4.15,47008515.0,198349178.92,2.457996
350,2024-01-19,4.26,4.31,4.4,4.23,46369968.0,200285991.12,2.457996
351,2024-01-22,4.26,4.0,4.27,3.96,52222031.0,215471262.81,2.457996
352,2024-01-23,4.02,4.05,4.08,3.97,33033437.0,133065597.77,2.457996
353,2024-01-24,4.06,4.26,4.37,4.06,71023913.0,299531182.35,2.457996
354,2024-01-25,4.21,4.33,4.39,4.18,66675861.0,285688607.67,2.457996
355,2024-01-26,4.3,4.28,4.38,4.25,46543138.0,201317491.68,2.457996
356,2024-01-29,4.29,4.15,4.33,4.13,41076512.0,173063631.79,2.457996
357,2024-01-30,4.1,4.0,4.14,3.99,33910177.0,137893804.7,2.457996
358,2024-01-31,3.81,3.6,3.96,3.59,75380069.0,282844571.04,2.457996
359,2024-02-01,3.59,3.61,3.7,3.5,47358201.0,171151286.6,2.457996
360,2024-02-02,3.62,3.46,3.71,3.32,52936083.0,186911063.68,2.457996
361,2024-02-05,3.46,3.05,3.48,3.0,65039451.0,205633584.0,2.457996
362,2024-02-06,3.0,3.19,3.31,2.85,58248475.0,178922069.1,2.457996
363,2024-02-07,3.21,3.12,3.29,3.07,53086294.0,168954148.57,2.457996
364,2024-02-08,3.2,3.37,3.41,3.19,55130162.0,181788730.36,2.457996
