,date,open,close,high,low,volume,money,factor
101,2023-01-11,6.19,6.12,6.19,6.11,12852609.0,79081941.0,2.578148
102,2023-01-12,6.13,6.16,6.16,6.09,11236683.0,68914145.0,2.578148
103,2023-01-13,6.18,6.3,6.31,6.15,25963670.0,162077528.0,2.578148
104,2023-01-16,6.31,6.53,6.73,6.31,76369130.0,498996261.0,2.578148
105,2023-01-17,6.52,6.61,6.63,6.49,39526228.0,259360365.0,2.578148
106,2023-01-18,6.63,6.81,6.97,6.58,76520706.0,523317495.0,2.578148
107,2023-01-19,6.81,6.85,6.86,6.71,50061917.0,340977708.0,2.578148
108,2023-01-20,6.89,6.76,6.92,6.71,36424648.0,246563740.0,2.578148
109,2023-01-30,6.83,6.65,6.86,6.64,42923998.0,287555262.0,2.578148
110,2023-01-31,6.67,6.64,6.72,6.6,25051691.0,166514410.0,2.578148
111,2023-02-01,6.67,6.77,6.77,6.63,34724246.0,232802089.0,2.578148
112,2023-02-02,6.86,6.68,6.89,6.67,42016918.0,283301390.0,2.578148
113,2023-02-03,6.67,6.71,6.72,6.5,27067417.0,180256124.0,2.578148
114,2023-02-06,6.65,6.68,6.72,6.63,20514753.0,137095884.0,2.578148
115,2023-02-07,6.71,6.69,6.77,6.63,17012174.0,113691512.0,2.578148
116,2023-02-08,6.71,6.6,6.71,6.57,17705382.0,117308897.0,2.578148
117,2023-02-09,6.6,6.86,6.91,6.58,61893250.0,421156328.0,2.578148
118,2023-02-10,6.86,6.78,6.88,6.76,35614502.0,242689130.0,2.578148
119,2023-02-13,6.73,6.74,6.77,6.71,26644686.0,179575220.0,2.578148
120,2023-02-14,6.75,6.78,6.78,6.7,21481232.0,144856851.0,2.578148
121,2023-02-15,6.77,6.7,6.77,6.69,17410675.0,116936797.0,2.578148
122,2023-02-16,6.7,6.66,6.86,6.62,48551003.0,328789497.0,2.578148
123,2023-02-17,6.64,6.58,6.69,6.56,24143288.0,160161640.0,2.578148
124,2023-02-20,6.68,6.78,6.81,6.61,42620423.0,286246624.0,2.578148
125,2023-02-21,6.77,6.79,6.81,6.72,27533790.0,186236264.0,2.578148
126,2023-02-22,6.75,6.72,6.8,6.71,21507012.0,145077171.0,2.578148
127,2023-02-23,6.73,6.74,6.82,6.71,24689566.0,167081573.0,2.578148
128,2023-02-24,6.71,6.69,6.78,6.64,18954127.0,126612959.0,2.578148
129,2023-02-27,6.65,6.58,6.67,6.57,18497582.0,122246162.0,2.578148
130,2023-02-28,6.59,6.63,6.65,6.54,19292662.0,127261989.0,2.578148
131,2023-03-01,6.62,6.69,6.72,6.59,26598806.0,177089523.0,2.578148
132,2023-03-02,6.68,6.68,6.7,6.65,15072139.0,100660992.0,2.578148
133,2023-03-03,6.69,6.7,6.71,6.63,19429387.0,129753023.0,2.578148
134,2023-03-06,6.72,6.62,6.72,6.61,17246785.0,114692550.0,2.578148
135,2023-03-07,6.63,6.51,6.66,6.5,21804208.0,143428515.0,2.578148
136,2023-03-08,6.5,6.53,6.53,6.47,14055745.0,91407710.0,2.578148
137,2023-03-09,6.53,6.48,6.54,6.47,10762748.0,69911060.0,2.578148
138,2023-03-10,6.45,6.4,6.47,6.37,16835714.0,108017666.0,2.578148
139,2023-03-13,6.4,6.4,6.43,6.35,13989670.0,89406516.0,2.578148
140,2023-03-14,6.4,6.34,6.41,6.31,15156764.0,96335847.0,2.578148
141,2023-03-15,6.39,6.39,6.42,6.37,14266843.0,91274558.0,2.578148
142,2023-03-16,6.37,6.39,6.44,6.35,13298408.0,85232430.0,2.578148
143,2023-03-17,6.44,6.34,6.47,6.33,61559195.0,394198075.0,2.578148
144,2023-03-20,6.34,6.29,6.39,6.27,22598884.0,143161223.0,2.578148
145,2023-03-21,6.32,6.34,6.37,6.29,17015722.0,107697260.0,2.578148
146,2023-03-22,6.35,6.36,6.38,6.33,15587720.0,99087043.0,2.578148
147,2023-03-23,6.35,6.44,6.44,6.33,17602305.0,112680115.0,2.578148
148,2023-03-24,6.45,6.43,6.48,6.38,16590173.0,106664216.0,2.578148
149,2023-03-27,6.44,6.44,6.48,6.38,17602294.0,113322698.0,2.578148
150,2023-03-28,6.45,6.41,6.46,6.38,11490716.0,73672000.0,2.578148
151,2023-03-29,6.43,6.37,6.43,6.34,11809162.0,75292825.0,2.578148
152,2023-03-30,6.38,6.4,6.42,6.31,16436176.0,104492239.0,2.578148
153,2023-03-31,6.38,6.37,6.42,6.36,12162174.0,77678974.0,2.578148
154,2023-04-03,6.36,6.5,6.52,6.36,33848527.0,218879960.0,2.578148
155,2023-04-04,6.51,6.52,6.56,6.49,20749413.0,135237012.0,2.578148
156,2023-04-06,6.51,6.45,6.51,6.44,14863445.0,96187770.0,2.578148
157,2023-04-07,6.46,6.51,6.54,6.44,18576146.0,120763687.0,2.578148
158,2023-04-10,6.57,6.49,6.59,6.47,21057725.0,137327628.0,2.578148
159,2023-04-11,6.53,6.57,6.64,6.51,31029312.0,204151536.0,2.578148
160,2023-04-12,6.57,6.54,6.59,6.51,21467165.0,140466862.0,2.578148
161,2023-04-13,6.53,6.48,6.56,6.45,19612308.0,127397091.0,2.578148
162,2023-04-14,6.48,6.45,6.52,6.44,18342324.0,118684463.0,2.578148
163,2023-04-17,6.48,6.63,6.64,6.47,39038056.0,257130714.0,2.578148
164,2023-04-18,6.63,6.7,6.79,6.59,55067533.0,369204740.0,2.578148
165,2023-04-19,6.67,6.63,6.73,6.59,32720202.0,217957840.0,2.578148
166,2023-04-20,6.61,6.58,6.62,6.51,28619383.0,187561534.0,2.578148
167,2023-04-21,6.6,6.37,6.61,6.35,38328857.0,247722763.0,2.578148
168,2023-04-24,6.37,6.31,6.41,6.27,27096546.0,171884991.0,2.578148
169,2023-04-25,6.31,6.29,6.35,6.18,31070274.0,194886566.0,2.578148
170,2023-04-26,6.32,6.43,6.52,6.29,52548061.0,338762972.0,2.578148
171,2023-04-27,6.43,6.57,6.6,6.42,39127459.0,256229084.0,2.578148
172,2023-04-28,6.56,6.7,6.72,6.51,47909251.0,318935929.0,2.578148
173,2023-05-04,6.67,6.77,6.82,6.61,45974711.0,311141878.0,2.578148
174,2023-05-05,6.78,6.77,6.96,6.74,60675273.0,414031278.0,2.578148
175,2023-05-08,6.77,6.84,6.9,6.71,59636578.0,406871177.0,2.578148
176,2023-05-09,6.85,6.9,7.12,6.84,127762113.0,895278299.0,2.578148
177,2023-05-10,6.81,6.78,6.94,6.72,50573274.0,343799123.0,2.578148
178,2023-05-11,6.79,6.78,6.85,6.76,26833445.0,182409321.0,2.578148
179,2023-05-12,6.77,6.74,6.83,6.73,24928915.0,169099208.0,2.578148
180,2023-05-15,6.74,6.81,6.87,6.59,38493063.0,258566295.0,2.578148
181,2023-05-16,6.81,6.74,6.87,6.72,22560720.0,153039426.0,2.578148
182,2023-05-17,6.71,6.75,6.8,6.68,19965329.0,134519328.0,2.578148
183,2023-05-18,6.78,6.7,6.79,6.68,20106361.0,135164163.0,2.578148
184,2023-05-19,6.7,6.61,6.71,6.6,19923170.0,132125478.0,2.578148
185,2023-05-22,6.6,6.59,6.64,6.56,18695317.0,123174711.0,2.578148
186,2023-05-23,6.57,6.47,6.63,6.46,26324492.0,171732909.0,2.578148
187,2023-05-24,6.48,6.41,6.48,6.4,23986157.0,154373519.0,2.578148
188,2023-05-25,6.4,6.46,6.48,6.38,19526404.0,125458530.0,2.578148
189,2023-05-26,6.46,6.47,6.48,6.41,13683696.0,88299835.0,2.578148
190,2023-05-29,6.49,6.45,6.53,6.42,15791380.0,102300000.0,2.578148
191,2023-05-30,6.43,6.49,6.49,6.4,14504574.0,93513680.0,2.578148
192,2023-05-31,6.46,6.48,6.49,6.43,16087216.0,103956741.0,2.578148
193,2023-06-01,6.46,6.47,6.53,6.41,19928872.0,129056887.0,2.578148
194,2023-06-02,6.48,6.51,6.54,6.48,17648436.0,114867962.0,2.578148
195,2023-06-05,6.51,6.48,6.53,6.46,11509747.0,74760898.0,2.578148
196,2023-06-06,6.48,6.41,6.53,6.38,17545417.0,113112420.0,2.578148
197,2023-06-07,6.41,6.43,6.46,6.39,11533720.0,74049139.0,2.578148
198,2023-06-08,6.4,6.48,6.51,6.38,14730735.0,94920353.0,2.578148
199,2023-06-09,6.48,6.46,6.5,6.42,12813888.0,82667091.0,2.578148
200,2023-06-12,6.44,6.43,6.45,6.4,11362057.0,72963022.0,2.578148
201,2023-06-13,6.44,6.42,6.45,6.41,10060462.0,64706605.0,2.578148
202,2023-06-14,6.43,6.41,6.49,6.41,14852242.0,95646898.0,2.578148
203,2023-06-15,6.42,6.51,6.51,6.4,19905254.0,128869280.0,2.578148
204,2023-06-16,6.52,6.52,6.55,6.48,15917551.0,103717308.0,2.578148
205,2023-06-19,6.53,6.48,6.54,6.47,12269878.0,79671998.0,2.578148
206,2023-06-20,6.49,6.47,6.52,6.47,13253580.0,86013679.0,2.578148
207,2023-06-21,6.47,6.36,6.49,6.35,18625360.0,119484341.0,2.578148
208,2023-06-26,6.31,6.27,6.36,6.26,18929849.0,119465304.0,2.578148
209,2023-06-27,6.3,6.32,6.33,6.28,10392536.0,65600657.0,2.578148
210,2023-06-28,6.31,6.3,6.33,6.25,11678686.0,73491023.0,2.598707
211,2023-06-29,6.3,6.28,6.33,6.27,13685558.0,86077489.0,2.598707
212,2023-06-30,6.3,6.35,6.41,6.28,17599672.0,111903614.0,2.598707
213,2023-07-03,6.34,6.44,6.46,6.34,18130397.0,116209352.0,2.598707
214,2023-07-04,6.42,6.42,6.46,6.4,11597907.0,74515255.0,2.598707
215,2023-07-05,6.4,6.4,6.44,6.39,9885611.0,63329053.0,2.598707
216,2023-07-06,6.4,6.42,6.44,6.39,11356201.0,72879140.0,2.598707
217,2023-07-07,6.39,6.46,6.49,6.38,14994617.0,96766720.0,2.598707
218,2023-07-10,6.47,6.46,6.51,6.44,10572172.0,68350750.0,2.598707
219,2023-07-11,6.47,6.5,6.51,6.44,10060342.0,65218272.0,2.598707
220,2023-07-12,6.48,6.44,6.53,6.42,11966301.0,77495063.0,2.598707
221,2023-07-13,6.5,6.57,6.59,6.45,27871495.0,182865105.0,2.598707
222,2023-07-14,6.57,6.58,6.6,6.55,15802663.0,103882976.0,2.598707
223,2023-07-17,6.56,6.55,6.57,6.52,11444082.0,74845330.0,2.598707
224,2023-07-18,6.55,6.55,6.6,6.53,11017541.0,72314860.0,2.598707
225,2023-07-19,6.55,6.58,6.58,6.52,12061178.0,79111902.0,2.598707
226,2023-07-20,6.59,6.53,6.6,6.52,13163059.0,86342438.0,2.598707
227,2023-07-21,6.53,6.56,6.59,6.51,13746418.0,90187650.0,2.598707
228,2023-07-24,6.54,6.62,6.7,6.53,28910250.0,191944455.0,2.598707
229,2023-07-25,6.81,6.88,6.95,6.75,73863257.0,504067950.0,2.598707
230,2023-07-26,6.85,6.84,6.9,6.78,48740699.0,333546833.0,2.598707
231,2023-07-27,6.83,6.76,6.85,6.75,24818703.0,168657767.0,2.598707
232,2023-07-28,6.79,7.16,7.18,6.77,120402579.0,847706074.0,2.598707
233,2023-07-31,7.21,7.19,7.38,7.17,135662438.0,983734859.0,2.598707
234,2023-08-01,7.17,7.34,7.45,7.1,132015131.0,963907699.0,2.598707
235,2023-08-02,7.29,7.35,7.52,7.26,89385219.0,660650741.0,2.598707
236,2023-08-03,7.39,7.5,7.52,7.22,105704477.0,784287827.0,2.598707
237,2023-08-04,7.61,7.57,7.86,7.53,191968336.0,1473689926.0,2.598707
238,2023-08-07,7.48,7.53,7.56,7.43,80865999.0,606244114.0,2.598707
239,2023-08-08,7.46,7.48,7.57,7.26,76747006.0,572299174.0,2.598707
240,2023-08-09,7.5,7.41,7.54,7.37,49876590.0,371219926.0,2.598707
241,2023-08-10,7.39,7.47,7.51,7.39,61782643.0,460046496.0,2.598707
242,2023-08-11,7.45,7.26,7.45,7.24,70687993.0,517337743.0,2.598707
243,2023-08-14,7.15,7.14,7.23,7.11,52099050.0,373299008.0,2.598707
244,2023-08-15,7.22,7.19,7.24,7.1,42057570.0,301884507.0,2.598707
245,2023-08-16,7.15,7.29,7.41,7.08,58379033.0,425072858.0,2.598707
246,2023-08-17,7.23,7.28,7.32,7.17,49635647.0,359857238.0,2.598707
247,2023-08-18,7.29,7.1,7.34,7.1,36333699.0,261199450.0,2.598707
248,2023-08-21,7.09,6.92,7.19,6.92,43829932.0,308614714.0,2.598707
249,2023-08-22,6.99,7.0,7.04,6.89,38435754.0,267789197.0,2.598707
250,2023-08-23,6.98,6.86,6.99,6.82,26305209.0,181572118.0,2.598707
251,2023-08-24,6.86,6.89,6.99,6.8,43962712.0,302928456.0,2.598707
252,2023-08-25,6.87,6.89,6.98,6.84,39050676.0,269871243.0,2.598707
253,2023-08-28,7.58,7.1,7.58,7.09,134644902.0,986206333.0,2.598707
254,2023-08-29,7.1,7.01,7.15,6.83,114338370.0,797353142.0,2.598707
255,2023-08-30,6.98,6.81,7.01,6.81,60275116.0,414757351.0,2.598707
256,2023-08-31,6.87,6.75,6.91,6.73,48508391.0,329652886.0,2.598707
257,2023-09-01,6.78,6.78,6.82,6.73,33631462.0,227680013.0,2.598707
258,2023-09-04,6.78,6.78,6.81,6.7,40885645.0,276431538.0,2.598707
259,2023-09-05,6.75,6.69,6.77,6.66,32231884.0,215860513.0,2.598707
260,2023-09-06,6.69,6.69,6.71,6.65,24097208.0,160881126.0,2.598707
261,2023-09-07,6.7,6.65,6.73,6.65,25876064.0,172997517.0,2.598707
262,2023-09-08,6.65,6.72,6.75,6.64,26476010.0,177358531.0,2.598707
263,2023-09-11,6.7,6.79,6.83,6.66,38079264.0,257082210.0,2.598707
264,2023-09-12,6.78,6.74,6.79,6.72,21632581.0,146016296.0,2.598707
265,2023-09-13,6.74,6.69,6.74,6.65,17884329.0,119576216.0,2.598707
266,2023-09-14,6.71,6.69,6.72,6.64,19156298.0,128001300.0,2.598707
267,2023-09-15,6.71,6.67,6.76,6.66,27045795.0,181300514.0,2.598707
268,2023-09-18,6.65,6.68,6.69,6.61,18271041.0,121661629.0,2.598707
269,2023-09-19,6.68,6.67,6.71,6.63,16445514.0,109780524.0,2.598707
270,2023-09-20,6.65,6.68,6.71,6.64,13928862.0,93137136.0,2.598707
271,2023-09-21,6.66,6.65,6.73,6.65,19474399.0,130194131.0,2.598707
272,2023-09-22,6.64,6.77,6.78,6.64,29882408.0,201381296.0,2.598707
273,2023-09-25,6.79,6.63,6.8,6.62,30515626.0,203366691.0,2.598707
274,2023-09-26,6.63,6.63,6.66,6.61,13257875.0,88007488.0,2.598707
275,2023-09-27,6.64,6.61,6.67,6.61,17118764.0,113531496.0,2.598707
276,2023-09-28,6.62,6.6,6.66,6.6,16869826.0,111612622.0,2.598707
277,2023-10-09,6.59,6.53,6.6,6.47,22695885.0,147879945.0,2.598707
278,2023-10-10,6.56,6.54,6.6,6.52,15496943.0,101662891.0,2.598707
279,2023-10-11,6.56,6.51,6.61,6.5,15849031.0,103929169.0,2.598707
280,2023-10-12,6.58,6.58,6.62,6.55,16437268.0,108132224.0,2.598707
281,2023-10-13,6.55,6.56,6.58,6.51,12988908.0,85161120.0,2.598707
282,2023-10-16,6.55,6.6,6.64,6.52,21656233.0,142532238.0,2.598707
283,2023-10-17,6.6,6.65,6.69,6.58,24563850.0,163246031.0,2.598707
284,2023-10-18,6.64,6.63,6.68,6.6,17997712.0,119564393.0,2.598707
285,2023-10-19,6.6,6.61,6.71,6.59,30454767.0,202386157.0,2.598707
286,2023-10-20,6.59,6.65,6.69,6.56,25013711.0,166241323.0,2.598707
287,2023-10-23,6.62,6.39,6.64,6.37,34725171.0,224689166.0,2.598707
288,2023-10-24,6.45,6.58,6.63,6.41,40540403.0,263847940.0,2.598707
289,2023-10-25,6.62,6.54,6.63,6.54,36448989.0,239929344.0,2.598707
290,2023-10-26,6.5,6.65,6.65,6.48,31780059.0,209497074.0,2.598707
291,2023-10-27,6.62,6.67,6.69,6.56,34848818.0,231196926.0,2.598707
292,2023-10-30,6.64,6.65,6.68,6.61,29601558.0,196719785.0,2.598707
293,2023-10-31,6.63,6.66,6.69,6.62,23140998.0,154011978.0,2.598707
294,2023-11-01,6.69,6.64,6.73,6.62,25182154.0,167693315.0,2.598707
295,2023-11-02,6.64,6.55,6.66,6.54,21163911.0,139514016.0,2.598707
296,2023-11-03,6.59,6.61,6.66,6.57,29835848.0,197434396.0,2.598707
297,2023-11-06,6.74,6.8,6.84,6.69,66452274.0,449459559.0,2.598707
298,2023-11-07,6.78,6.88,6.96,6.74,63927190.0,439745037.0,2.598707
299,2023-11-08,6.84,6.8,6.9,6.76,43000831.0,293113786.0,2.598707
300,2023-11-09,6.8,6.76,6.83,6.74,26201338.0,177512399.0,2.598707
301,2023-11-10,6.75,6.75,6.8,6.73,26562293.0,179697328.0,2.598707
302,2023-11-13,6.73,6.74,6.77,6.71,21092608.0,141999300.0,2.598707
303,2023-11-14,6.76,6.87,6.91,6.74,50929193.0,348418843.0,2.598707
304,2023-11-15,6.91,6.85,6.98,6.83,37951396.0,261763962.0,2.598707
305,2023-11-16,6.83,6.78,6.88,6.78,24093709.0,164353717.0,2.598707
306,2023-11-17,6.77,6.79,6.8,6.75,18995822.0,128689024.0,2.598707
307,2023-11-20,6.78,6.79,6.81,6.72,25237962.0,170704736.0,2.598707
308,2023-11-21,6.8,6.78,6.88,6.78,27725387.0,189465102.0,2.598707
309,2023-11-22,6.76,6.73,6.81,6.73,18813961.0,127233867.0,2.598707
310,2023-11-23,6.72,6.76,6.77,6.7,18734995.0,126095303.0,2.598707
311,2023-11-24,6.74,6.7,6.77,6.68,18543802.0,124688567.0,2.598707
312,2023-11-27,6.7,6.66,6.7,6.6,21666004.0,144014074.0,2.598707
313,2023-11-28,6.65,6.67,6.69,6.64,14773622.0,98496774.0,2.598707
314,2023-11-29,6.68,6.6,6.68,6.59,17143483.0,113609290.0,2.598707
315,2023-11-30,6.6,6.6,6.66,6.58,21913010.0,144880109.0,2.598707
316,2023-12-01,6.61,6.62,6.65,6.58,17034774.0,112591029.0,2.598707
317,2023-12-04,6.64,6.62,6.66,6.62,15719586.0,104321787.0,2.598707
318,2023-12-05,6.61,6.52,6.61,6.52,18592100.0,122158801.0,2.598707
319,2023-12-06,6.51,6.51,6.55,6.5,16309074.0,106422292.0,2.598707
320,2023-12-07,6.51,6.57,6.6,6.5,17418828.0,114118690.0,2.598707
321,2023-12-08,6.57,6.54,6.63,6.53,19713621.0,129612979.0,2.598707
322,2023-12-11,6.54,6.65,6.68,6.44,26860414.0,176149236.0,2.598707
323,2023-12-12,6.64,6.66,6.69,6.62,16059376.0,106843634.0,2.598707
324,2023-12-13,6.66,6.63,6.7,6.63,18399812.0,122642538.0,2.598707
325,2023-12-14,6.67,6.62,6.68,6.62,12969343.0,86247901.0,2.598707
326,2023-12-15,6.65,6.61,6.69,6.6,16355988.0,108579507.0,2.598707
327,2023-12-18,6.62,6.59,6.66,6.55,16353584.0,107994290.0,2.598707
328,2023-12-19,6.57,6.52,6.59,6.48,16562136.0,108282205.0,2.598707
329,2023-12-20,6.53,6.37,6.55,6.37,24559261.0,157952420.21,2.598707
330,2023-12-21,6.35,6.36,6.39,6.29,22239164.0,140993294.27,2.598707
331,2023-12-22,6.36,6.32,6.37,6.27,23531913.0,148655222.98,2.598707
