,date,open,close,high,low,volume,money,factor
43,2022-10-20,9.8,9.51,9.8,9.31,25475893.0,242391553.0,4.465629
44,2022-10-21,9.53,9.39,9.6,9.31,15277365.0,144519250.0,4.465629
45,2022-10-24,9.4,9.52,9.86,9.37,24358200.0,234304348.0,4.465629
46,2022-10-25,8.9,9.06,9.24,8.33,56385041.0,495925330.0,4.465629
47,2022-10-26,9.13,9.13,9.31,8.93,31690150.0,289495135.0,4.465629
48,2022-10-27,9.16,8.88,9.33,8.87,23115480.0,209356962.0,4.465629
49,2022-10-28,8.91,8.4,8.97,8.36,24022176.0,206855436.0,4.465629
50,2022-10-31,8.49,8.55,8.78,8.4,27592540.0,237829932.0,4.465629
51,2022-11-01,8.58,8.69,8.69,8.39,23598994.0,201962246.0,4.465629
52,2022-11-02,8.61,8.95,9.03,8.61,25680712.0,227137192.0,4.465629
53,2022-11-03,8.85,8.99,9.17,8.82,22485781.0,202484228.0,4.465629
54,2022-11-04,9.0,9.55,9.65,8.95,36608569.0,344939425.0,4.465629
55,2022-11-07,9.72,9.44,9.79,9.3,29485881.0,280107913.0,4.465629
56,2022-11-08,9.44,9.38,9.53,9.26,17700814.0,165595029.0,4.465629
57,2022-11-09,9.41,9.2,9.54,9.18,18535240.0,172577300.0,4.465629
58,2022-11-10,9.16,8.95,9.23,8.93,18505424.0,167263577.0,4.465629
59,2022-11-11,9.2,8.94,9.32,8.93,23676543.0,216385481.0,4.465629
60,2022-11-14,8.94,8.75,9.19,8.7,22058927.0,196428741.0,4.465629
61,2022-11-15,8.8,9.14,9.15,8.68,21438237.0,192716818.0,4.465629
62,2022-11-16,9.14,8.97,9.23,8.93,17410461.0,157195763.0,4.465629
63,2022-11-17,8.9,8.77,8.91,8.63,17646739.0,153750952.0,4.465629
64,2022-11-18,8.75,8.56,8.84,8.55,17712935.0,153987310.0,4.465629
65,2022-11-21,8.58,8.78,8.79,8.45,15842792.0,136696955.0,4.465629
66,2022-11-22,8.7,8.18,8.73,8.16,35098016.0,294669590.0,4.465629
67,2022-11-23,8.2,8.29,8.32,8.02,23208781.0,190081490.0,4.465629
68,2022-11-24,8.29,8.33,8.57,8.29,18287914.0,153775236.0,4.465629
69,2022-11-25,8.3,8.14,8.3,8.12,11352843.0,92999356.0,4.465629
70,2022-11-28,8.07,8.17,8.18,7.86,12834000.0,103499725.0,4.465629
71,2022-11-29,8.13,8.24,8.25,8.1,12160200.0,99622736.0,4.465629
72,2022-11-30,8.24,8.31,8.59,8.15,23961340.0,199717894.0,4.465629
73,2022-12-01,8.39,8.45,8.6,8.38,22331682.0,189709728.0,4.465629
74,2022-12-02,8.39,8.43,8.57,8.33,13865288.0,116941822.0,4.465629
75,2022-12-05,8.46,8.52,8.6,8.36,15939330.0,135278112.0,4.465629
76,2022-12-06,8.52,8.69,8.75,8.33,27001460.0,231949200.0,4.465629
77,2022-12-07,8.62,8.97,9.05,8.62,42589689.0,378316606.0,4.465629
78,2022-12-08,8.96,8.59,8.96,8.55,33914264.0,296045150.0,4.465629
79,2022-12-09,8.62,8.77,8.8,8.52,22802500.0,198192110.0,4.465629
80,2022-12-12,8.62,8.78,8.92,8.6,25068000.0,219668991.0,4.465629
81,2022-12-13,8.73,8.44,8.74,8.4,22438006.0,191517142.0,4.465629
82,2022-12-14,8.43,8.36,8.65,8.32,16785445.0,141795327.0,4.465629
83,2022-12-15,8.4,8.7,8.7,8.26,25368508.0,215515415.0,4.465629
84,2022-12-16,8.54,8.22,8.57,8.18,31613489.0,262014242.0,4.465629
85,2022-12-19,8.23,8.09,8.48,8.02,19889787.0,164027929.0,4.465629
86,2022-12-20,8.02,8.1,8.26,8.0,11372776.0,92063253.0,4.465629
87,2022-12-21,8.1,7.85,8.12,7.72,17392299.0,136721006.0,4.465629
88,2022-12-22,7.85,7.55,7.9,7.52,14684186.0,112304823.0,4.465629
89,2022-12-23,7.46,7.4,7.56,7.35,9843839.0,73137795.0,4.465629
90,2022-12-26,7.4,7.82,7.82,7.39,16695054.0,128294861.0,4.465629
91,2022-12-27,7.8,7.98,7.99,7.72,15797500.0,124619480.0,4.465629
92,2022-12-28,8.0,7.82,8.0,7.79,11839700.0,93145103.0,4.465629
93,2022-12-29,7.88,7.79,7.9,7.76,11598502.0,90583133.0,4.465629
94,2022-12-30,7.86,7.76,7.96,7.72,10625600.0,83155638.0,4.465629
95,2023-01-03,7.72,8.1,8.14,7.7,15911539.0,126792777.0,4.465629
96,2023-01-04,8.04,8.04,8.23,7.97,13700603.0,110806403.0,4.465629
97,2023-01-05,8.06,8.13,8.18,7.94,12679200.0,102617398.0,4.465629
98,2023-01-06,8.09,8.23,8.35,8.08,14965894.0,123640592.0,4.465629
99,2023-01-09,8.32,8.47,8.55,8.26,18550366.0,156901645.0,4.465629
100,2023-01-10,8.47,8.46,8.54,8.35,13282500.0,112045220.0,4.465629
101,2023-01-11,8.46,8.47,8.7,8.38,18755200.0,160282785.0,4.465629
102,2023-01-12,8.59,8.46,8.71,8.42,15802800.0,134734423.0,4.465629
103,2023-01-13,8.44,8.33,8.51,8.27,13550700.0,113117008.0,4.465629
104,2023-01-16,8.39,8.44,8.54,8.29,12863600.0,108556668.0,4.465629
105,2023-01-17,8.41,8.35,8.5,8.31,11460445.0,96035302.0,4.465629
106,2023-01-18,8.39,8.4,8.52,8.29,10587500.0,89333911.0,4.465629
107,2023-01-19,8.36,8.36,8.44,8.3,9572420.0,79981387.0,4.465629
108,2023-01-20,8.42,8.66,8.75,8.39,19705846.0,169685178.0,4.465629
109,2023-01-30,8.91,9.0,9.24,8.88,34005925.0,308153523.0,4.465629
110,2023-01-31,8.95,9.15,9.19,8.9,26237470.0,238347331.0,4.465629
111,2023-02-01,9.19,9.81,9.98,9.11,59484223.0,571628773.0,4.465629
112,2023-02-02,9.78,9.55,9.78,9.45,45265581.0,432572101.0,4.465629
113,2023-02-03,9.5,9.58,9.8,9.4,32791453.0,313511828.0,4.465629
114,2023-02-06,9.48,9.39,9.49,9.28,27464507.0,257089088.0,4.465629
115,2023-02-07,9.43,9.7,9.7,9.32,40071092.0,382412163.0,4.465629
116,2023-02-08,9.86,9.62,10.13,9.59,39452133.0,385619111.0,4.465629
117,2023-02-09,9.58,9.71,9.85,9.54,27426452.0,266075700.0,4.465629
118,2023-02-10,9.65,9.43,9.66,9.38,25386565.0,241007505.0,4.465629
119,2023-02-13,9.36,9.48,9.59,9.36,18127840.0,172028349.0,4.465629
120,2023-02-14,9.49,9.48,9.63,9.39,21388393.0,202954358.0,4.465629
121,2023-02-15,9.51,9.33,9.54,9.29,19264100.0,180589954.0,4.465629
122,2023-02-16,9.34,8.94,9.35,8.85,26081097.0,237609238.0,4.465629
123,2023-02-17,8.94,8.98,9.11,8.87,16247609.0,146232275.0,4.465629
124,2023-02-20,8.95,9.0,9.05,8.77,14871672.0,132280631.0,4.465629
125,2023-02-21,8.96,9.17,9.2,8.96,18170492.0,165746234.0,4.465629
126,2023-02-22,9.16,8.95,9.16,8.88,16026190.0,143839373.0,4.465629
127,2023-02-23,8.92,9.12,9.15,8.89,15561903.0,140861940.0,4.465629
128,2023-02-24,9.08,8.92,9.15,8.86,12908748.0,115399626.0,4.465629
129,2023-02-27,8.9,8.81,9.0,8.79,11691062.0,103658812.0,4.465629
130,2023-02-28,8.9,8.86,8.94,8.74,8870800.0,78256727.0,4.465629
131,2023-03-01,8.88,8.91,8.91,8.79,10543140.0,93371590.0,4.465629
132,2023-03-02,8.88,8.71,8.9,8.65,17008659.0,148523167.0,4.465629
133,2023-03-03,8.74,8.66,8.75,8.59,7521564.0,65169441.0,4.465629
134,2023-03-06,8.69,8.62,8.75,8.55,10040594.0,86668792.0,4.465629
135,2023-03-07,8.64,8.39,8.64,8.37,10905299.0,92365620.0,4.465629
136,2023-03-08,8.33,8.43,8.44,8.32,8342459.0,69958816.0,4.465629
137,2023-03-09,8.55,8.38,8.55,8.37,7773860.0,65618694.0,4.465629
138,2023-03-10,8.4,8.22,8.44,8.22,8108598.0,67192487.0,4.465629
139,2023-03-13,8.11,8.17,8.28,8.06,8551654.0,69661102.0,4.465629
140,2023-03-14,8.17,8.06,8.18,7.87,12384513.0,99269166.0,4.465629
141,2023-03-15,8.12,8.1,8.25,8.1,7912984.0,64648125.0,4.465629
142,2023-03-16,8.04,7.77,8.09,7.74,14973760.0,117754053.0,4.465629
143,2023-03-17,7.82,7.74,7.86,7.73,10623547.0,82680698.0,4.465629
144,2023-03-20,7.73,7.79,7.84,7.55,13419645.0,103446727.0,4.465629
145,2023-03-21,7.79,8.0,8.02,7.77,12273890.0,97193079.0,4.465629
146,2023-03-22,8.56,8.14,8.62,8.1,40829620.0,338892663.0,4.465629
147,2023-03-23,7.99,8.04,8.1,7.94,20164100.0,161645434.0,4.465629
148,2023-03-24,8.05,7.88,8.05,7.84,21486105.0,170046364.0,4.465629
149,2023-03-27,7.87,7.92,7.93,7.78,14860989.0,116770030.0,4.465629
150,2023-03-28,7.96,7.7,7.96,7.65,15584400.0,120763108.0,4.465629
151,2023-03-29,7.7,7.57,7.78,7.55,12942515.0,98958861.0,4.465629
152,2023-03-30,7.58,7.54,7.61,7.48,9464166.0,71199312.0,4.465629
153,2023-03-31,7.57,7.7,7.82,7.53,12072862.0,93014356.0,4.465629
154,2023-04-03,7.63,7.68,7.72,7.53,15636957.0,119048338.0,4.465629
155,2023-04-04,7.68,7.49,7.68,7.47,15490900.0,116526608.0,4.465629
156,2023-04-06,7.51,7.53,7.54,7.4,10657200.0,79531625.0,4.465629
157,2023-04-07,7.55,7.49,7.56,7.45,8089100.0,60674542.0,4.465629
158,2023-04-10,7.5,7.56,7.6,7.46,9471783.0,71401188.0,4.465629
159,2023-04-11,7.54,7.44,7.54,7.34,13912697.0,102795131.0,4.465629
160,2023-04-12,7.43,7.47,7.48,7.36,9452000.0,70176918.0,4.465629
161,2023-04-13,7.46,7.32,7.47,7.3,11118408.0,81765207.0,4.465629
162,2023-04-14,7.36,7.5,7.53,7.35,13307000.0,99442104.0,4.465629
163,2023-04-17,7.5,7.55,7.61,7.48,11553485.0,87240512.0,4.465629
164,2023-04-18,7.58,7.42,7.59,7.39,9959620.0,74102940.0,4.465629
165,2023-04-19,7.42,7.26,7.43,7.22,11876006.0,86709410.0,4.465629
166,2023-04-20,7.28,7.08,7.3,7.05,16018385.0,113924368.0,4.465629
167,2023-04-21,7.07,6.92,7.13,6.86,18373501.0,128252703.0,4.465629
168,2023-04-24,6.91,6.89,6.98,6.75,13517403.0,92768897.0,4.465629
169,2023-04-25,6.92,6.66,6.95,6.6,12468500.0,83801129.0,4.465629
170,2023-04-26,6.66,6.89,6.98,6.63,14933643.0,102736045.0,4.465629
171,2023-04-27,6.89,6.81,6.93,6.76,9715500.0,66344228.0,4.465629
172,2023-04-28,6.8,6.88,6.89,6.76,9956508.0,68094782.0,4.465629
173,2023-05-04,6.88,6.79,6.93,6.77,9501372.0,65029432.0,4.465629
174,2023-05-05,6.84,6.69,6.85,6.65,9175211.0,61492197.0,4.465629
175,2023-05-08,6.65,6.71,6.81,6.65,7794218.0,52508472.0,4.465629
176,2023-05-09,6.68,6.6,6.73,6.6,9681820.0,64308726.0,4.465629
177,2023-05-10,6.6,6.76,6.85,6.54,13413478.0,90002859.0,4.465629
178,2023-05-11,6.72,6.81,6.83,6.66,9759281.0,65896553.0,4.465629
179,2023-05-12,6.77,6.6,6.81,6.57,13074708.0,86824543.0,4.465629
180,2023-05-15,6.6,6.7,6.72,6.58,12278829.0,81927618.0,4.465629
181,2023-05-16,6.69,6.62,6.72,6.6,7625463.0,50749964.0,4.465629
182,2023-05-17,6.61,6.8,6.8,6.58,10872944.0,73217140.0,4.465629
183,2023-05-18,6.8,6.76,6.83,6.72,6965617.0,47099193.0,4.465629
184,2023-05-19,6.78,6.92,6.95,6.7,12588278.0,86289227.0,4.465629
185,2023-05-22,6.95,6.89,6.95,6.81,8482162.0,58252777.0,4.465629
186,2023-05-23,6.75,6.71,6.81,6.64,11307075.0,76014566.0,4.465629
187,2023-05-24,6.68,6.71,6.78,6.66,6500145.0,43768063.0,4.465629
188,2023-05-25,6.7,6.68,6.77,6.6,7560827.0,50531851.0,4.465629
189,2023-05-26,6.7,6.75,6.78,6.59,7776016.0,51986090.0,4.465629
190,2023-05-29,6.88,6.67,6.9,6.62,10179773.0,68316467.0,4.465629
191,2023-05-30,6.62,6.65,6.7,6.51,11410114.0,75338548.0,4.465629
192,2023-05-31,6.65,6.56,6.65,6.55,7467400.0,49136248.0,4.465629
193,2023-06-01,6.58,6.45,6.63,6.44,18354845.0,119381508.0,4.465629
194,2023-06-02,6.47,6.89,6.89,6.47,26636394.0,179712850.0,4.465629
195,2023-06-05,6.93,6.84,6.94,6.76,14018199.0,95978826.0,4.465629
196,2023-06-06,6.84,6.55,6.84,6.54,14513952.0,96685042.0,4.465629
197,2023-06-07,6.52,6.42,6.58,6.37,14720032.0,94836577.0,4.465629
198,2023-06-08,6.38,6.33,6.47,6.31,10067904.0,64191080.0,4.465629
199,2023-06-09,6.37,6.32,6.4,6.27,9374833.0,59391273.0,4.465629
200,2023-06-12,6.34,6.58,6.65,6.26,20682734.0,134367906.0,4.465629
201,2023-06-13,6.58,6.58,6.7,6.55,11112400.0,73419230.0,4.465629
202,2023-06-14,6.58,6.42,6.59,6.41,10849988.0,70047490.0,4.465629
203,2023-06-15,6.42,6.57,6.57,6.35,12665978.0,82443377.0,4.465629
204,2023-06-16,6.57,6.64,6.65,6.52,11328749.0,74702830.0,4.465629
205,2023-06-19,6.65,6.55,6.74,6.5,15950913.0,105367545.0,4.465629
206,2023-06-20,6.51,6.51,6.58,6.46,12480368.0,81217471.0,4.465629
207,2023-06-21,6.49,6.36,6.62,6.36,10457119.0,67419592.0,4.465629
208,2023-06-26,6.35,6.21,6.39,6.2,11726174.0,73604079.0,4.465629
209,2023-06-27,6.26,6.5,6.54,6.23,15881592.0,102021881.0,4.465629
210,2023-06-28,6.5,6.44,6.5,6.27,11361637.0,72410418.0,4.465629
211,2023-06-29,6.39,6.53,6.56,6.38,11879393.0,77418587.0,4.465629
212,2023-06-30,6.56,6.67,6.69,6.5,12323484.0,81873701.0,4.465629
213,2023-07-03,6.69,6.71,6.83,6.67,13440396.0,90502142.0,4.465629
214,2023-07-04,6.74,6.78,6.85,6.7,14560809.0,98800125.0,4.465629
215,2023-07-05,6.8,6.83,6.96,6.72,19215507.0,131993221.0,4.465629
216,2023-07-06,6.8,6.78,6.87,6.71,12339104.0,83613052.0,4.465629
217,2023-07-07,6.76,6.79,6.86,6.65,11663799.0,78772890.0,4.465629
218,2023-07-10,6.8,6.74,6.87,6.72,8493565.0,57673737.0,4.465629
219,2023-07-11,6.77,6.79,6.8,6.68,7570492.0,51092988.0,4.465629
220,2023-07-12,6.76,6.73,6.84,6.71,7557700.0,51167328.0,4.465629
221,2023-07-13,6.81,6.89,7.0,6.77,18388274.0,126672436.0,4.465629
222,2023-07-14,6.85,6.74,6.89,6.72,14554734.0,98544451.0,4.465629
223,2023-07-17,6.9,7.13,7.31,6.86,50820324.0,362386996.0,4.465629
224,2023-07-18,7.21,7.08,7.49,7.07,62690123.0,455633116.0,4.465629
225,2023-07-19,7.12,6.79,7.15,6.77,37063220.0,255306681.0,4.465629
226,2023-07-20,6.8,6.57,6.84,6.55,23388001.0,155663675.0,4.465629
227,2023-07-21,6.55,6.48,6.63,6.4,16156400.0,105127011.0,4.465629
228,2023-07-24,6.49,6.41,6.49,6.33,9148180.0,58658439.0,4.465629
229,2023-07-25,6.47,6.65,6.66,6.45,13976400.0,92173970.0,4.465629
230,2023-07-26,6.63,6.47,6.67,6.45,15076300.0,98285815.0,4.465629
231,2023-07-27,6.45,6.51,6.6,6.45,11362497.0,74185066.0,4.465629
232,2023-07-28,6.49,6.58,6.59,6.39,12056877.0,78374385.0,4.465629
233,2023-07-31,6.58,6.85,7.07,6.58,27310650.0,187707866.0,4.465629
234,2023-08-01,6.8,6.85,6.9,6.77,13597131.0,92779719.0,4.465629
235,2023-08-02,6.87,6.82,6.9,6.78,10407900.0,71044475.0,4.465629
236,2023-08-03,6.78,6.76,6.78,6.66,10575717.0,71062021.0,4.465629
237,2023-08-04,6.7,6.79,6.87,6.7,8676951.0,58999277.0,4.465629
238,2023-08-07,6.77,6.75,6.8,6.7,6485900.0,43804422.0,4.465629
239,2023-08-08,6.73,6.68,6.78,6.65,7830363.0,52406854.0,4.465629
240,2023-08-09,6.65,6.56,6.67,6.55,7516357.0,49589084.0,4.465629
241,2023-08-10,6.58,6.52,6.66,6.51,7476600.0,49035523.0,4.465629
242,2023-08-11,6.54,6.4,6.56,6.4,9388363.0,60616878.0,4.465629
243,2023-08-14,6.35,6.34,6.4,6.22,12619604.0,79312794.0,4.465629
244,2023-08-15,6.33,6.2,6.36,6.16,11203293.0,69800782.0,4.465629
245,2023-08-16,6.21,6.12,6.23,6.1,7714494.0,47582449.0,4.465629
246,2023-08-17,6.11,6.21,6.27,6.03,9317568.0,57475288.0,4.465629
247,2023-08-18,6.18,6.09,6.27,6.09,7841921.0,48492315.0,4.465629
248,2023-08-21,6.1,6.03,6.18,6.03,6371560.0,38853078.0,4.465629
249,2023-08-22,6.09,6.09,6.15,5.94,8522289.0,51427893.0,4.465629
250,2023-08-23,6.05,5.88,6.05,5.87,8631689.0,51348530.0,4.465629
251,2023-08-24,5.89,5.87,5.95,5.81,7214606.0,42479425.0,4.465629
252,2023-08-25,5.82,5.76,5.89,5.74,8218622.0,47704621.0,4.465629
253,2023-08-28,6.08,5.86,6.1,5.78,10560033.0,62536466.0,4.465629
254,2023-08-29,5.95,6.07,6.13,5.9,16656100.0,100433865.0,4.465629
255,2023-08-30,5.99,6.1,6.13,5.96,14022792.0,85144628.0,4.465629
256,2023-08-31,6.12,6.11,6.24,6.07,14840493.0,91293502.0,4.465629
257,2023-09-01,6.09,6.12,6.16,6.0,9719801.0,59170003.0,4.465629
258,2023-09-04,6.12,6.23,6.25,6.11,13725737.0,85076111.0,4.465629
259,2023-09-05,6.21,6.21,6.24,6.16,9091833.0,56228123.0,4.465629
260,2023-09-06,6.19,6.25,6.26,6.1,8386566.0,52073954.0,4.465629
261,2023-09-07,6.25,6.12,6.25,6.11,9711861.0,59806199.0,4.465629
262,2023-09-08,6.11,6.14,6.17,6.09,5940400.0,36424666.0,4.465629
263,2023-09-11,6.14,6.22,6.24,6.06,9203694.0,56801612.0,4.465629
264,2023-09-12,6.22,6.26,6.27,6.19,7819716.0,48774546.0,4.465629
265,2023-09-13,6.25,6.15,6.25,6.1,7737797.0,47581095.0,4.465629
266,2023-09-14,6.16,6.11,6.17,6.09,6566442.0,40245281.0,4.465629
267,2023-09-15,6.12,6.13,6.2,6.06,6521432.0,39973223.0,4.465629
268,2023-09-18,6.11,6.26,6.29,6.06,11425800.0,71087686.0,4.465629
269,2023-09-19,6.23,6.09,6.25,6.08,8578466.0,52537516.0,4.465629
270,2023-09-20,6.08,5.99,6.12,5.99,6079300.0,36721248.0,4.465629
271,2023-09-21,6.05,5.98,6.05,5.93,5605300.0,33539921.0,4.465629
272,2023-09-22,6.01,6.41,6.6,5.95,35099251.0,221351098.0,4.465629
273,2023-09-25,6.39,6.76,6.96,6.31,51835603.0,345020782.0,4.465629
274,2023-09-26,6.78,6.62,6.8,6.48,33260490.0,219089040.0,4.465629
275,2023-09-27,6.64,6.64,6.79,6.48,30450436.0,202221401.0,4.465629
276,2023-09-28,6.61,6.55,6.68,6.48,20459900.0,134498292.0,4.465629
277,2023-10-09,6.58,6.76,6.8,6.51,24948200.0,166771014.0,4.465629
278,2023-10-10,6.8,6.92,6.98,6.71,36672433.0,250672828.0,4.465629
279,2023-10-11,6.93,7.37,7.64,6.83,71097018.0,516247903.0,4.465629
280,2023-10-12,7.29,7.59,8.26,7.22,90951304.0,695268654.0,4.465629
281,2023-10-13,7.4,7.63,7.88,7.34,65876032.0,499461444.0,4.465629
282,2023-10-16,7.84,7.25,7.86,7.24,57536093.0,434524712.0,4.465629
283,2023-10-17,7.22,7.25,7.38,7.09,33876298.0,244058451.0,4.465629
284,2023-10-18,7.2,6.96,7.24,6.93,32481011.0,228732248.0,4.465629
285,2023-10-19,6.95,6.94,7.08,6.85,25778170.0,179228398.0,4.465629
286,2023-10-20,6.86,6.84,7.02,6.81,18064207.0,124594011.0,4.465629
287,2023-10-23,6.75,6.72,6.89,6.6,17201541.0,116006270.0,4.465629
288,2023-10-24,6.68,7.05,7.13,6.67,30665135.0,213519621.0,4.465629
289,2023-10-25,7.07,7.34,7.47,7.06,41179332.0,301751610.0,4.465629
290,2023-10-26,7.24,7.02,7.4,6.89,53851610.0,383614639.0,4.465629
291,2023-10-27,6.91,6.83,7.01,6.67,43846769.0,297960806.0,4.465629
292,2023-10-30,6.99,7.2,7.42,6.92,52937577.0,381970965.0,4.465629
293,2023-10-31,7.25,7.27,7.5,7.22,35645687.0,261803067.0,4.465629
294,2023-11-01,7.55,8.72,8.72,7.55,129540410.0,1093297311.0,4.465629
295,2023-11-02,9.45,9.49,9.98,9.14,204506980.0,1948075289.0,4.465629
296,2023-11-03,9.55,9.33,9.75,8.78,161815885.0,1494394182.0,4.465629
297,2023-11-06,9.66,11.2,11.2,9.52,221384491.0,2272868846.0,4.465629
298,2023-11-07,11.0,11.59,11.99,10.68,219659815.0,2467929248.0,4.465629
299,2023-11-08,11.0,10.58,11.19,10.46,172801283.0,1868353876.0,4.465629
300,2023-11-09,10.16,9.55,10.32,9.31,153236257.0,1496166051.0,4.465629
301,2023-11-10,9.33,9.83,9.94,9.21,126942630.0,1217776652.0,4.465629
302,2023-11-13,9.66,9.6,9.76,9.41,86320875.0,823786690.0,4.465629
303,2023-11-14,9.57,9.63,9.66,9.37,71700125.0,682803881.0,4.465629
304,2023-11-15,9.67,9.36,9.76,9.3,65570900.0,618298062.0,4.465629
305,2023-11-16,9.32,9.19,9.47,9.16,60837536.0,566138816.0,4.465629
306,2023-11-17,9.15,9.2,9.33,9.08,45733131.0,419278855.0,4.465629
307,2023-11-20,9.22,9.51,9.53,9.16,74518162.0,698240400.0,4.465629
308,2023-11-21,9.43,9.16,9.58,9.13,61800418.0,578709297.0,4.465629
309,2023-11-22,9.07,8.77,9.09,8.75,69464906.0,616869324.0,4.465629
310,2023-11-23,8.81,8.93,8.95,8.78,35364902.0,313759044.0,4.465629
311,2023-11-24,8.84,8.69,8.84,8.56,39986831.0,347868858.0,4.465629
312,2023-11-27,8.73,8.55,8.76,8.45,27408600.0,234104677.0,4.465629
313,2023-11-28,8.48,8.47,8.66,8.36,24445682.0,207341031.0,4.465629
314,2023-11-29,8.47,8.44,8.54,8.37,19757964.0,167070366.0,4.465629
315,2023-11-30,8.4,8.26,8.45,8.14,27954526.0,230894986.0,4.465629
316,2023-12-01,8.28,8.29,8.31,8.18,20752898.0,171003729.0,4.465629
317,2023-12-04,8.29,8.3,8.4,8.28,21245603.0,176905081.0,4.465629
318,2023-12-05,8.49,8.09,8.67,8.09,70471451.0,592421610.0,4.465629
319,2023-12-06,7.97,8.24,8.28,7.92,41226040.0,336712726.0,4.465629
320,2023-12-07,8.15,8.13,8.24,8.07,25268891.0,205709992.0,4.465629
321,2023-12-08,8.11,7.98,8.18,7.97,24581865.0,197785622.0,4.465629
322,2023-12-11,8.0,8.08,8.09,7.95,20324366.0,163112865.0,4.465629
323,2023-12-12,8.04,8.18,8.24,8.04,25651500.0,209451914.0,4.465629
324,2023-12-13,8.21,8.03,8.21,8.01,24584144.0,198597911.0,4.465629
325,2023-12-14,8.05,7.92,8.13,7.9,18512837.0,147818680.0,4.465629
326,2023-12-15,7.9,7.8,8.0,7.78,19987670.0,156871045.0,4.465629
327,2023-12-18,7.77,7.72,7.83,7.68,14763194.0,114324569.0,4.465629
328,2023-12-19,7.7,7.73,7.78,7.64,12599678.0,97016674.0,4.465629
329,2023-12-20,7.69,7.61,7.78,7.6,12315274.0,94566389.95,4.465629
330,2023-12-21,7.58,7.67,7.72,7.5,15754852.0,120033475.48,4.465629
331,2023-12-22,7.66,7.74,7.92,7.63,26654980.0,206519177.07,4.465629
