,date,open,close,high,low,volume,money,factor
332,2023-12-25,33.9,34.06,34.64,33.78,2344900.0,79916750.0,3.416471
333,2023-12-26,34.05,33.45,34.16,33.17,1634881.0,54742701.45,3.416471
334,2023-12-27,33.32,34.31,34.47,33.32,2578994.0,87645653.14,3.416471
335,2023-12-28,34.31,34.67,34.86,33.81,3715292.0,127932671.0,3.416471
336,2023-12-29,34.55,34.82,35.0,34.45,2220362.0,77135472.45,3.416471
337,2024-01-02,34.8,33.79,34.8,33.01,6204735.0,208659409.6,3.416471
338,2024-01-03,33.53,33.52,33.6,32.99,3325800.0,110652579.0,3.416471
339,2024-01-04,33.35,32.53,33.44,32.49,3495314.0,114492946.17,3.416471
340,2024-01-05,32.42,32.15,32.63,32.05,3970421.0,128315092.48,3.416471
341,2024-01-08,32.13,32.05,32.48,31.83,3041400.0,97856218.0,3.416471
342,2024-01-09,32.11,32.41,32.5,32.11,3546001.0,114714869.71,3.416471
343,2024-01-10,32.27,32.65,33.06,32.01,5583557.0,181935134.61,3.416471
344,2024-01-11,32.61,33.57,33.86,32.41,4456875.0,148768837.85,3.416471
345,2024-01-12,33.46,34.39,34.87,33.46,4283200.0,147570003.08,3.416471
346,2024-01-15,34.25,34.23,34.43,33.79,3567500.0,121574782.13,3.416471
347,2024-01-16,34.12,34.43,34.45,33.75,2214665.0,75708763.95,3.416471
348,2024-01-17,34.19,33.6,34.32,33.59,2641808.0,89908090.94,3.416471
349,2024-01-18,33.6,33.2,33.79,32.7,2887945.0,95399435.77,3.416471
350,2024-01-19,33.03,33.05,33.44,32.64,2193923.0,72656803.54,3.416471
351,2024-01-22,32.94,31.67,32.94,31.52,3151518.0,101565286.7,3.416471
352,2024-01-23,31.7,31.37,32.35,31.0,2726184.0,85486138.64,3.416471
353,2024-01-24,31.61,31.75,32.31,30.91,3338804.0,104906889.11,3.416471
354,2024-01-25,31.78,32.73,32.95,31.58,3346878.0,108683491.63,3.416471
355,2024-01-26,32.6,31.94,32.78,31.72,4018909.0,128941621.71,3.416471
356,2024-01-29,31.99,32.56,34.15,31.99,4526726.0,150013985.15,3.416471
357,2024-01-30,31.88,31.5,32.45,31.06,2663961.0,85186851.88,3.416471
358,2024-01-31,31.55,30.48,31.8,30.16,4442556.0,136920531.65,3.416471
359,2024-02-01,30.18,30.4,31.2,29.92,3437814.0,105188723.16,3.416471
360,2024-02-02,30.31,30.18,31.54,29.21,7299496.0,221082128.86,3.416471
361,2024-02-05,29.84,30.99,31.89,29.3,6887628.0,210114978.09,3.416471
362,2024-02-06,30.95,34.09,34.09,30.4,6310148.0,206193279.96,3.416471
363,2024-02-07,34.09,35.12,35.13,33.78,8287233.0,288054514.15,3.416471
364,2024-02-08,35.01,34.48,37.08,33.77,8255865.0,292834128.11,3.416471
