,date,open,close,high,low,volume,money,factor
60,2022-11-14,6.75,6.73,6.86,6.6,12774501.0,85827037.0,4.615
61,2022-11-15,6.74,6.86,7.04,6.73,13988007.0,96622317.0,4.615
62,2022-11-16,7.25,6.79,7.35,6.77,22138895.0,153890716.0,4.615
63,2022-11-17,6.87,6.83,6.95,6.72,13526437.0,92454993.0,4.615
64,2022-11-18,6.83,6.63,6.83,6.5,13612700.0,91137073.0,4.615
65,2022-11-21,6.61,6.57,6.68,6.55,9901900.0,65341098.0,4.615
66,2022-11-22,6.52,6.44,6.59,6.39,9189776.0,59626860.0,4.615
67,2022-11-23,6.41,6.29,6.46,6.2,7672802.0,48214486.0,4.615
68,2022-11-24,6.36,6.23,6.37,6.23,5902200.0,37060524.0,4.615
69,2022-11-25,6.44,6.35,6.51,6.25,11182400.0,71160568.0,4.615
70,2022-11-28,6.23,6.63,6.64,6.2,26976679.0,173826767.0,4.615
71,2022-11-29,6.56,7.29,7.29,6.5,42459277.0,297633321.0,4.615
72,2022-11-30,7.14,7.23,7.28,6.95,41214890.0,293836661.0,4.615
73,2022-12-01,7.5,7.12,7.56,7.04,38521815.0,277761804.0,4.615
74,2022-12-02,7.15,7.5,7.67,7.12,39302695.0,290428033.0,4.615
75,2022-12-05,7.61,7.34,7.7,7.27,26476765.0,196390339.0,4.615
76,2022-12-06,7.35,7.5,7.76,7.32,30179343.0,228175668.0,4.615
77,2022-12-07,7.39,7.82,8.11,7.35,45645259.0,352537537.0,4.615
78,2022-12-08,7.75,8.11,8.33,7.55,54809590.0,433499193.0,4.615
79,2022-12-09,7.88,7.7,7.89,7.51,38709056.0,297547659.0,4.615
80,2022-12-12,7.58,7.58,7.77,7.52,23592708.0,179888956.0,4.615
81,2022-12-13,7.51,7.89,8.1,7.5,41207096.0,325450387.0,4.615
82,2022-12-14,7.7,8.23,8.45,7.68,46524959.0,376635462.0,4.615
83,2022-12-15,8.1,7.85,8.1,7.81,29530394.0,234205818.0,4.615
84,2022-12-16,7.7,7.89,7.96,7.66,20263892.0,158688680.0,4.615
85,2022-12-19,7.74,7.75,7.96,7.68,17303800.0,134596966.0,4.615
86,2022-12-20,7.73,7.61,7.8,7.45,14666800.0,111825951.0,4.615
87,2022-12-21,7.59,7.76,7.86,7.57,14826300.0,115310863.0,4.615
88,2022-12-22,7.84,7.53,7.84,7.51,15991273.0,122256556.0,4.615
89,2022-12-23,7.49,7.94,8.07,7.45,28999400.0,228110618.0,4.615
90,2022-12-26,7.9,8.21,8.48,7.8,37301274.0,306168557.0,4.615
91,2022-12-27,8.28,8.04,8.28,7.75,26066600.0,207013744.0,4.615
92,2022-12-28,7.88,8.24,8.4,7.78,35489703.0,289551015.0,4.615
93,2022-12-29,8.08,8.15,8.33,7.94,25119862.0,203626116.0,4.615
94,2022-12-30,8.26,8.97,8.97,8.26,40304003.0,358630065.0,4.615
95,2023-01-03,9.6,8.93,9.87,8.88,82439822.0,769499832.0,4.615
96,2023-01-04,8.92,9.1,9.64,8.9,56002555.0,515068697.0,4.615
97,2023-01-05,8.68,8.58,8.89,8.4,45132804.0,388788217.0,4.615
98,2023-01-06,8.6,8.13,8.64,8.05,36259646.0,297219200.0,4.615
99,2023-01-09,8.03,8.1,8.19,7.94,19724450.0,159280805.0,4.615
100,2023-01-10,8.11,8.16,8.17,7.97,17967098.0,144741903.0,4.615
101,2023-01-11,8.19,7.8,8.19,7.8,17609700.0,140197842.0,4.615
102,2023-01-12,7.8,7.64,7.86,7.63,14387500.0,111132641.0,4.615
103,2023-01-13,7.65,7.74,7.77,7.56,10336200.0,79560816.0,4.615
104,2023-01-16,7.74,7.74,7.8,7.68,8788900.0,67995521.0,4.615
105,2023-01-17,7.76,8.04,8.04,7.71,16733350.0,132393627.0,4.615
106,2023-01-18,7.96,7.86,7.97,7.85,9175656.0,72398936.0,4.615
107,2023-01-19,7.81,7.82,7.93,7.81,6757100.0,53094640.0,4.615
108,2023-01-20,7.87,7.95,7.96,7.87,8232800.0,65194526.0,4.615
109,2023-01-30,8.18,8.1,8.3,7.95,22360222.0,181205585.0,4.615
110,2023-01-31,8.01,7.75,8.02,7.7,15099500.0,117824460.0,4.615
111,2023-02-01,7.75,7.77,7.79,7.63,10458923.0,80478029.0,4.615
112,2023-02-02,7.77,7.85,7.87,7.65,11696000.0,90820405.0,4.615
113,2023-02-03,7.9,8.08,8.14,7.75,15992500.0,126638193.0,4.615
114,2023-02-06,8.0,7.99,8.17,7.95,13771378.0,111234756.0,4.615
115,2023-02-07,8.05,7.81,8.05,7.75,10738500.0,84184018.0,4.615
116,2023-02-08,7.8,7.75,7.84,7.74,5040222.0,39201939.0,4.615
117,2023-02-09,7.74,7.82,7.82,7.7,5212123.0,40467699.0,4.615
118,2023-02-10,7.82,7.87,7.9,7.78,7403523.0,58166123.0,4.615
119,2023-02-13,7.88,7.99,7.99,7.83,9757700.0,77434735.0,4.615
120,2023-02-14,7.99,7.86,7.99,7.82,7694901.0,60538093.0,4.615
121,2023-02-15,7.85,7.77,7.86,7.75,5959000.0,46409949.0,4.615
122,2023-02-16,7.77,7.66,7.89,7.57,9967500.0,77260534.0,4.615
123,2023-02-17,7.66,7.63,7.76,7.58,6143100.0,47055830.0,4.615
124,2023-02-20,7.64,7.69,7.71,7.54,4737943.0,36171506.0,4.615
125,2023-02-21,7.7,7.7,7.75,7.66,4756398.0,36575258.0,4.615
126,2023-02-22,7.7,7.69,7.71,7.65,3483800.0,26720243.0,4.615
127,2023-02-23,7.71,7.63,7.72,7.62,3533989.0,27091253.0,4.615
128,2023-02-24,7.64,7.61,7.67,7.56,3190700.0,24248836.0,4.615
129,2023-02-27,7.6,7.74,7.79,7.5,9078700.0,69970341.0,4.615
130,2023-02-28,7.72,8.17,8.21,7.7,27620695.0,221613898.0,4.615
131,2023-03-01,8.18,8.12,8.19,8.02,14831452.0,119947663.0,4.615
132,2023-03-02,8.12,8.16,8.25,8.09,12791800.0,104309173.0,4.615
133,2023-03-03,8.13,8.23,8.25,8.08,13889161.0,113685846.0,4.615
134,2023-03-06,8.22,8.45,8.47,8.16,21900314.0,183533658.0,4.615
135,2023-03-07,8.39,8.26,8.44,8.25,14877964.0,123810477.0,4.615
136,2023-03-08,8.33,8.34,8.42,8.25,10468750.0,87284851.0,4.615
137,2023-03-09,8.33,8.16,8.34,8.12,10107900.0,82736230.0,4.615
138,2023-03-10,8.12,7.99,8.16,7.96,7309878.0,58860666.0,4.615
139,2023-03-13,7.93,8.11,8.11,7.92,6447674.0,51788387.0,4.615
140,2023-03-14,8.11,7.89,8.11,7.81,7658078.0,60737731.0,4.615
141,2023-03-15,7.93,7.82,8.0,7.8,6481500.0,50980342.0,4.615
142,2023-03-16,7.77,7.65,7.79,7.62,7657689.0,58795263.0,4.615
143,2023-03-17,7.71,7.75,7.86,7.7,7003500.0,54339522.0,4.615
144,2023-03-20,7.75,7.8,7.88,7.71,8167061.0,63654248.0,4.615
145,2023-03-21,7.84,8.14,8.18,7.78,16601935.0,133648700.0,4.615
146,2023-03-22,8.24,8.09,8.27,8.05,8954900.0,72661598.0,4.615
147,2023-03-23,8.1,8.17,8.24,8.01,10253578.0,83468819.0,4.615
148,2023-03-24,8.15,8.18,8.31,8.12,11256739.0,92359405.0,4.615
149,2023-03-27,8.18,8.33,8.37,8.16,13639961.0,113044086.0,4.615
150,2023-03-28,8.34,8.27,8.48,8.23,12527262.0,104551876.0,4.615
151,2023-03-29,8.26,8.47,8.6,8.23,18183000.0,153981439.0,4.615
152,2023-03-30,8.46,8.68,8.68,8.3,20745764.0,177063651.0,4.615
153,2023-03-31,8.74,8.66,8.74,8.52,17489510.0,150758932.0,4.615
154,2023-04-03,8.65,8.68,8.8,8.63,15392061.0,133851684.0,4.615
155,2023-04-04,8.67,8.59,8.85,8.52,14694390.0,127084747.0,4.615
156,2023-04-06,8.59,8.52,8.64,8.41,11562300.0,98527278.0,4.615
157,2023-04-07,8.52,8.67,8.69,8.45,10458600.0,89981405.0,4.615
158,2023-04-10,8.6,8.79,8.8,8.54,15465200.0,134632575.0,4.615
159,2023-04-11,8.82,8.77,9.03,8.7,21616835.0,191096962.0,4.615
160,2023-04-12,8.85,8.94,9.14,8.79,21506676.0,191820448.0,4.615
161,2023-04-13,8.88,9.35,9.5,8.82,35688103.0,325308876.0,4.615
162,2023-04-14,9.28,8.84,9.28,8.81,31610169.0,283372864.0,4.615
163,2023-04-17,8.78,8.79,8.93,8.7,15305404.0,134827602.0,4.615
164,2023-04-18,8.8,8.54,8.81,8.48,12735500.0,108941349.0,4.615
165,2023-04-19,8.64,8.72,8.72,8.41,16539133.0,142106322.0,4.615
166,2023-04-20,8.59,8.36,8.59,8.31,14844501.0,124333894.0,4.615
167,2023-04-21,8.35,8.13,8.49,8.08,12922100.0,106645190.0,4.615
168,2023-04-24,8.06,7.99,8.14,7.82,9982400.0,79519490.0,4.615
169,2023-04-25,7.98,7.79,8.01,7.65,9274600.0,72295747.0,4.615
170,2023-04-26,7.87,8.05,8.27,7.87,13904300.0,112457801.0,4.615
171,2023-04-27,8.05,7.95,8.16,7.8,9930982.0,79160705.0,4.615
172,2023-04-28,7.88,8.14,8.14,7.87,11230143.0,90365769.0,4.615
173,2023-05-04,8.09,8.01,8.09,7.65,15832110.0,123897507.0,4.615
174,2023-05-05,8.01,7.81,8.01,7.8,7535401.0,59563633.0,4.615
175,2023-05-08,7.77,7.5,7.8,7.45,11277910.0,85030962.0,4.615
176,2023-05-09,7.52,7.38,7.55,7.35,7725900.0,57231931.0,4.615
177,2023-05-10,7.36,7.33,7.39,7.25,5274749.0,38591839.0,4.615
178,2023-05-11,7.38,7.41,7.49,7.37,5499700.0,40873568.0,4.615
179,2023-05-12,7.4,7.37,7.52,7.27,5918398.0,43734177.0,4.615
180,2023-05-15,7.35,7.49,7.5,7.32,4981198.0,37004549.0,4.615
181,2023-05-16,7.46,7.33,7.48,7.3,4714300.0,34629107.0,4.615
182,2023-05-17,7.33,7.33,7.35,7.28,2202800.0,16134503.0,4.615
183,2023-05-18,7.34,7.31,7.37,7.28,2674579.0,19560366.0,4.615
184,2023-05-19,7.28,7.33,7.36,7.22,2730001.0,19930138.0,4.615
185,2023-05-22,7.35,7.41,7.45,7.27,4068500.0,30035017.0,4.615
186,2023-05-23,7.44,7.37,7.49,7.36,3770500.0,27985065.0,4.615
187,2023-05-24,7.41,7.31,7.43,7.28,2414500.0,17678631.0,4.615
188,2023-05-25,7.28,7.2,7.33,7.1,4722100.0,33943888.0,4.615
189,2023-05-26,7.18,7.3,7.31,7.13,2974200.0,21552437.0,4.615
190,2023-05-29,7.34,7.28,7.35,7.23,2388000.0,17388228.0,4.615
191,2023-05-30,7.24,7.29,7.32,7.13,3556311.0,25765902.0,4.615
192,2023-05-31,7.29,7.54,7.59,7.26,10766400.0,80877270.0,4.615
193,2023-06-01,7.59,7.71,7.89,7.56,14333406.0,110913525.0,4.615
194,2023-06-02,7.6,7.63,7.7,7.55,8262300.0,63068528.0,4.615
195,2023-06-05,7.63,7.87,7.96,7.63,12247100.0,96128076.0,4.615
196,2023-06-06,7.84,7.77,7.91,7.72,7457400.0,58347454.0,4.615
197,2023-06-07,7.77,8.09,8.11,7.74,14756070.0,118137832.0,4.615
198,2023-06-08,8.09,8.09,8.1,7.9,8938000.0,71615787.0,4.615
199,2023-06-09,7.99,7.99,8.08,7.95,5486300.0,43840155.0,4.615
200,2023-06-12,7.96,7.96,8.07,7.89,5936100.0,47326724.0,4.615
201,2023-06-13,7.9,7.97,8.12,7.9,5812200.0,46612905.0,4.615
202,2023-06-14,7.98,7.99,8.04,7.93,4460902.0,35627966.0,4.615
203,2023-06-15,7.94,8.05,8.05,7.86,6411909.0,51191765.0,4.615
204,2023-06-16,8.04,8.02,8.09,7.99,4842792.0,38909122.0,4.615
205,2023-06-19,8.0,7.88,8.05,7.87,4918600.0,39064496.0,4.615
206,2023-06-20,7.87,7.75,7.89,7.73,5236649.0,40761759.0,4.615
207,2023-06-21,7.76,7.59,7.83,7.58,4395400.0,33721095.0,4.615
208,2023-06-26,7.56,7.42,7.66,7.42,3876900.0,29202257.0,4.615
209,2023-06-27,7.46,7.9,7.96,7.46,11624966.0,90868924.0,4.615
210,2023-06-28,7.88,7.77,7.89,7.67,6527350.0,50532440.0,4.615
211,2023-06-29,7.77,7.66,7.78,7.64,4251938.0,32637523.0,4.615
212,2023-06-30,7.64,7.75,7.79,7.56,4133738.0,31885266.0,4.615
213,2023-07-03,7.7,7.95,7.99,7.69,8817887.0,69568322.0,4.615
214,2023-07-04,7.9,8.06,8.14,7.84,8955742.0,71935725.0,4.615
215,2023-07-05,8.06,7.94,8.07,7.92,4985401.0,39787812.0,4.615
216,2023-07-06,7.92,7.87,8.05,7.85,4005400.0,31702565.0,4.615
217,2023-07-07,7.87,7.89,7.98,7.84,3512300.0,27749079.0,4.615
218,2023-07-10,7.91,8.02,8.06,7.9,6127600.0,49025054.0,4.615
219,2023-07-11,8.01,7.98,8.04,7.92,3546666.0,28263057.0,4.615
220,2023-07-12,8.0,7.96,8.04,7.94,4450800.0,35511534.0,4.615
221,2023-07-13,7.95,7.89,7.96,7.76,6861300.0,53794880.0,4.615
222,2023-07-14,7.86,7.76,7.86,7.76,4002500.0,31171748.0,4.615
223,2023-07-17,7.58,7.69,7.71,7.51,5176900.0,39559202.0,4.615
224,2023-07-18,7.65,7.59,7.68,7.54,4455920.0,33821774.0,4.615
225,2023-07-19,7.57,7.57,7.68,7.51,3410520.0,25820865.0,4.615
226,2023-07-20,7.56,7.59,7.7,7.55,4991100.0,38114647.0,4.615
227,2023-07-21,7.59,7.69,7.73,7.52,5113100.0,39143925.0,4.615
228,2023-07-24,7.68,7.71,7.73,7.6,2986400.0,22965404.0,4.615
229,2023-07-25,7.77,7.8,7.85,7.74,4307221.0,33564903.0,4.615
230,2023-07-26,7.8,7.81,7.89,7.76,3956600.0,30932592.0,4.615
231,2023-07-27,7.8,7.83,7.92,7.76,4655000.0,36579450.0,4.615
232,2023-07-28,7.78,7.87,7.89,7.75,4039963.0,31616250.0,4.615
233,2023-07-31,7.9,8.15,8.15,7.88,13193868.0,106242338.0,4.615
234,2023-08-01,8.17,8.05,8.19,8.0,7559600.0,61081959.0,4.615
235,2023-08-02,8.06,7.91,8.07,7.87,5856066.0,46466483.0,4.615
236,2023-08-03,7.91,7.84,7.93,7.78,5145400.0,40306512.0,4.615
237,2023-08-04,7.83,7.77,7.92,7.75,5638400.0,43968953.0,4.615
238,2023-08-07,7.73,7.73,7.79,7.66,5625690.0,43371072.0,4.615
239,2023-08-08,7.69,7.77,7.78,7.64,4910433.0,37902307.0,4.615
240,2023-08-09,7.72,7.58,7.72,7.56,6861390.0,52197166.0,4.615
241,2023-08-10,7.58,7.65,7.68,7.58,4059690.0,30966191.0,4.615
242,2023-08-11,7.69,7.87,8.27,7.66,21647767.0,172351357.0,4.615
243,2023-08-14,7.67,8.2,8.53,7.64,39356460.0,322865009.0,4.615
244,2023-08-15,8.03,8.07,8.13,7.97,20596858.0,165648947.0,4.615
245,2023-08-16,8.01,7.88,8.08,7.85,12171400.0,96559859.0,4.615
246,2023-08-17,7.86,7.75,7.88,7.65,12156767.0,93829528.0,4.615
247,2023-08-18,7.77,7.44,7.78,7.44,14681700.0,111345281.0,4.615
248,2023-08-21,7.44,7.43,7.5,7.38,6389200.0,47517849.0,4.615
249,2023-08-22,7.48,7.43,7.5,7.28,7545098.0,55611203.0,4.615
250,2023-08-23,7.38,7.22,7.4,7.22,6498400.0,47307255.0,4.615
251,2023-08-24,7.23,7.3,7.32,7.19,5161400.0,37520529.0,4.615
252,2023-08-25,7.27,7.24,7.4,7.18,4544065.0,33033855.0,4.615
253,2023-08-28,7.5,7.28,7.57,7.24,7812708.0,57804493.0,4.615
254,2023-08-29,7.25,7.46,7.47,7.23,6849200.0,50748148.0,4.615
255,2023-08-30,7.42,7.42,7.48,7.39,4142106.0,30790481.0,4.615
256,2023-08-31,7.39,7.39,7.43,7.33,3739200.0,27566628.0,4.615
257,2023-09-01,7.39,7.46,7.47,7.39,3931059.0,29271581.0,4.615
258,2023-09-04,7.46,7.6,7.61,7.46,6809000.0,51494946.0,4.615
259,2023-09-05,7.59,7.6,7.7,7.57,6120000.0,46714206.0,4.615
260,2023-09-06,7.59,7.64,7.65,7.54,3658401.0,27878814.0,4.615
261,2023-09-07,7.62,7.63,7.74,7.61,7652472.0,58745111.0,4.615
262,2023-09-08,7.63,7.68,7.7,7.51,5832000.0,44354159.0,4.615
263,2023-09-11,7.7,7.85,7.87,7.65,10215000.0,79489205.0,4.615
264,2023-09-12,7.8,7.82,7.91,7.77,6495400.0,50992506.0,4.615
265,2023-09-13,7.81,7.73,7.83,7.65,7252000.0,56030836.0,4.615
266,2023-09-14,7.77,7.57,7.79,7.53,5827600.0,44314125.0,4.615
267,2023-09-15,7.57,7.7,7.82,7.57,9650500.0,74461375.0,4.615
268,2023-09-18,7.72,7.85,7.86,7.66,10902202.0,85055140.0,4.615
269,2023-09-19,7.8,7.64,7.84,7.63,8317402.0,64071284.0,4.615
270,2023-09-20,7.6,7.27,7.62,7.26,13071200.0,96139638.0,4.615
271,2023-09-21,7.24,7.11,7.27,7.09,7911000.0,56662847.0,4.615
272,2023-09-22,7.06,7.21,7.21,7.06,5689800.0,40671699.0,4.615
273,2023-09-25,7.17,7.13,7.22,7.1,4982300.0,35599102.0,4.615
274,2023-09-26,7.13,7.11,7.17,7.08,3332700.0,23752570.0,4.615
275,2023-09-27,7.09,7.1,7.13,7.06,4241613.0,30058892.0,4.615
276,2023-09-28,7.1,7.25,7.29,7.09,7756145.0,55906024.0,4.615
277,2023-10-09,7.18,6.72,7.19,6.68,13693200.0,93192307.0,4.615
278,2023-10-10,6.74,6.72,6.87,6.71,5183600.0,35121831.0,4.615
279,2023-10-11,6.72,6.64,6.73,6.6,4412300.0,29336468.0,4.615
280,2023-10-12,6.65,6.74,6.76,6.65,4005572.0,26921889.0,4.615
281,2023-10-13,6.72,6.62,6.73,6.6,3098200.0,20590578.0,4.615
282,2023-10-16,6.6,6.56,6.63,6.53,3085800.0,20269299.0,4.615
283,2023-10-17,6.58,6.53,6.62,6.48,2588293.0,16898302.0,4.615
284,2023-10-18,6.53,6.44,6.53,6.43,2663293.0,17194161.0,4.615
285,2023-10-19,6.44,6.41,6.52,6.39,3043900.0,19653008.0,4.615
286,2023-10-20,6.41,6.39,6.45,6.38,1965300.0,12593735.0,4.615
287,2023-10-23,6.39,6.24,6.41,6.22,3279623.0,20672458.0,4.615
288,2023-10-24,6.28,6.38,6.45,6.27,3113200.0,19827322.0,4.615
289,2023-10-25,6.45,6.6,6.61,6.44,4498800.0,29524033.0,4.615
290,2023-10-26,6.6,6.61,6.63,6.55,2740100.0,18034018.0,4.615
291,2023-10-27,6.6,6.66,6.69,6.58,3133900.0,20846236.0,4.615
292,2023-10-30,6.66,6.67,6.69,6.58,2694300.0,17923779.0,4.615
293,2023-10-31,6.69,6.66,6.76,6.65,2957431.0,19777167.0,4.615
294,2023-11-01,6.67,6.66,6.7,6.64,2160001.0,14411260.0,4.615
295,2023-11-02,6.69,6.59,6.7,6.58,2319501.0,15390899.0,4.615
296,2023-11-03,6.58,6.67,6.72,6.57,2660400.0,17754105.0,4.615
297,2023-11-06,6.71,6.73,6.75,6.67,2870200.0,19262308.0,4.615
298,2023-11-07,6.73,6.76,6.78,6.65,3450139.0,23191903.0,4.615
299,2023-11-08,6.77,6.76,6.79,6.71,1694339.0,11442587.0,4.615
300,2023-11-09,6.79,6.71,6.79,6.66,2775210.0,18613465.0,4.615
301,2023-11-10,6.69,6.65,6.7,6.6,2138700.0,14199166.0,4.615
302,2023-11-13,6.72,6.74,6.75,6.66,3175000.0,21338844.0,4.615
303,2023-11-14,6.75,6.78,6.81,6.72,2206300.0,14947115.0,4.615
304,2023-11-15,6.82,6.79,6.83,6.76,2197300.0,14937116.0,4.615
305,2023-11-16,6.76,6.8,6.84,6.74,2585402.0,17572057.0,4.615
306,2023-11-17,6.77,6.78,6.82,6.73,2038800.0,13810794.0,4.615
307,2023-11-20,6.77,6.86,6.88,6.77,2849600.0,19485162.0,4.615
308,2023-11-21,6.83,6.88,6.92,6.83,2837000.0,19552893.0,4.615
309,2023-11-22,6.85,6.92,7.0,6.85,4434308.0,30760369.0,4.615
310,2023-11-23,6.93,6.9,6.94,6.81,3398600.0,23389648.0,4.615
311,2023-11-24,6.91,6.91,6.96,6.88,2734800.0,18921416.0,4.615
312,2023-11-27,6.93,6.86,6.98,6.84,3508900.0,24133104.0,4.615
313,2023-11-28,6.86,6.91,6.92,6.8,2237200.0,15400905.0,4.615
314,2023-11-29,6.89,6.86,6.92,6.85,1889400.0,13001036.0,4.615
315,2023-11-30,6.86,6.97,6.98,6.81,5622500.0,38948321.0,4.615
316,2023-12-01,6.96,6.92,7.03,6.9,5501255.0,38299983.0,4.615
317,2023-12-04,6.95,6.94,6.99,6.91,4365155.0,30335374.0,4.615
318,2023-12-05,6.91,6.85,6.98,6.85,3289900.0,22759188.0,4.615
319,2023-12-06,6.81,6.87,6.91,6.78,5567600.0,38145667.0,4.615
320,2023-12-07,6.87,6.8,6.92,6.76,6590998.0,44907099.0,4.615
321,2023-12-08,6.82,6.53,6.82,6.51,7720201.0,50974499.0,4.615
322,2023-12-11,6.48,6.55,6.56,6.45,5435081.0,35386229.0,4.615
323,2023-12-12,6.56,6.72,6.73,6.55,4367400.0,29086907.0,4.615
324,2023-12-13,6.7,6.68,6.84,6.65,4027300.0,27219035.0,4.615
325,2023-12-14,6.7,6.74,6.84,6.68,4145200.0,28140241.0,4.615
326,2023-12-15,6.78,6.83,6.89,6.72,4935349.0,33645154.0,4.615
327,2023-12-18,6.86,6.67,6.86,6.65,5553449.0,37397138.0,4.615
328,2023-12-19,6.71,6.84,7.13,6.62,18184345.0,125005743.0,4.615
329,2023-12-20,6.75,6.53,6.8,6.5,12996600.0,86305185.0,4.615
330,2023-12-21,6.49,6.64,6.67,6.46,8100200.0,53377559.0,4.615
331,2023-12-22,6.64,6.46,6.72,6.44,6736400.0,44024351.0,4.615
332,2023-12-25,6.45,6.3,6.47,6.25,6526300.0,41307081.0,4.615
333,2023-12-26,6.3,6.25,6.37,6.22,4283200.0,26850905.0,4.615
334,2023-12-27,6.25,6.25,6.28,6.18,3902100.0,24299023.0,4.615
335,2023-12-28,6.23,6.38,6.4,6.18,4575300.0,28927639.0,4.615
336,2023-12-29,6.39,6.51,6.52,6.35,4291900.0,27768633.0,4.615
337,2024-01-02,6.51,6.65,6.67,6.51,4879901.0,32242197.61,4.615
338,2024-01-03,6.64,6.72,6.75,6.59,4659000.0,31206626.0,4.615
339,2024-01-04,6.71,6.88,6.89,6.71,10828000.0,74036085.0,4.615
