,date,open,close,high,low,volume,money,factor
29,2022-09-23,19.11,18.81,19.29,18.66,344000.0,6508626.0,1.011485
30,2022-09-26,18.78,18.27,18.78,18.22,324183.0,5986678.0,1.011485
31,2022-09-27,18.28,18.67,18.7,18.28,349799.0,6481991.0,1.011485
32,2022-09-28,18.74,18.22,18.89,18.2,328500.0,6087694.0,1.011485
33,2022-09-29,18.46,17.95,18.47,17.87,484900.0,8775297.0,1.011485
34,2022-09-30,18.06,17.9,18.25,17.74,377545.0,6793869.0,1.011485
35,2022-10-10,17.93,17.42,18.39,17.4,454305.0,8094076.0,1.011485
36,2022-10-11,17.57,17.45,17.59,17.22,195100.0,3401019.0,1.011485
37,2022-10-12,17.55,17.96,17.96,17.24,259800.0,4575580.0,1.011485
38,2022-10-13,18.0,18.3,18.34,17.96,315200.0,5735748.0,1.011485
39,2022-10-14,18.45,18.74,18.84,18.23,430889.0,8018265.0,1.011485
40,2022-10-17,18.73,19.1,19.16,18.64,405111.0,7685467.0,1.011485
41,2022-10-18,19.11,19.21,19.4,18.98,351518.0,6753537.0,1.011485
42,2022-10-19,19.11,18.99,19.21,18.95,252700.0,4821391.0,1.011485
43,2022-10-20,18.95,19.04,19.31,18.8,327400.0,6246071.0,1.011485
44,2022-10-21,19.17,19.1,19.46,18.94,268299.0,5141653.0,1.011485
45,2022-10-24,19.36,18.82,19.5,18.8,376200.0,7205146.0,1.011485
46,2022-10-25,18.89,18.41,18.89,18.33,472599.0,8756245.0,1.011485
47,2022-10-26,18.48,18.7,18.93,18.38,570500.0,10653516.0,1.011485
48,2022-10-27,18.94,18.89,19.17,18.67,437600.0,8317220.0,1.011485
49,2022-10-28,18.8,17.8,19.06,17.76,565718.0,10348050.0,1.011485
50,2022-10-31,18.0,18.37,18.66,17.76,553739.0,10158602.0,1.011485
51,2022-11-01,18.41,19.02,19.05,18.41,452900.0,8512130.0,1.011485
52,2022-11-02,18.97,19.03,19.2,18.9,352600.0,6714531.0,1.011485
53,2022-11-03,19.08,19.24,19.39,18.9,553700.0,10595535.0,1.011485
54,2022-11-04,19.3,19.29,19.44,19.16,474400.0,9151984.0,1.011485
55,2022-11-07,19.27,19.34,19.45,19.11,276000.0,5330265.0,1.011485
56,2022-11-08,19.34,19.24,19.4,19.04,338900.0,6508342.0,1.011485
57,2022-11-09,19.24,19.11,19.37,19.01,380500.0,7309191.0,1.011485
58,2022-11-10,19.1,19.02,19.36,18.88,348400.0,6658356.0,1.011485
59,2022-11-11,19.2,19.22,19.66,19.1,611200.0,11864420.0,1.011485
60,2022-11-14,19.25,19.46,19.5,19.08,704300.0,13626135.0,1.011485
61,2022-11-15,19.47,19.89,19.98,19.4,842747.0,16660575.0,1.011485
62,2022-11-16,20.19,19.95,20.19,19.74,689900.0,13768559.0,1.011485
63,2022-11-17,19.9,20.02,20.13,19.58,529300.0,10570436.0,1.011485
64,2022-11-18,20.1,20.06,20.38,20.0,582700.0,11766898.0,1.011485
65,2022-11-21,20.86,20.02,20.86,19.6,972328.0,19361570.0,1.011485
66,2022-11-22,20.12,20.28,20.9,19.69,1509415.0,30601865.0,1.011485
67,2022-11-23,19.94,20.14,20.39,19.6,1225900.0,24562363.0,1.011485
68,2022-11-24,19.96,20.71,20.79,19.96,1575809.0,32134499.0,1.011485
69,2022-11-25,20.62,20.5,20.86,20.2,917358.0,18789866.0,1.011485
70,2022-11-28,20.5,20.09,20.57,20.06,600800.0,12163907.0,1.011485
71,2022-11-29,20.06,20.24,20.5,19.96,691600.0,13959666.0,1.011485
72,2022-11-30,20.45,20.03,20.45,19.88,673314.0,13489743.0,1.011485
73,2022-12-01,20.1,19.81,20.43,19.72,733973.0,14626970.0,1.011485
74,2022-12-02,19.8,19.97,20.1,19.69,424782.0,8479593.0,1.011485
75,2022-12-05,20.0,19.82,20.27,19.76,563400.0,11222216.0,1.011485
76,2022-12-06,19.84,19.42,19.84,19.38,863745.0,16918166.0,1.011485
77,2022-12-07,19.47,19.5,19.57,19.33,487079.0,9473828.0,1.011485
78,2022-12-08,19.67,19.46,19.67,19.3,502625.0,9776138.0,1.011485
79,2022-12-09,19.46,19.42,19.5,19.27,321695.0,6239611.0,1.011485
80,2022-12-12,19.46,19.23,19.49,19.23,281395.0,5446275.0,1.011485
81,2022-12-13,19.33,19.12,19.42,19.06,378100.0,7272906.0,1.011485
82,2022-12-14,19.22,19.15,19.36,19.11,278300.0,5352730.0,1.011485
83,2022-12-15,19.15,19.31,19.34,19.08,286500.0,5514826.0,1.011485
84,2022-12-16,19.24,19.39,19.44,18.6,966858.0,18437708.0,1.011485
85,2022-12-19,19.21,18.63,19.47,18.58,539700.0,10287262.0,1.011485
86,2022-12-20,18.77,18.33,18.77,18.33,378600.0,6985841.0,1.011485
87,2022-12-21,18.43,18.21,18.47,18.12,376600.0,6866530.0,1.011485
88,2022-12-22,18.26,17.92,18.34,17.88,332679.0,6014332.0,1.011485
89,2022-12-23,18.0,17.96,18.13,17.78,223600.0,4021031.0,1.011485
90,2022-12-26,18.11,18.28,18.45,17.9,593358.0,10747867.0,1.011485
91,2022-12-27,18.29,18.27,18.31,18.1,256900.0,4679155.0,1.011485
92,2022-12-28,18.25,17.79,18.38,17.79,286806.0,5145608.0,1.011485
93,2022-12-29,17.79,17.82,18.07,17.77,289929.0,5186144.0,1.011485
94,2022-12-30,17.99,17.83,18.08,17.81,222400.0,3985278.0,1.011485
95,2023-01-03,17.84,18.43,18.43,17.83,456300.0,8287687.0,1.011485
96,2023-01-04,18.42,18.8,18.92,18.28,696100.0,12947636.0,1.011485
97,2023-01-05,18.78,18.67,19.38,18.67,810203.0,15375060.0,1.011485
98,2023-01-06,18.64,18.58,18.88,18.45,288500.0,5382248.0,1.011485
99,2023-01-09,18.8,18.57,18.8,18.51,218300.0,4062321.0,1.011485
100,2023-01-10,18.58,18.57,18.71,18.49,258800.0,4804613.0,1.011485
101,2023-01-11,18.49,18.58,18.66,18.3,223000.0,4121944.0,1.011485
102,2023-01-12,18.44,18.56,18.66,18.37,310400.0,5729568.0,1.011485
103,2023-01-13,18.7,18.67,18.73,18.41,266600.0,4955065.0,1.011485
104,2023-01-16,18.68,18.81,18.83,18.6,380900.0,7143657.0,1.011485
105,2023-01-17,18.83,18.88,18.96,18.75,318306.0,5990432.0,1.011485
106,2023-01-18,18.99,18.9,19.1,18.8,362753.0,6859134.0,1.011485
107,2023-01-19,18.9,18.93,19.18,18.84,283811.0,5377194.0,1.011485
108,2023-01-20,18.86,19.02,19.12,18.86,246300.0,4674575.0,1.011485
109,2023-01-30,19.16,19.07,19.32,19.07,721711.0,13824550.0,1.011485
110,2023-01-31,19.08,19.09,19.17,18.99,403800.0,7708214.0,1.011485
111,2023-02-01,19.18,19.37,19.43,19.12,600800.0,11602819.0,1.011485
112,2023-02-02,19.45,19.44,19.48,19.32,410500.0,7967490.0,1.011485
113,2023-02-03,19.33,19.42,19.48,19.21,485000.0,9404065.0,1.011485
114,2023-02-06,19.39,19.5,19.53,19.37,415300.0,8071753.0,1.011485
115,2023-02-07,19.99,19.56,20.0,19.42,1088858.0,21327495.0,1.011485
116,2023-02-08,19.62,19.41,19.62,19.35,564100.0,10973548.0,1.011485
117,2023-02-09,19.4,19.58,19.6,19.35,451311.0,8816517.0,1.011485
118,2023-02-10,19.58,19.64,19.75,19.52,408200.0,8021935.0,1.011485
119,2023-02-13,19.64,20.22,20.47,19.58,1115600.0,22387060.0,1.011485
120,2023-02-14,20.23,20.03,20.44,19.93,685443.0,13760897.0,1.011485
121,2023-02-15,19.99,20.07,20.2,19.99,527420.0,10601339.0,1.011485
122,2023-02-16,20.11,19.51,20.25,19.43,720700.0,14324770.0,1.011485
123,2023-02-17,19.51,19.57,19.88,19.51,429600.0,8454646.0,1.011485
124,2023-02-20,19.55,19.67,19.74,19.41,303800.0,5955319.0,1.011485
125,2023-02-21,19.7,19.76,20.05,19.62,375300.0,7440233.0,1.011485
126,2023-02-22,19.77,19.75,19.89,19.55,293111.0,5772333.0,1.011485
127,2023-02-23,19.79,19.9,20.03,19.78,429775.0,8551281.0,1.011485
128,2023-02-24,19.99,19.93,20.05,19.76,278799.0,5551870.0,1.011485
129,2023-02-27,19.97,19.82,20.11,19.63,509294.0,10112120.0,1.011485
130,2023-02-28,19.81,19.99,20.07,19.73,387800.0,7733051.0,1.011485
131,2023-03-01,19.88,20.07,20.08,19.88,464100.0,9291004.0,1.011485
132,2023-03-02,20.07,20.48,20.55,20.03,1307877.0,26652393.0,1.011485
133,2023-03-03,20.48,20.92,21.66,20.38,2572011.0,54250574.0,1.011485
134,2023-03-06,21.09,22.22,22.69,20.95,3742782.0,82387962.0,1.011485
135,2023-03-07,21.91,21.44,21.96,21.25,2383987.0,51289473.0,1.011485
136,2023-03-08,21.3,21.86,22.27,21.11,2969341.0,64971323.0,1.011485
137,2023-03-09,21.58,21.48,21.86,21.15,1923600.0,41112637.0,1.011485
138,2023-03-10,21.39,21.36,22.1,21.25,1452600.0,31316812.0,1.011485
139,2023-03-13,21.7,21.39,22.75,21.13,2494434.0,54728751.0,1.011485
140,2023-03-14,21.13,20.8,21.18,20.54,1644964.0,34254803.0,1.011485
141,2023-03-15,21.12,20.76,21.12,20.7,1042675.0,21780632.0,1.011485
142,2023-03-16,20.54,20.61,21.0,20.43,915500.0,18920567.0,1.011485
143,2023-03-17,20.72,20.81,21.05,20.67,747789.0,15592796.0,1.011485
144,2023-03-20,20.85,20.2,20.97,20.2,1246011.0,25415271.0,1.011485
145,2023-03-21,20.33,20.65,20.68,20.1,676745.0,13844118.0,1.011485
146,2023-03-22,20.82,20.96,21.3,20.65,766411.0,16099876.0,1.011485
147,2023-03-23,21.06,20.8,21.18,20.7,702800.0,14657671.0,1.011485
148,2023-03-24,20.8,20.79,20.97,20.69,478462.0,9950073.0,1.011485
149,2023-03-27,20.81,20.72,20.88,20.45,601700.0,12443490.0,1.011485
150,2023-03-28,20.96,20.5,20.96,20.5,412440.0,8497077.0,1.011485
151,2023-03-29,20.64,20.21,20.77,20.14,417700.0,8484844.0,1.011485
152,2023-03-30,20.3,19.94,20.3,19.92,514636.0,10326074.0,1.011485
153,2023-03-31,19.92,20.17,20.17,19.81,427100.0,8571592.0,1.011485
154,2023-04-03,20.3,20.07,20.3,19.85,616840.0,12353013.0,1.011485
155,2023-04-04,19.93,20.06,20.17,19.85,700600.0,14021071.0,1.011485
156,2023-04-06,20.06,19.63,20.06,19.54,650700.0,12824227.0,1.011485
157,2023-04-07,19.7,20.14,20.16,19.6,757900.0,15090718.0,1.011485
158,2023-04-10,20.14,19.66,20.42,19.6,729100.0,14527604.0,1.011485
159,2023-04-11,19.54,19.43,19.88,19.43,502000.0,9829149.0,1.011485
160,2023-04-12,19.43,19.55,19.69,19.33,356700.0,6973618.0,1.011485
161,2023-04-13,19.55,19.47,19.69,19.42,341905.0,6675628.0,1.011485
162,2023-04-14,19.5,19.96,19.96,19.5,636147.0,12588974.0,1.011485
163,2023-04-17,20.0,20.66,21.31,19.88,2535351.0,52785011.0,1.011485
164,2023-04-18,20.69,20.53,20.7,20.25,1032400.0,21073102.0,1.011485
165,2023-04-19,20.34,20.55,20.67,20.34,571300.0,11702220.0,1.011485
166,2023-04-20,20.68,20.26,20.79,20.0,595200.0,12041203.0,1.011485
167,2023-04-21,20.36,19.77,20.53,19.71,665500.0,13352069.0,1.011485
168,2023-04-24,19.77,19.41,19.77,19.02,679846.0,13162066.0,1.011485
169,2023-04-25,19.39,18.97,19.58,18.6,745600.0,14150733.0,1.011485
170,2023-04-26,18.5,18.69,19.1,18.28,715856.0,13373483.0,1.011485
171,2023-04-27,18.69,18.59,19.01,18.43,484333.0,9084879.0,1.011485
172,2023-04-28,18.59,18.86,18.93,18.58,671830.0,12631652.0,1.011485
173,2023-05-04,18.84,18.75,19.08,18.68,786712.0,14823618.0,1.011485
174,2023-05-05,18.74,18.45,18.92,18.24,698299.0,12888197.0,1.011485
175,2023-05-08,18.5,18.58,18.69,18.44,509200.0,9445244.0,1.011485
176,2023-05-09,18.58,18.11,18.58,17.92,568000.0,10350189.0,1.011485
177,2023-05-10,18.11,18.21,18.35,18.03,352200.0,6402868.0,1.011485
178,2023-05-11,18.3,18.61,18.64,18.3,399674.0,7402729.0,1.011485
179,2023-05-12,18.63,18.52,18.78,18.5,338793.0,6301458.0,1.011485
180,2023-05-15,18.52,18.99,19.0,18.46,388874.0,7303668.0,1.011485
181,2023-05-16,19.05,19.13,19.18,18.88,362200.0,6897239.0,1.011485
182,2023-05-17,19.02,19.5,19.5,19.01,470600.0,9110938.0,1.011485
183,2023-05-18,19.62,19.81,19.84,19.45,517937.0,10204415.0,1.011485
184,2023-05-19,19.82,19.82,20.25,19.75,691130.0,13820297.0,1.011485
185,2023-05-22,19.85,20.22,20.22,19.83,637700.0,12819338.0,1.011485
186,2023-05-23,20.23,20.35,20.77,20.2,939269.0,19260799.0,1.011485
187,2023-05-24,20.3,20.92,20.96,20.1,1059300.0,21971737.0,1.011485
188,2023-05-25,20.87,20.97,21.09,20.56,1176356.0,24460430.0,1.011485
189,2023-05-26,20.97,21.3,21.39,20.75,1109769.0,23476118.0,1.011485
190,2023-05-29,21.4,21.12,21.55,21.07,1140262.0,24305794.0,1.011485
191,2023-05-30,21.22,21.23,21.55,20.96,968774.0,20534465.0,1.011485
192,2023-05-31,21.39,20.89,21.39,20.71,766500.0,16063138.0,1.011485
193,2023-06-01,21.03,21.2,21.35,20.85,862900.0,18261431.0,1.011485
194,2023-06-02,21.06,20.79,21.39,20.71,475611.0,9948170.0,1.011485
195,2023-06-05,21.09,20.76,21.09,20.7,433400.0,9039416.0,1.011485
196,2023-06-06,20.82,20.19,20.91,20.17,686300.0,14001980.0,1.011485
197,2023-06-07,20.15,20.43,20.52,19.88,546300.0,11105461.0,1.0145
198,2023-06-08,20.4,20.36,20.69,20.14,571400.0,11656862.0,1.0145
199,2023-06-09,20.45,20.16,20.45,19.92,532800.0,10711081.0,1.0145
200,2023-06-12,20.24,20.49,20.62,19.91,518400.0,10534327.0,1.0145
201,2023-06-13,20.44,20.66,20.68,20.3,389200.0,7997446.0,1.0145
202,2023-06-14,20.65,20.52,20.69,20.24,424701.0,8659936.0,1.0145
203,2023-06-15,20.52,20.38,20.53,20.23,315111.0,6420544.0,1.0145
204,2023-06-16,20.32,20.88,21.01,20.32,689052.0,14327276.0,1.0145
205,2023-06-19,21.01,21.72,21.98,20.98,2222112.0,48039420.0,1.0145
206,2023-06-20,21.72,21.13,21.72,21.01,1162000.0,24624609.0,1.0145
207,2023-06-21,21.14,20.6,21.27,20.6,753500.0,15745575.0,1.0145
208,2023-06-26,20.41,20.13,20.97,20.04,662700.0,13492715.0,1.0145
209,2023-06-27,20.25,20.91,20.92,20.08,516510.0,10683404.0,1.0145
210,2023-06-28,20.9,21.1,21.15,20.31,580100.0,12041821.0,1.0145
211,2023-06-29,21.16,21.49,21.72,21.01,743877.0,16003909.0,1.0145
212,2023-06-30,21.57,21.62,21.88,21.42,627743.0,13578875.0,1.0145
213,2023-07-03,21.63,21.63,22.02,21.6,656600.0,14299801.0,1.0145
214,2023-07-04,21.62,21.75,22.09,21.62,739600.0,16138851.0,1.0145
215,2023-07-05,21.71,21.45,21.82,21.37,685400.0,14821642.0,1.0145
216,2023-07-06,21.45,21.82,22.18,21.4,979750.0,21398354.0,1.0145
217,2023-07-07,21.8,21.91,22.36,21.64,941100.0,20708002.0,1.0145
218,2023-07-10,21.96,21.78,22.21,21.7,527500.0,11534725.0,1.0145
219,2023-07-11,21.84,22.03,22.11,21.65,566500.0,12454278.0,1.0145
220,2023-07-12,22.0,21.92,22.3,21.8,697800.0,15392901.0,1.0145
221,2023-07-13,22.0,22.39,22.39,21.69,1026600.0,22688662.0,1.0145
222,2023-07-14,22.39,22.34,22.5,22.1,639200.0,14271861.0,1.0145
223,2023-07-17,22.34,22.63,22.63,22.09,747500.0,16731486.0,1.0145
224,2023-07-18,22.59,22.69,23.01,22.3,904600.0,20579352.0,1.0145
225,2023-07-19,22.7,22.97,23.12,22.56,1021241.0,23437636.0,1.0145
226,2023-07-20,23.09,22.47,23.15,22.28,1422800.0,32187576.0,1.0145
227,2023-07-21,22.49,21.98,22.6,21.88,984400.0,21797976.0,1.0145
228,2023-07-24,21.87,22.0,22.19,21.84,391357.0,8633965.0,1.0145
229,2023-07-25,22.24,21.9,22.27,21.72,576000.0,12624952.0,1.0145
230,2023-07-26,21.9,23.4,24.6,21.82,5215938.0,122849149.0,1.0145
231,2023-07-27,22.77,24.81,25.55,21.97,7780621.0,184335237.0,1.0145
232,2023-07-28,24.63,23.75,24.86,23.35,5578335.0,133048268.0,1.0145
233,2023-07-31,23.62,24.03,24.79,22.58,5823585.0,137253697.0,1.0145
234,2023-08-01,23.23,22.09,23.29,22.05,4845492.0,108936558.0,1.0145
235,2023-08-02,22.18,21.08,22.24,21.08,3059800.0,65331487.0,1.0145
236,2023-08-03,21.0,20.7,21.35,20.7,1905000.0,39838179.0,1.0145
237,2023-08-04,20.77,20.61,21.09,20.6,1213022.0,25206398.0,1.0145
238,2023-08-07,20.53,20.55,20.71,20.38,841050.0,17263102.0,1.0145
239,2023-08-08,20.56,20.92,21.04,20.56,986800.0,20597669.0,1.0145
240,2023-08-09,21.04,20.6,21.12,20.6,713801.0,14870457.0,1.0145
241,2023-08-10,20.69,20.92,20.98,20.64,624122.0,13020812.0,1.0145
242,2023-08-11,20.9,20.71,21.1,20.66,947203.0,19770056.0,1.0145
243,2023-08-14,20.38,20.96,20.98,20.24,827700.0,17129823.0,1.0145
244,2023-08-15,20.84,21.2,21.35,20.83,950123.0,20067479.0,1.0145
245,2023-08-16,21.4,20.92,21.41,20.9,795400.0,16822011.0,1.0145
246,2023-08-17,20.92,21.78,21.84,20.56,1592588.0,34082193.0,1.0145
247,2023-08-18,21.9,23.13,23.96,21.8,4546209.0,105376862.0,1.0145
248,2023-08-21,23.59,26.28,27.76,23.3,11822512.0,311503482.0,1.0145
249,2023-08-22,24.13,23.67,24.8,22.66,9486766.0,224472183.0,1.0145
250,2023-08-23,22.97,22.23,23.36,22.21,5038928.0,113149519.0,1.0145
251,2023-08-24,22.04,20.91,22.17,20.51,4606557.0,97450623.0,1.0145
252,2023-08-25,21.26,20.13,21.78,20.12,3846002.0,80239443.0,1.0145
253,2023-08-28,21.05,20.93,21.66,20.54,4542099.0,96026601.0,1.0145
254,2023-08-29,21.3,23.17,23.24,21.08,4997012.0,112125694.0,1.0145
255,2023-08-30,23.23,23.22,23.87,23.0,3408100.0,79626783.0,1.0145
256,2023-08-31,23.25,23.52,23.85,22.94,3253700.0,76412001.0,1.0145
257,2023-09-01,23.48,23.43,23.85,23.14,1722966.0,40305105.0,1.0145
258,2023-09-04,23.47,23.37,23.57,23.16,1221300.0,28488798.0,1.0145
259,2023-09-05,23.2,23.39,23.76,23.17,1452600.0,33927159.0,1.0145
260,2023-09-06,23.4,23.14,23.64,23.0,1248100.0,28931528.0,1.0145
261,2023-09-07,23.2,22.58,23.2,22.48,1235500.0,28124399.0,1.0145
262,2023-09-08,22.62,22.44,22.83,22.33,884000.0,19919793.0,1.0145
263,2023-09-11,22.6,22.47,22.83,22.25,1071100.0,24221673.0,1.0145
264,2023-09-12,22.7,22.33,22.7,22.22,742900.0,16589627.0,1.0145
265,2023-09-13,22.33,22.08,22.69,21.91,820300.0,18151230.0,1.0145
266,2023-09-14,22.08,21.87,22.11,21.6,933877.0,20482745.0,1.0145
267,2023-09-15,21.97,22.1,22.62,21.73,1718600.0,38262920.0,1.0145
268,2023-09-18,22.15,22.87,23.24,21.91,1951200.0,44402232.0,1.0145
269,2023-09-19,23.11,22.64,23.11,22.55,1102011.0,25058925.0,1.0145
270,2023-09-20,22.58,22.13,22.79,22.09,1101100.0,24655713.0,1.0145
271,2023-09-21,22.22,22.06,22.9,21.96,1318300.0,29452753.0,1.0145
272,2023-09-22,21.97,22.66,22.68,21.56,1190200.0,26608404.0,1.0145
273,2023-09-25,22.61,22.66,23.07,22.38,805700.0,18263950.0,1.0145
274,2023-09-26,22.61,22.94,23.05,22.37,973200.0,22124160.0,1.0145
275,2023-09-27,22.97,23.26,23.45,22.6,1731700.0,40224322.0,1.0145
276,2023-09-28,23.38,23.11,23.6,22.93,1174400.0,27215620.0,1.0145
277,2023-10-09,22.92,22.75,23.16,22.52,1216600.0,27666279.0,1.0145
278,2023-10-10,22.82,22.6,23.11,22.49,1315200.0,29875522.0,1.0145
279,2023-10-11,22.52,22.62,22.8,22.26,839400.0,18933150.0,1.0145
280,2023-10-12,22.79,21.93,22.79,21.82,1064800.0,23503826.0,1.0145
281,2023-10-13,21.92,21.35,21.99,21.3,969400.0,20831598.0,1.0145
282,2023-10-16,21.36,21.16,21.56,20.96,896200.0,18957719.0,1.0145
283,2023-10-17,21.35,21.0,21.35,20.8,772500.0,16177600.0,1.0145
284,2023-10-18,21.0,20.65,21.25,20.6,574122.0,11908442.0,1.0145
285,2023-10-19,20.55,20.8,21.47,20.5,984322.0,20671711.0,1.0145
286,2023-10-20,20.75,20.59,21.26,20.51,825600.0,17191196.0,1.0145
287,2023-10-23,20.78,20.19,20.92,20.07,805837.0,16363177.0,1.0145
288,2023-10-24,20.55,20.87,21.02,20.05,1037300.0,21491947.0,1.0145
289,2023-10-25,20.84,21.29,21.35,20.48,1307800.0,27478238.0,1.0145
290,2023-10-26,21.25,21.33,21.39,20.92,819200.0,17325051.0,1.0145
291,2023-10-27,21.28,21.41,21.56,21.22,730700.0,15668421.0,1.0145
292,2023-10-30,21.39,21.55,21.65,21.03,698732.0,14987674.0,1.0145
293,2023-10-31,21.68,21.5,21.8,21.28,673100.0,14434859.0,1.0145
294,2023-11-01,21.74,21.71,21.74,21.28,559000.0,12082295.0,1.0145
295,2023-11-02,21.67,21.39,21.85,21.31,656800.0,14119665.0,1.0145
296,2023-11-03,21.36,21.88,22.2,21.36,824700.0,18037251.0,1.0145
297,2023-11-06,22.18,22.0,22.43,21.81,586422.0,12869614.0,1.0145
298,2023-11-07,22.01,22.09,22.16,21.8,722800.0,15910790.0,1.0145
299,2023-11-08,22.0,22.14,22.35,21.94,779511.0,17265221.0,1.0145
300,2023-11-09,22.14,22.15,22.32,22.01,564677.0,12506541.0,1.0145
301,2023-11-10,22.09,22.4,22.45,21.93,653600.0,14530180.0,1.0145
302,2023-11-13,22.58,22.73,22.76,22.25,996300.0,22492366.0,1.0145
303,2023-11-14,22.83,22.45,22.83,22.34,756900.0,17024530.0,1.0145
304,2023-11-15,23.01,22.64,23.08,22.15,745677.0,16811453.0,1.0145
305,2023-11-16,22.61,22.26,22.69,22.22,942500.0,21093780.0,1.0145
306,2023-11-17,22.2,22.5,22.57,22.12,635400.0,14239957.0,1.0145
307,2023-11-20,22.5,22.88,22.9,22.45,745800.0,16916773.0,1.0145
308,2023-11-21,22.95,22.7,22.98,22.66,918700.0,20946521.0,1.0145
309,2023-11-22,22.71,22.32,22.96,22.29,704000.0,15907764.0,1.0145
310,2023-11-23,22.35,22.67,22.71,22.23,548000.0,12342739.0,1.0145
311,2023-11-24,22.69,22.33,22.74,22.17,633100.0,14137717.0,1.0145
312,2023-11-27,22.69,22.36,22.69,22.07,629100.0,14060307.0,1.0145
313,2023-11-28,22.36,22.79,22.86,22.31,701000.0,15908675.0,1.0145
314,2023-11-29,22.8,22.73,22.98,22.58,585400.0,13315922.0,1.0145
315,2023-11-30,22.57,22.49,22.83,22.27,614300.0,13807885.0,1.0145
316,2023-12-01,22.66,22.32,22.66,22.17,871700.0,19451664.0,1.0145
317,2023-12-04,22.41,22.47,22.59,22.29,621500.0,13941730.0,1.0145
318,2023-12-05,22.6,22.3,22.84,22.3,1301000.0,29262634.0,1.0145
319,2023-12-06,22.3,22.52,22.78,22.25,861200.0,19425334.0,1.0145
320,2023-12-07,22.53,22.22,22.7,22.18,830200.0,18510918.0,1.0145
321,2023-12-08,22.31,21.61,22.46,21.6,776300.0,17041062.0,1.0145
322,2023-12-11,21.55,21.67,22.05,21.23,1084300.0,23484263.0,1.0145
323,2023-12-12,21.73,21.5,21.86,21.32,757800.0,16272786.0,1.0145
324,2023-12-13,21.73,21.78,22.05,21.34,744200.0,16156180.0,1.0145
325,2023-12-14,21.81,21.6,22.03,21.55,498400.0,10852331.0,1.0145
326,2023-12-15,21.77,21.67,21.77,21.35,594700.0,12801231.0,1.0145
327,2023-12-18,21.76,21.39,21.93,21.28,673600.0,14456056.0,1.0145
328,2023-12-19,21.92,21.68,21.92,21.14,855921.0,18399938.0,1.0145
329,2023-12-20,21.69,21.83,22.41,21.62,1161200.0,25627633.13,1.0145
330,2023-12-21,21.89,21.76,21.95,20.93,1144100.0,24480832.0,1.0145
331,2023-12-22,21.76,21.26,21.89,21.22,685900.0,14767537.0,1.0145
332,2023-12-25,21.35,20.88,21.35,20.81,747311.0,15676950.11,1.0145
333,2023-12-26,20.93,20.58,20.93,20.46,595700.0,12272615.0,1.0145
334,2023-12-27,20.58,21.0,21.18,20.53,660066.0,13742514.11,1.0145
335,2023-12-28,20.93,21.73,21.88,20.63,725060.0,15489254.0,1.0145
336,2023-12-29,21.75,22.45,22.45,21.48,992700.0,22030917.78,1.0145
337,2024-01-02,22.48,22.65,22.76,22.44,839701.0,18973427.59,1.0145
