,date,open,close,high,low,volume,money,factor
76,2021-03-15,4.47,4.47,4.52,4.39,12808200.0,57068465.0,3.024116
77,2021-03-16,4.45,4.63,4.67,4.43,16271673.0,74661950.99,3.024116
78,2021-03-17,4.63,4.65,4.71,4.53,19557218.0,90466280.52,3.024116
79,2021-03-18,4.61,4.51,4.63,4.47,16276300.0,73759496.5,3.024116
80,2021-03-19,4.49,4.48,4.6,4.42,13342350.0,60155137.98,3.024116
81,2021-03-22,4.47,4.51,4.53,4.46,10284999.0,46270975.51,3.024116
82,2021-03-23,4.5,4.37,4.59,4.35,16484850.0,73370071.5,3.024116
83,2021-03-24,4.35,4.37,4.42,4.29,15128887.0,65927085.3,3.024116
84,2021-03-25,4.37,4.27,4.4,4.24,13888763.0,59799119.04,3.024116
85,2021-03-26,4.27,4.25,4.3,4.16,15016876.0,63404900.13,3.024116
86,2021-03-29,4.25,4.19,4.29,4.17,15077256.0,63462856.52,3.024116
87,2021-03-30,4.12,4.14,4.2,4.07,18456089.0,76039512.65,3.024116
88,2021-03-31,4.11,4.19,4.38,4.08,23318389.0,98457849.51,3.024116
89,2021-04-01,4.21,4.25,4.27,4.13,17528628.0,73729684.72,3.024116
90,2021-04-02,4.23,4.68,4.68,4.2,28080050.0,128415705.52,3.024116
91,2021-04-06,5.15,5.15,5.15,5.15,9455477.0,48695706.55,3.024116
92,2021-04-07,5.12,5.67,5.67,4.94,108747755.0,565431692.78,3.024116
93,2021-04-08,5.95,6.24,6.24,5.87,37073715.0,226286309.49,3.024116
94,2021-04-09,5.87,5.7,6.6,5.65,130621119.0,777482317.89,3.024116
95,2021-04-12,5.58,5.28,5.6,5.2,83353694.0,446111901.09,3.024116
96,2021-04-13,5.28,5.17,5.49,5.1,67025937.0,354400561.14,3.024116
97,2021-04-14,5.04,5.32,5.37,5.03,61827120.0,321403190.52,3.024116
98,2021-04-15,5.1,5.1,5.33,4.97,51557106.0,263803007.65,3.024116
99,2021-04-16,5.08,5.61,5.61,5.01,70948357.0,378533598.61,3.024116
100,2021-04-19,5.58,5.61,5.77,5.38,87346835.0,488752314.8,3.024116
101,2021-04-20,5.44,5.36,5.58,5.34,56563446.0,308016621.55,3.024116
102,2021-04-21,5.35,5.26,5.43,5.23,37507929.0,199115598.04,3.024116
103,2021-04-22,5.27,5.45,5.75,5.25,61475376.0,335764039.11,3.024116
104,2021-04-23,5.36,5.16,5.37,5.1,45833488.0,238761018.88,3.024116
105,2021-04-26,5.12,5.2,5.29,5.01,36083227.0,185696815.0,3.024116
106,2021-04-27,4.68,4.68,4.68,4.68,6153500.0,28798380.0,3.024116
107,2021-04-28,4.21,4.21,4.21,4.21,3917800.0,16493938.0,3.024116
108,2021-04-30,4.0,4.0,4.0,4.0,650300.0,2601200.0,3.024116
109,2021-05-06,3.8,3.8,3.8,3.8,301800.0,1146840.0,3.024116
110,2021-05-07,3.61,3.61,3.61,3.61,260900.0,941849.0,3.024116
111,2021-05-10,3.43,3.43,3.43,3.43,385900.0,1323637.0,3.024116
112,2021-05-11,3.26,3.26,3.26,3.26,461900.0,1505794.0,3.024116
113,2021-05-12,3.1,3.1,3.1,3.1,620700.0,1924170.0,3.024116
114,2021-05-13,2.95,3.26,3.26,2.95,107514330.0,330200614.51,3.024116
115,2021-05-14,3.1,3.1,3.16,3.1,64583028.0,200520278.53,3.024116
116,2021-05-17,2.95,2.95,2.95,2.95,1680400.0,4957180.0,3.024116
117,2021-05-18,2.8,2.8,2.8,2.8,880300.0,2464840.0,3.024116
118,2021-05-19,2.66,2.66,2.66,2.66,1055100.0,2806566.0,3.024116
119,2021-05-20,2.53,2.53,2.53,2.53,10227000.0,25874310.0,3.024116
120,2021-05-21,2.4,2.4,2.48,2.4,24302598.0,58464157.18,3.024116
121,2021-05-24,2.29,2.28,2.4,2.28,63904210.0,146813200.98,3.024116
122,2021-05-25,2.27,2.28,2.36,2.25,39919278.0,91469202.59,3.024116
123,2021-05-26,2.26,2.31,2.34,2.17,45431055.0,101729735.58,3.024116
124,2021-05-27,2.31,2.43,2.43,2.3,36960477.0,88102067.57,3.024116
125,2021-05-28,2.47,2.37,2.54,2.35,56336166.0,138437401.53,3.024116
126,2021-05-31,2.29,2.27,2.37,2.25,40537025.0,92955082.05,3.024116
127,2021-06-01,2.27,2.38,2.38,2.25,26053296.0,61247774.76,3.024116
128,2021-06-02,2.39,2.45,2.5,2.34,56444766.0,137377205.45,3.024116
129,2021-06-03,2.41,2.42,2.49,2.35,38561130.0,93227049.1,3.024116
130,2021-06-04,2.42,2.54,2.54,2.4,22293457.0,55901478.0,3.024116
131,2021-06-07,2.61,2.67,2.67,2.58,12334580.0,32424803.8,3.024116
132,2021-06-08,2.8,2.68,2.8,2.62,65929567.0,178449821.99,3.024116
133,2021-06-09,2.66,2.81,2.81,2.65,34732760.0,96728767.51,3.024116
134,2021-06-10,2.84,2.68,2.85,2.67,61555194.0,167353904.95,3.024116
135,2021-06-11,2.62,2.55,2.66,2.55,37038594.0,95520806.02,3.024116
136,2021-06-15,2.52,2.48,2.64,2.43,37240683.0,93848806.36,3.024116
137,2021-06-16,2.48,2.51,2.56,2.45,30332239.0,75638152.77,3.024116
138,2021-06-17,2.44,2.42,2.49,2.38,45718797.0,109871040.83,3.024116
139,2021-06-18,2.39,2.3,2.39,2.3,44430800.0,103210640.34,3.024116
140,2021-06-21,2.25,2.42,2.42,2.21,55119164.0,128046362.6,3.024116
141,2021-06-22,2.38,2.39,2.46,2.37,40115847.0,96501929.35,3.024116
142,2021-06-23,2.38,2.51,2.51,2.36,21707757.0,53345201.41,3.024116
143,2021-06-24,2.57,2.64,2.64,2.54,51257862.0,134596977.42,3.024116
144,2021-06-25,2.68,2.77,2.77,2.65,39406919.0,108357191.33,3.024116
145,2021-06-28,2.83,2.63,2.91,2.63,84340294.0,232303362.63,3.024116
146,2021-06-29,2.56,2.76,2.76,2.5,70605312.0,187728424.08,3.024116
147,2021-06-30,2.73,2.63,2.85,2.63,53304997.0,145540289.74,3.024116
148,2021-07-01,2.58,2.52,2.68,2.51,45593897.0,117436459.49,3.024116
149,2021-07-02,2.52,2.65,2.65,2.48,39356262.0,102138551.28,3.024116
150,2021-07-05,2.66,2.78,2.78,2.64,43913632.0,120285588.18,3.024116
151,2021-07-06,2.85,2.92,2.92,2.81,17297559.0,50030026.88,3.024116
152,2021-07-07,3.07,3.07,3.07,3.07,3910200.0,12004314.0,3.024116
153,2021-07-08,3.22,3.22,3.22,3.22,2571550.0,8280391.0,3.024116
154,2021-07-09,3.38,3.38,3.38,3.06,95607825.0,311133489.6,3.024116
155,2021-07-12,3.38,3.24,3.52,3.21,83976026.0,277164445.33,3.024116
156,2021-07-13,3.18,3.13,3.35,3.09,56728188.0,180454163.56,3.024116
157,2021-07-14,3.08,2.97,3.1,2.97,53994180.0,162593904.87,3.024116
158,2021-07-15,2.91,3.12,3.12,2.9,47608896.0,142813891.95,3.024116
159,2021-07-16,3.15,3.18,3.28,3.1,74852149.0,240623756.85,3.024116
160,2021-07-19,3.08,3.02,3.13,3.02,51272630.0,155868851.6,3.024116
161,2021-07-20,2.96,3.17,3.17,2.96,39524850.0,122081616.0,3.024116
162,2021-07-21,3.2,3.1,3.33,3.09,62318909.0,201866989.88,3.024116
163,2021-07-22,3.03,3.0,3.11,2.98,46233873.0,140147975.67,3.024116
164,2021-07-23,2.99,3.15,3.15,2.99,51325966.0,159849050.1,3.024116
165,2021-07-26,3.19,3.04,3.21,2.99,49851298.0,153182170.24,3.024116
166,2021-07-27,3.0,3.16,3.19,3.0,51570600.0,162393598.05,3.024116
167,2021-07-28,3.08,3.23,3.32,3.01,73027322.0,231641229.37,3.024116
168,2021-07-29,3.19,3.39,3.39,3.17,31694649.0,105303207.61,3.024116
169,2021-07-30,3.53,3.37,3.56,3.27,76965726.0,264494048.99,3.024116
170,2021-08-02,3.3,3.24,3.35,3.22,50356792.0,163883485.36,3.024116
171,2021-08-03,3.24,3.24,3.34,3.2,34251350.0,111715285.5,3.024116
172,2021-08-04,3.22,3.27,3.33,3.15,32265272.0,104338333.78,3.024116
173,2021-08-05,3.24,3.11,3.27,3.11,39987650.0,126183328.0,3.024116
174,2021-08-06,3.09,2.95,3.14,2.95,37929853.0,115016408.28,3.024116
175,2021-08-09,2.91,3.0,3.04,2.88,23366600.0,69517730.0,3.024116
176,2021-08-10,3.04,3.08,3.1,2.99,27056063.0,82592457.89,3.024116
177,2021-08-11,3.04,2.98,3.05,2.93,24886252.0,74200086.87,3.024116
178,2021-08-12,2.96,3.05,3.1,2.96,24164303.0,73100561.44,3.024116
179,2021-08-13,3.02,2.99,3.04,2.95,20285016.0,60721181.87,3.024116
180,2021-08-16,3.0,3.14,3.14,2.97,21691200.0,67044406.5,3.024116
181,2021-08-17,3.16,3.05,3.21,3.03,31014000.0,96235049.5,3.024116
182,2021-08-18,3.02,3.03,3.09,2.98,23664153.0,71711284.53,3.024116
183,2021-08-19,3.03,2.99,3.03,2.95,18979812.0,56644507.73,3.024116
184,2021-08-20,2.97,2.87,3.02,2.84,26911439.0,78309574.44,3.024116
185,2021-08-23,2.85,2.86,2.9,2.79,20843750.0,59514228.11,3.024116
186,2021-08-24,2.86,2.81,2.86,2.81,18734150.0,52954922.5,3.024116
187,2021-08-25,2.84,2.95,2.95,2.8,25532639.0,74116387.39,3.024116
188,2021-08-26,2.95,2.85,2.95,2.83,27415374.0,78858413.44,3.024116
189,2021-08-27,2.82,2.86,2.95,2.78,20593364.0,59091928.17,3.024116
190,2021-08-30,2.84,3.0,3.0,2.81,38798053.0,115166302.32,3.024116
191,2021-08-31,2.99,3.15,3.15,2.96,35136052.0,108869189.72,3.024116
192,2021-09-01,3.21,3.05,3.27,3.02,43357570.0,136763769.27,3.024116
193,2021-09-02,3.04,3.2,3.2,2.98,40743842.0,128973930.28,3.024116
194,2021-09-03,3.16,3.14,3.2,3.06,35038520.0,109627726.46,3.024116
195,2021-09-06,3.16,3.08,3.19,3.06,19421850.0,60227000.5,3.024116
196,2021-09-07,3.09,3.12,3.18,3.07,14769712.0,46140039.32,3.024116
197,2021-09-08,3.09,3.07,3.11,3.04,27325463.0,83846315.78,3.024116
198,2021-09-09,3.08,3.03,3.11,3.01,19994200.0,60926594.0,3.024116
199,2021-09-10,3.02,3.02,3.13,2.99,24180849.0,73469799.96,3.024116
200,2021-09-13,3.0,2.9,3.0,2.87,36004183.0,104862431.03,3.024116
201,2021-09-14,2.89,2.89,2.94,2.87,16284306.0,47155676.28,3.024116
202,2021-09-15,2.9,2.92,2.96,2.89,14743207.0,43092017.48,3.024116
203,2021-09-16,2.91,2.84,2.92,2.83,17739800.0,50848066.0,3.024116
204,2021-09-17,2.84,2.79,2.85,2.74,13542173.0,37918519.81,3.024116
205,2021-09-22,2.74,2.8,2.84,2.72,10674100.0,29809958.0,3.024116
206,2021-09-23,2.94,2.94,2.94,2.94,4369634.0,12846723.96,3.024116
207,2021-09-24,3.08,2.9,3.09,2.9,56080069.0,171714642.36,3.024116
208,2021-09-27,2.83,2.76,2.84,2.76,36258448.0,100646962.0,3.024116
209,2021-09-28,2.65,2.62,2.72,2.62,27779084.0,73275123.6,3.024116
210,2021-09-29,2.58,2.49,2.62,2.49,22233700.0,56173071.5,3.024116
211,2021-09-30,2.48,2.53,2.56,2.44,13603158.0,34352603.82,3.024116
212,2021-10-08,2.54,2.66,2.66,2.53,14093081.0,37054103.69,3.024116
213,2021-10-11,2.76,2.67,2.79,2.62,18127499.0,48693469.02,3.024116
214,2021-10-12,2.66,2.77,2.8,2.63,32046507.0,88197286.97,3.024116
215,2021-10-13,2.73,2.72,2.76,2.67,20523950.0,55745126.0,3.024116
216,2021-10-14,2.7,2.62,2.71,2.58,20630850.0,54291180.0,3.024116
217,2021-10-15,2.53,2.6,2.62,2.52,13052095.0,33522656.0,3.024116
218,2021-10-18,2.58,2.58,2.64,2.56,11738000.0,30457983.0,3.024116
219,2021-10-19,2.57,2.58,2.62,2.56,9372800.0,24235593.0,3.024116
220,2021-10-20,2.6,2.56,2.6,2.51,12815750.0,32733591.0,3.024116
221,2021-10-21,2.55,2.5,2.55,2.49,13706700.0,34554370.5,3.024116
222,2021-10-22,2.49,2.54,2.62,2.44,19429595.0,49320933.2,3.024116
223,2021-10-25,2.52,2.47,2.53,2.46,13977800.0,34838689.0,3.024116
224,2021-10-26,2.48,2.49,2.55,2.46,14772201.0,36854124.46,3.024116
225,2021-10-27,2.48,2.38,2.48,2.37,20553300.0,49298220.0,3.024116
226,2021-10-28,2.36,2.5,2.5,2.36,30272263.0,75286743.47,3.024116
227,2021-10-29,2.48,2.45,2.51,2.39,21007050.0,51483176.0,3.024116
228,2021-11-01,2.44,2.46,2.52,2.42,14330750.0,35451571.0,3.024116
229,2021-11-02,2.46,2.5,2.57,2.46,22657795.0,57333680.45,3.024116
230,2021-11-03,2.5,2.55,2.58,2.49,17338350.0,43877120.5,3.024116
231,2021-11-04,2.57,2.53,2.57,2.49,15245145.0,38567174.85,3.024116
232,2021-11-05,2.51,2.57,2.65,2.51,20936850.0,53898277.0,3.024116
233,2021-11-08,2.55,2.6,2.61,2.49,18362200.0,46675283.0,3.024116
234,2021-11-09,2.59,2.73,2.73,2.57,29392095.0,78349890.2,3.024116
235,2021-11-10,2.73,2.87,2.87,2.69,48301783.0,136623904.89,3.024116
236,2021-11-11,2.86,2.79,2.9,2.77,35349403.0,99783696.93,3.024116
237,2021-11-12,2.83,2.93,2.93,2.82,37500648.0,109421874.64,3.024116
238,2021-11-15,2.88,2.81,2.92,2.78,32819900.0,93136560.0,3.024116
239,2021-11-16,2.77,2.87,2.94,2.77,25416625.0,72427566.2,3.024116
240,2021-11-17,2.85,2.85,2.93,2.81,20840706.0,59541648.08,3.024116
241,2021-11-18,2.83,2.79,2.87,2.78,17872400.0,50391394.0,3.024116
242,2021-11-19,2.78,2.73,2.79,2.69,20890895.0,56952002.4,3.024116
243,2021-11-22,2.6,2.62,2.65,2.59,31708900.0,82699168.0,3.024116
244,2021-11-23,2.61,2.75,2.75,2.6,28990398.0,77918453.1,3.024116
245,2021-11-24,2.75,2.69,2.76,2.68,20394006.0,55182789.81,3.024116
246,2021-11-25,2.68,2.71,2.8,2.68,19854600.0,54313676.0,3.024116
247,2021-11-26,2.71,2.67,2.72,2.64,17118900.0,45719691.0,3.024116
248,2021-11-29,2.66,2.76,2.8,2.65,22954975.0,62817383.45,3.024116
249,2021-11-30,2.77,2.77,2.87,2.74,23154850.0,64832738.0,3.024116
250,2021-12-01,2.76,2.86,2.88,2.75,26358880.0,74711308.35,3.024116
251,2021-12-02,2.86,2.93,3.0,2.83,43299645.0,127793892.85,3.024116
252,2021-12-03,2.91,2.89,2.93,2.81,28772515.0,82760480.2,3.024116
253,2021-12-06,2.92,2.98,3.03,2.88,39498098.0,118172945.06,3.024116
254,2021-12-07,2.99,3.13,3.13,2.98,36950518.0,114389050.66,3.024116
255,2021-12-08,3.16,2.97,3.19,2.97,54134655.0,164475962.56,3.024116
256,2021-12-09,2.86,2.88,2.92,2.82,41846080.0,119294891.56,3.024116
257,2021-12-10,2.87,2.86,2.93,2.84,22627806.0,64991352.69,3.024116
258,2021-12-13,2.85,2.76,2.85,2.73,25088640.0,69532941.6,3.024116
259,2021-12-14,2.75,2.79,2.81,2.72,13920890.0,38720597.29,3.024116
260,2021-12-15,2.8,2.8,2.84,2.77,13847200.0,38926946.65,3.024116
261,2021-12-16,2.81,2.77,2.82,2.75,14862603.0,41187681.25,3.024116
262,2021-12-17,2.77,2.77,2.83,2.71,14672150.0,40733341.0,3.024116
263,2021-12-20,2.74,2.66,2.75,2.64,20372193.0,54714183.45,3.024116
264,2021-12-21,2.64,2.71,2.72,2.64,12213593.0,32847991.1,3.024116
265,2021-12-22,2.7,2.78,2.84,2.69,20461893.0,56670853.25,3.024116
266,2021-12-23,2.77,2.72,2.78,2.7,13774400.0,37639542.0,3.024116
267,2021-12-24,2.72,2.64,2.74,2.63,12181300.0,32547445.5,3.024116
268,2021-12-27,2.62,2.62,2.64,2.56,9777250.0,25410932.5,3.024116
269,2021-12-28,2.61,2.64,2.67,2.61,7766200.0,20552075.0,3.024116
270,2021-12-29,2.64,2.55,2.64,2.51,19320174.0,49544458.0,3.024116
271,2021-12-30,2.56,2.53,2.61,2.53,14418950.0,37025500.5,3.024116
272,2021-12-31,2.53,2.55,2.57,2.51,13726100.0,34812636.0,3.024116
273,2022-01-04,2.56,2.65,2.68,2.54,18687916.0,49129128.95,3.024116
274,2022-01-05,2.65,2.66,2.71,2.62,13396859.0,35599555.76,3.024116
275,2022-01-06,2.65,2.73,2.78,2.64,17246300.0,47037641.0,3.024116
276,2022-01-07,2.71,2.67,2.75,2.66,12395170.0,33513595.9,3.024116
277,2022-01-10,2.66,2.69,2.73,2.63,9745324.0,26145239.0,3.024116
278,2022-01-11,2.7,2.71,2.75,2.69,12894500.0,35076049.0,3.024116
279,2022-01-12,2.71,2.73,2.73,2.66,11287503.0,30428614.0,3.024116
280,2022-01-13,2.73,2.71,2.76,2.7,9505000.0,25918565.0,3.024116
281,2022-01-14,2.7,2.59,2.71,2.57,16210300.0,42820762.0,3.024116
282,2022-01-17,2.6,2.63,2.68,2.59,9777706.0,25714870.0,3.024116
283,2022-01-18,2.63,2.68,2.71,2.59,17275950.0,45834467.0,3.024116
284,2022-01-19,2.66,2.74,2.81,2.62,17230870.0,46944848.0,3.024116
285,2022-01-20,2.74,2.7,2.81,2.67,16087400.0,44066658.0,3.024116
286,2022-01-21,2.69,2.59,2.7,2.57,17316950.0,45167293.0,3.024116
287,2022-01-24,2.58,2.57,2.6,2.53,6528700.0,16759973.0,3.024116
288,2022-01-25,2.58,2.45,2.58,2.44,12923485.0,32175692.0,3.024116
289,2022-01-26,2.45,2.47,2.5,2.37,11456250.0,27847427.0,3.024116
290,2022-01-27,2.46,2.55,2.59,2.4,13580700.0,34062450.0,3.024116
291,2022-01-28,2.52,2.42,2.54,2.42,21563700.0,52759358.0,3.024116
292,2022-02-07,2.54,2.54,2.54,2.51,13605471.0,34549645.0,3.024116
293,2022-02-08,2.54,2.62,2.66,2.51,15916853.0,41201864.0,3.024116
294,2022-02-09,2.6,2.6,2.65,2.58,12317908.0,32188034.0,3.024116
295,2022-02-10,2.58,2.58,2.61,2.57,9359258.0,24177715.0,3.024116
296,2022-02-11,2.51,2.46,2.52,2.45,25055812.0,61820129.0,3.024116
297,2022-02-14,2.43,2.46,2.49,2.41,7804900.0,19170572.0,3.024116
298,2022-02-15,2.47,2.45,2.53,2.44,7388650.0,18307589.0,3.024116
299,2022-02-16,2.45,2.48,2.5,2.45,8147798.0,20161866.0,3.024116
300,2022-02-17,2.47,2.51,2.56,2.46,11235553.0,28003885.0,3.024116
301,2022-02-18,2.49,2.53,2.54,2.48,7651619.0,19259026.0,3.024116
302,2022-02-21,2.4,2.45,2.47,2.4,23929653.0,57902379.0,3.024116
303,2022-02-22,2.43,2.41,2.43,2.38,13446256.0,32342814.0,3.024116
304,2022-02-23,2.41,2.44,2.46,2.41,10587950.0,25759408.0,3.024116
305,2022-02-24,2.44,2.36,2.48,2.33,18165300.0,43714651.0,3.024116
306,2022-02-25,2.37,2.4,2.41,2.36,9210129.0,21977424.0,3.024116
307,2022-02-28,2.39,2.38,2.42,2.37,7735000.0,18505043.0,3.024116
308,2022-03-01,2.38,2.41,2.43,2.37,8854103.0,21246774.0,3.024116
309,2022-03-02,2.39,2.44,2.46,2.39,10311100.0,25093648.0,3.024116
310,2022-03-03,2.51,2.45,2.54,2.45,13665800.0,34073485.0,3.024116
311,2022-03-04,2.43,2.4,2.46,2.39,11850200.0,28656991.0,3.024116
312,2022-03-07,2.36,2.35,2.37,2.31,10900900.0,25569590.0,3.024116
313,2022-03-08,2.34,2.25,2.35,2.25,10134001.0,23281420.0,3.024116
314,2022-03-09,2.27,2.16,2.28,2.14,12003901.0,26271171.0,3.024116
315,2022-03-10,2.27,2.27,2.27,2.27,1765100.0,4006777.0,3.024116
316,2022-03-11,2.37,2.38,2.38,2.3,23467550.0,55119733.0,3.024116
317,2022-03-14,2.34,2.31,2.37,2.28,13417500.0,31179171.0,3.024116
318,2022-03-15,2.28,2.23,2.36,2.23,12708300.0,29257107.0,3.024116
319,2022-03-16,2.26,2.32,2.34,2.22,11677503.0,26582647.0,3.024116
320,2022-03-17,2.32,2.35,2.37,2.32,10031660.0,23571284.0,3.024116
321,2022-03-18,2.34,2.39,2.39,2.32,6629603.0,15693788.0,3.024116
322,2022-03-21,2.38,2.38,2.44,2.35,7921500.0,18898077.0,3.024116
323,2022-03-22,2.36,2.37,2.38,2.33,7385300.0,17376721.0,3.024116
324,2022-03-23,2.36,2.4,2.41,2.34,7405200.0,17617447.0,3.024116
325,2022-03-24,2.35,2.28,2.35,2.28,16485400.0,37831385.0,3.024116
326,2022-03-25,2.2,2.17,2.24,2.17,22599829.0,49356754.0,3.024116
327,2022-03-28,2.17,2.2,2.22,2.07,14113200.0,30303128.0,3.024116
328,2022-03-29,2.21,2.17,2.21,2.16,8266950.0,18001835.0,3.024116
329,2022-03-30,2.15,2.19,2.2,2.15,7246250.0,15810626.0,3.024116
330,2022-03-31,2.17,2.13,2.19,2.1,10206101.0,21985037.0,3.024116
331,2022-04-01,2.08,2.03,2.11,2.02,21374130.0,43708683.0,3.024116
