,date,open,close,high,low,volume,money,factor
29,2022-09-23,7.75,7.53,7.8,7.48,1996400.0,15142005.0,1.010806
30,2022-09-26,7.53,7.24,7.53,7.21,2638531.0,19322557.0,1.010806
31,2022-09-27,7.29,7.54,7.54,7.28,2810100.0,20887185.0,1.010806
32,2022-09-28,7.54,7.32,7.57,7.31,2342400.0,17366317.0,1.010806
33,2022-09-29,7.42,7.21,7.45,7.17,1861600.0,13564771.0,1.010806
34,2022-09-30,7.2,7.19,7.28,7.15,1748754.0,12594633.0,1.010806
35,2022-10-10,7.21,7.12,7.27,7.07,1615862.0,11548928.0,1.010806
36,2022-10-11,7.2,7.16,7.21,7.02,1599700.0,11397313.0,1.010806
37,2022-10-12,7.15,7.45,7.45,7.13,2397762.0,17522276.0,1.010806
38,2022-10-13,7.42,7.67,7.77,7.39,4021082.0,30635896.0,1.010806
39,2022-10-14,7.65,7.74,7.8,7.63,2369000.0,18360815.0,1.010806
40,2022-10-17,7.73,7.97,7.99,7.69,2888200.0,22815974.0,1.010806
41,2022-10-18,8.0,7.97,8.03,7.89,2253900.0,17973122.0,1.010806
42,2022-10-19,7.97,8.03,8.1,7.91,2664800.0,21437592.0,1.010806
43,2022-10-20,7.99,7.94,8.09,7.9,2741700.0,21930808.0,1.010806
44,2022-10-21,8.04,7.93,8.04,7.86,1784200.0,14202911.0,1.010806
45,2022-10-24,7.94,7.79,8.07,7.75,2286100.0,18054942.0,1.010806
46,2022-10-25,7.86,7.7,7.89,7.63,2041462.0,15775796.0,1.010806
47,2022-10-26,7.7,7.96,8.05,7.68,2330018.0,18471042.0,1.010806
48,2022-10-27,7.99,8.08,8.2,7.9,3002900.0,24319842.0,1.010806
49,2022-10-28,8.08,7.8,8.16,7.78,2227800.0,17698797.0,1.010806
50,2022-10-31,7.95,8.07,8.16,7.8,2788600.0,22471343.0,1.010806
51,2022-11-01,8.09,8.17,8.2,8.07,2532843.0,20625604.0,1.010806
52,2022-11-02,8.18,8.26,8.4,8.1,6767500.0,55838580.0,1.010806
53,2022-11-03,8.21,8.22,8.38,8.08,6389400.0,52370628.0,1.010806
54,2022-11-04,8.16,8.18,8.23,8.1,5304888.0,43316921.0,1.010806
55,2022-11-07,8.15,8.17,8.21,8.1,3740410.0,30523748.0,1.010806
56,2022-11-08,8.15,8.21,8.23,8.08,3653725.0,29845829.0,1.010806
57,2022-11-09,8.22,8.15,8.23,8.11,2343318.0,19141391.0,1.010806
58,2022-11-10,8.15,8.24,8.3,8.15,4263382.0,35100330.0,1.010806
59,2022-11-11,8.38,8.14,8.43,8.14,3779700.0,31227485.0,1.010806
60,2022-11-14,8.18,8.22,8.26,8.04,3050100.0,24982985.0,1.010806
61,2022-11-15,8.22,8.3,8.31,8.17,3144900.0,26031667.0,1.010806
62,2022-11-16,8.33,8.32,8.41,8.27,3193236.0,26642175.0,1.010806
63,2022-11-17,8.32,8.43,8.44,8.24,3449200.0,28913597.0,1.010806
64,2022-11-18,8.4,8.31,8.51,8.31,3486388.0,29392577.0,1.010806
65,2022-11-21,8.33,8.29,8.38,8.2,2562500.0,21163877.0,1.010806
66,2022-11-22,8.26,8.36,8.56,8.22,5303300.0,44379030.0,1.010806
67,2022-11-23,8.33,8.13,8.34,8.09,3741700.0,30558856.0,1.010806
68,2022-11-24,8.2,8.14,8.44,8.12,3089900.0,25342792.0,1.010806
69,2022-11-25,8.15,8.1,8.28,8.1,2964600.0,24225087.0,1.010806
70,2022-11-28,8.02,7.95,8.1,7.87,3318600.0,26501586.0,1.010806
71,2022-11-29,7.95,8.13,8.13,7.92,2688700.0,21669925.0,1.010806
72,2022-11-30,8.2,8.19,8.21,8.03,2685600.0,21841400.0,1.010806
73,2022-12-01,8.13,8.36,8.49,8.13,3873600.0,32346698.0,1.010806
74,2022-12-02,8.38,8.46,8.56,8.32,4209300.0,35655412.0,1.010806
75,2022-12-05,8.46,8.51,8.6,8.4,3714810.0,31490817.0,1.010806
76,2022-12-06,8.51,8.4,8.57,8.37,2698420.0,22789049.0,1.010806
77,2022-12-07,8.39,8.29,8.39,8.26,2509950.0,20868032.0,1.010806
78,2022-12-08,8.26,8.19,8.32,8.16,1996400.0,16386463.0,1.010806
79,2022-12-09,8.26,8.07,8.26,8.03,2387188.0,19348720.0,1.010806
80,2022-12-12,8.08,8.09,8.15,8.02,2260300.0,18296491.0,1.010806
81,2022-12-13,8.1,7.99,8.12,7.98,2080700.0,16723744.0,1.010806
82,2022-12-14,8.0,8.03,8.1,7.99,2115538.0,17004846.0,1.010806
83,2022-12-15,8.02,8.1,8.19,7.98,2391300.0,19413625.0,1.010806
84,2022-12-16,8.07,7.91,8.1,7.9,2726300.0,21736092.0,1.010806
85,2022-12-19,7.93,7.69,7.98,7.65,2143200.0,16654798.0,1.010806
86,2022-12-20,7.74,7.7,7.79,7.63,1348700.0,10405517.0,1.010806
87,2022-12-21,7.71,7.59,7.78,7.55,1458900.0,11115831.0,1.010806
88,2022-12-22,7.67,7.42,7.67,7.39,2102100.0,15828114.0,1.010806
89,2022-12-23,7.38,7.46,7.59,7.37,2642500.0,19719893.0,1.010806
90,2022-12-26,7.49,7.51,7.56,7.45,1313700.0,9869883.0,1.010806
91,2022-12-27,7.61,7.48,7.65,7.41,1850900.0,13836195.0,1.010806
92,2022-12-28,7.46,7.33,7.48,7.3,2199100.0,16209457.0,1.010806
93,2022-12-29,7.33,7.44,7.49,7.31,2098533.0,15575394.0,1.010806
94,2022-12-30,7.46,7.5,7.53,7.4,1679000.0,12553266.0,1.010806
95,2023-01-03,7.5,7.75,7.79,7.46,3097900.0,23796580.0,1.010806
96,2023-01-04,7.74,7.92,7.96,7.73,3967996.0,31339878.0,1.010806
97,2023-01-05,7.95,7.9,7.98,7.85,2536096.0,20070337.0,1.010806
98,2023-01-06,7.92,7.86,7.94,7.82,2015100.0,15891891.0,1.010806
99,2023-01-09,7.86,7.87,7.95,7.86,1573331.0,12434223.0,1.010806
100,2023-01-10,7.92,7.88,7.93,7.82,1752600.0,13809369.0,1.010806
101,2023-01-11,7.89,7.81,7.95,7.8,2123300.0,16699465.0,1.010806
102,2023-01-12,7.81,7.84,7.91,7.78,1551400.0,12164382.0,1.010806
103,2023-01-13,7.9,7.82,7.91,7.78,1365900.0,10696302.0,1.010806
104,2023-01-16,7.86,7.88,7.97,7.83,1783800.0,14106362.0,1.010806
105,2023-01-17,7.89,7.84,7.94,7.81,1031400.0,8107691.0,1.010806
106,2023-01-18,7.82,7.93,7.96,7.82,1534700.0,12139927.0,1.010806
107,2023-01-19,7.94,8.04,8.05,7.92,1716500.0,13743354.0,1.010806
108,2023-01-20,8.01,8.11,8.15,7.98,1793300.0,14503932.0,1.010806
109,2023-01-30,8.23,8.2,8.25,8.16,2884300.0,23655761.0,1.010806
110,2023-01-31,8.2,8.23,8.26,8.14,2216400.0,18203229.0,1.010806
111,2023-02-01,8.2,8.42,8.45,8.2,4104238.0,34261728.0,1.010806
112,2023-02-02,8.4,8.44,8.52,8.38,3568500.0,30179243.0,1.010806
113,2023-02-03,8.49,8.55,8.57,8.42,3666399.0,31108102.0,1.010806
114,2023-02-06,8.53,8.65,8.69,8.51,4210299.0,36290260.0,1.010806
115,2023-02-07,8.6,8.68,8.71,8.54,3588300.0,30968079.0,1.010806
116,2023-02-08,8.69,8.55,8.75,8.54,3178537.0,27394540.0,1.010806
117,2023-02-09,8.58,8.73,8.76,8.54,3848037.0,33366875.0,1.010806
118,2023-02-10,8.76,8.71,8.85,8.66,3125137.0,27347930.0,1.010806
119,2023-02-13,8.76,8.82,8.87,8.68,4429000.0,38984690.0,1.010806
120,2023-02-14,8.82,8.81,8.9,8.77,2652600.0,23417849.0,1.010806
121,2023-02-15,8.88,8.97,9.0,8.81,3769036.0,33715768.0,1.010806
122,2023-02-16,8.98,8.68,9.01,8.62,4318818.0,38199452.0,1.010806
123,2023-02-17,8.73,8.6,8.91,8.56,3966400.0,34405085.0,1.010806
124,2023-02-20,8.66,8.7,8.75,8.53,2923418.0,25320204.0,1.010806
125,2023-02-21,8.8,8.72,8.87,8.62,2965390.0,25904404.0,1.010806
126,2023-02-22,8.73,8.83,8.85,8.62,2857219.0,25019119.0,1.010806
127,2023-02-23,8.79,8.67,8.85,8.62,2111150.0,18406554.0,1.010806
128,2023-02-24,8.68,8.74,8.84,8.66,2292050.0,20041420.0,1.010806
129,2023-02-27,8.72,8.62,8.79,8.61,2489300.0,21623699.0,1.010806
130,2023-02-28,8.7,8.83,8.93,8.67,4034000.0,35556829.0,1.010806
131,2023-03-01,8.83,9.97,10.28,8.83,35826056.0,348055000.0,1.010806
132,2023-03-02,9.6,9.52,9.82,9.45,28113501.0,270611560.0,1.010806
133,2023-03-03,9.53,9.28,9.56,9.18,14851982.0,137893919.0,1.010806
134,2023-03-06,9.34,9.42,9.67,9.32,20188150.0,191671135.0,1.010806
135,2023-03-07,9.4,9.02,9.4,9.01,13674868.0,125183736.0,1.010806
136,2023-03-08,9.01,9.26,9.28,8.97,11003966.0,101032107.0,1.010806
137,2023-03-09,9.21,9.44,9.49,9.18,11153155.0,104244790.0,1.010806
138,2023-03-10,9.39,9.28,9.55,9.27,9796050.0,91857254.0,1.010806
139,2023-03-13,9.25,9.35,9.35,9.17,9411100.0,87380468.0,1.010806
140,2023-03-14,9.31,9.18,9.31,9.05,7335060.0,67366502.0,1.010806
141,2023-03-15,9.2,9.16,9.32,9.09,6194800.0,56813401.0,1.010806
142,2023-03-16,9.09,8.98,9.15,8.95,6324600.0,57034392.0,1.010806
143,2023-03-17,9.01,9.17,9.23,9.01,6282800.0,57586390.0,1.010806
144,2023-03-20,9.2,9.07,9.4,9.04,8669730.0,79925560.0,1.010806
145,2023-03-21,9.17,9.19,9.19,8.92,5883800.0,53579806.0,1.010806
146,2023-03-22,9.2,9.46,9.47,9.1,9593834.0,89924601.0,1.010806
147,2023-03-23,9.4,9.42,9.43,9.25,6652100.0,62222081.0,1.010806
148,2023-03-24,9.42,9.54,9.6,9.36,12325200.0,116991995.0,1.010806
149,2023-03-27,9.51,9.53,9.6,9.3,8308100.0,78637569.0,1.010806
150,2023-03-28,9.5,9.35,9.51,9.3,5850800.0,55017570.0,1.010806
151,2023-03-29,9.35,9.36,9.47,9.29,5295951.0,49763004.0,1.010806
152,2023-03-30,9.37,9.1,9.4,9.06,5619400.0,51645346.0,1.010806
153,2023-03-31,9.17,9.29,9.3,8.96,5303088.0,48454557.0,1.010806
154,2023-04-03,9.24,9.43,9.45,9.16,5484500.0,51239815.0,1.010806
155,2023-04-04,9.48,9.36,9.48,9.27,4552400.0,42648820.0,1.010806
156,2023-04-06,9.4,9.36,9.43,9.23,4940034.0,46158949.0,1.010806
157,2023-04-07,9.37,9.45,9.45,9.18,4924400.0,46075608.0,1.010806
158,2023-04-10,9.45,9.13,9.59,9.1,7736081.0,72477247.0,1.010806
159,2023-04-11,9.19,9.21,9.33,9.11,5266900.0,48585227.0,1.010806
160,2023-04-12,9.15,9.56,9.57,9.14,7275700.0,68707750.0,1.010806
161,2023-04-13,9.49,9.34,9.6,9.32,4767800.0,44809603.0,1.010806
162,2023-04-14,9.39,9.37,9.49,9.2,4334800.0,40526204.0,1.010806
163,2023-04-17,9.39,9.17,9.39,9.11,4377481.0,40275771.0,1.010806
164,2023-04-18,9.17,9.11,9.26,8.94,4294500.0,39054780.0,1.010806
165,2023-04-19,9.11,9.32,9.44,9.06,5556919.0,51841187.0,1.010806
166,2023-04-20,9.29,9.48,9.52,9.26,6376200.0,60076607.0,1.010806
167,2023-04-21,9.5,8.83,9.5,8.83,7930488.0,72137547.0,1.010806
168,2023-04-24,8.86,8.93,9.07,8.79,6895988.0,61450650.0,1.010806
169,2023-04-25,8.91,8.64,9.03,8.53,6250800.0,54237978.0,1.010806
170,2023-04-26,8.68,8.54,8.84,8.49,5074200.0,43852975.0,1.010806
171,2023-04-27,8.57,8.36,8.62,8.3,5211119.0,44147971.0,1.010806
172,2023-04-28,8.37,8.78,8.82,8.37,5167219.0,44730585.0,1.010806
173,2023-05-04,8.75,8.7,8.88,8.53,5168600.0,44788200.0,1.010806
174,2023-05-05,8.7,8.65,8.72,8.54,3435000.0,29645629.0,1.010806
175,2023-05-08,8.66,8.84,8.9,8.63,4600000.0,40191118.0,1.010806
176,2023-05-09,8.82,8.61,8.82,8.61,4624643.0,40158909.0,1.010806
177,2023-05-10,8.61,8.61,8.77,8.53,3844100.0,33260564.0,1.010806
178,2023-05-11,8.67,8.76,8.82,8.62,3706100.0,32408406.0,1.010806
179,2023-05-12,8.77,8.66,8.83,8.63,2825300.0,24590275.0,1.010806
180,2023-05-15,8.72,8.68,8.8,8.45,2896300.0,24860454.0,1.010806
181,2023-05-16,8.67,8.66,8.72,8.58,2929900.0,25312411.0,1.010806
182,2023-05-17,8.68,8.82,8.87,8.56,5207601.0,45814955.0,1.010806
183,2023-05-18,8.88,9.31,9.34,8.86,8343100.0,76421036.0,1.010806
184,2023-05-19,9.29,9.38,9.43,9.21,7402300.0,69079474.0,1.010806
185,2023-05-22,9.38,9.21,9.47,9.17,5191206.0,48174838.0,1.010806
186,2023-05-23,9.32,9.07,9.37,9.05,4181001.0,38111299.0,1.010806
187,2023-05-24,9.08,9.13,9.25,9.03,3880480.0,35507596.0,1.010806
188,2023-05-25,9.08,9.09,9.28,8.92,5058100.0,45852539.0,1.010806
189,2023-05-26,9.1,9.35,9.43,9.05,6685819.0,62020097.0,1.010806
190,2023-05-29,9.22,8.97,9.4,8.76,19053337.0,170894153.0,1.010806
191,2023-05-30,8.98,9.26,9.26,8.89,9970249.0,90979868.0,1.010806
192,2023-05-31,9.23,9.31,9.34,9.16,6664437.0,61885165.0,1.010806
193,2023-06-01,9.23,9.33,9.38,9.22,5068898.0,47259522.0,1.010806
194,2023-06-02,9.31,9.2,9.35,9.18,5853700.0,54098371.0,1.010806
195,2023-06-05,9.23,9.36,9.57,9.18,9094881.0,85560622.0,1.010806
196,2023-06-06,9.35,9.11,9.41,9.07,7092010.0,65356051.0,1.010806
197,2023-06-07,9.15,9.36,9.48,9.07,8871850.0,82745368.0,1.010806
198,2023-06-08,9.36,9.45,9.66,9.27,13029121.0,123448286.0,1.010806
199,2023-06-09,9.45,9.68,9.73,9.33,16772428.0,161014304.0,1.010806
200,2023-06-12,9.75,9.61,10.07,9.59,19014890.0,184728559.0,1.010806
201,2023-06-13,9.7,9.63,9.74,9.49,11384260.0,109512400.0,1.010806
202,2023-06-14,9.61,9.73,9.81,9.46,12616174.0,121912568.0,1.010806
203,2023-06-15,9.71,9.65,10.07,9.64,17901437.0,175583584.0,1.010806
204,2023-06-16,9.62,9.8,9.93,9.46,13550169.0,132509980.0,1.010806
205,2023-06-19,9.8,9.76,9.91,9.7,11029599.0,107794369.0,1.010806
206,2023-06-20,9.71,9.64,9.72,9.5,8902401.0,85648613.0,1.010806
207,2023-06-21,9.65,9.42,9.65,9.31,8433500.0,79806906.0,1.010806
208,2023-06-26,9.32,8.99,9.48,8.97,8392089.0,76829599.0,1.010806
209,2023-06-27,9.0,9.35,9.66,8.95,13310727.0,124009787.0,1.010806
210,2023-06-28,9.65,9.42,9.78,9.0,18134248.0,169325930.0,1.010806
211,2023-06-29,9.32,9.77,10.3,9.32,24656887.0,240570457.0,1.010806
212,2023-06-30,9.72,9.91,10.23,9.58,23975863.0,239369361.0,1.010806
213,2023-07-03,9.91,9.67,9.94,9.56,16101821.0,156576638.0,1.010806
214,2023-07-04,9.73,9.64,9.83,9.55,13059567.0,126274345.0,1.010806
215,2023-07-05,9.63,9.44,9.69,9.4,8951319.0,85214598.0,1.010806
216,2023-07-06,9.43,9.48,9.68,9.4,9500000.0,90961362.0,1.010806
217,2023-07-07,9.44,9.27,9.49,9.16,8361303.0,77696851.0,1.010806
218,2023-07-10,9.3,9.07,9.34,9.03,8080500.0,73670191.0,1.010806
219,2023-07-11,9.11,9.23,9.3,9.09,6716100.0,61876268.0,1.010806
220,2023-07-12,9.26,8.9,9.26,8.88,7004100.0,63198087.0,1.013001
221,2023-07-13,8.96,9.05,9.08,8.89,5167169.0,46534410.0,1.013001
222,2023-07-14,9.03,9.63,9.84,9.03,20438180.0,195093820.0,1.013001
223,2023-07-17,9.6,9.44,9.68,9.4,9284672.0,88264313.0,1.013001
224,2023-07-18,9.43,9.28,9.53,9.25,7625500.0,71308530.0,1.013001
225,2023-07-19,9.26,9.28,9.45,9.2,6516389.0,60749093.0,1.013001
226,2023-07-20,9.26,8.96,9.34,8.93,8852300.0,80446805.0,1.013001
227,2023-07-21,8.99,8.79,9.05,8.78,6679600.0,59303009.0,1.013001
228,2023-07-24,8.84,9.0,9.05,8.73,6485364.0,57929442.0,1.013001
229,2023-07-25,9.06,9.24,9.3,8.98,7526100.0,68977485.0,1.013001
230,2023-07-26,9.19,8.98,9.24,8.92,6556800.0,59001714.0,1.013001
231,2023-07-27,8.99,8.83,9.02,8.82,5796300.0,51516670.0,1.013001
232,2023-07-28,8.82,8.94,8.97,8.76,5189800.0,46083634.0,1.013001
233,2023-07-31,8.94,8.99,9.02,8.85,4743900.0,42520836.0,1.013001
234,2023-08-01,8.95,8.96,8.99,8.86,4100100.0,36571815.0,1.013001
235,2023-08-02,8.9,8.98,9.03,8.9,3444600.0,30895152.0,1.013001
236,2023-08-03,8.97,8.93,9.04,8.88,3484296.0,31139400.0,1.013001
237,2023-08-04,8.92,9.33,9.41,8.92,15575959.0,144324692.0,1.013001
238,2023-08-07,9.31,9.36,9.46,9.28,10145000.0,95218412.0,1.013001
239,2023-08-08,9.4,9.26,9.4,9.24,5210600.0,48514415.0,1.013001
240,2023-08-09,9.22,9.05,9.27,9.03,5267588.0,48026782.0,1.013001
241,2023-08-10,9.03,8.94,9.07,8.87,6236700.0,55808782.0,1.013001
242,2023-08-11,8.94,8.8,9.03,8.8,6242688.0,55676689.0,1.013001
243,2023-08-14,8.76,8.96,8.96,8.72,6310503.0,55870411.0,1.013001
244,2023-08-15,8.93,8.85,9.04,8.79,4645100.0,41278034.0,1.013001
245,2023-08-16,8.8,8.66,8.86,8.62,6515197.0,56783464.0,1.013001
246,2023-08-17,8.66,8.78,8.82,8.54,6162200.0,53521385.0,1.013001
247,2023-08-18,8.78,8.6,8.81,8.6,4932000.0,43029805.0,1.013001
248,2023-08-21,8.6,8.71,8.94,8.6,7586480.0,66892000.0,1.013001
249,2023-08-22,8.77,8.92,8.94,8.71,6804314.0,60152487.0,1.013001
250,2023-08-23,8.89,8.77,8.95,8.71,5243100.0,46239078.0,1.013001
251,2023-08-24,8.8,8.65,9.08,8.6,6424400.0,56124336.0,1.013001
252,2023-08-25,8.6,8.27,8.62,8.25,7753610.0,65100090.0,1.013001
253,2023-08-28,8.68,8.3,8.77,8.29,6491226.0,55415900.0,1.013001
254,2023-08-29,8.32,8.7,8.71,8.31,7877448.0,67806050.0,1.013001
255,2023-08-30,8.71,8.96,9.05,8.71,9475438.0,84500036.0,1.013001
256,2023-08-31,8.95,8.95,9.01,8.76,5084700.0,45426932.0,1.013001
257,2023-09-01,8.98,8.81,9.0,8.77,5027998.0,44338174.0,1.013001
258,2023-09-04,8.87,8.99,8.99,8.82,4733103.0,42202738.0,1.013001
259,2023-09-05,8.99,8.92,9.02,8.87,3356401.0,30007814.0,1.013001
260,2023-09-06,8.82,9.12,9.13,8.8,7109262.0,64325280.0,1.013001
261,2023-09-07,9.09,9.11,9.31,9.04,7682200.0,70426175.0,1.013001
262,2023-09-08,9.09,9.21,9.26,8.92,6298300.0,57576465.0,1.013001
263,2023-09-11,9.19,9.2,9.28,9.13,6199302.0,57030438.0,1.013001
264,2023-09-12,9.16,9.16,9.23,9.09,4681002.0,42782594.0,1.013001
265,2023-09-13,9.17,9.01,9.18,8.9,4931900.0,44366364.0,1.013001
266,2023-09-14,9.1,9.24,9.68,9.04,29481038.0,275072577.0,1.013001
267,2023-09-15,9.31,8.91,9.39,8.87,20810586.0,187671757.0,1.013001
268,2023-09-18,8.9,8.94,9.03,8.71,11411674.0,101600951.0,1.013001
269,2023-09-19,8.95,8.77,8.95,8.67,9459800.0,82911155.0,1.013001
270,2023-09-20,8.79,9.01,9.46,8.78,18706064.0,170258804.0,1.013001
271,2023-09-21,9.04,9.19,9.46,8.88,21517489.0,198792928.0,1.013001
272,2023-09-22,9.07,9.29,9.31,8.99,21032529.0,193351108.0,1.013001
273,2023-09-25,9.21,9.25,9.31,9.12,16830394.0,155029021.0,1.013001
274,2023-09-26,9.19,9.15,9.38,9.11,13715566.0,125965607.0,1.013001
275,2023-09-27,9.12,8.98,9.12,8.85,15421638.0,138367859.0,1.013001
276,2023-09-28,9.01,9.5,9.53,8.99,28085755.0,263867661.0,1.013001
277,2023-10-09,9.5,9.86,10.27,9.33,41254895.0,402830790.0,1.013001
278,2023-10-10,9.75,9.65,9.88,9.57,29609734.0,287576690.0,1.013001
279,2023-10-11,9.7,9.61,9.72,9.41,20092700.0,192563603.0,1.013001
280,2023-10-12,9.58,9.52,9.66,9.43,14081000.0,134048261.0,1.013001
281,2023-10-13,9.5,9.73,9.8,9.35,24858486.0,239720622.0,1.013001
282,2023-10-16,9.66,9.42,9.66,9.36,16993200.0,160686866.0,1.013001
283,2023-10-17,9.49,9.46,9.52,9.23,13434145.0,126221500.0,1.013001
284,2023-10-18,9.37,9.25,9.39,9.14,11339345.0,104574559.0,1.013001
285,2023-10-19,9.19,9.2,9.4,9.13,10330200.0,95945619.0,1.013001
286,2023-10-20,9.16,8.73,9.26,8.7,14817040.0,132078891.0,1.013001
287,2023-10-23,8.68,8.5,8.82,8.41,8731900.0,74857680.0,1.013001
288,2023-10-24,8.56,8.68,8.73,8.46,6823700.0,58951708.0,1.013001
289,2023-10-25,8.68,9.19,9.21,8.68,15099400.0,136709657.0,1.013001
290,2023-10-26,9.09,9.33,9.48,9.04,14008400.0,130967849.0,1.013001
291,2023-10-27,9.31,9.08,9.33,8.95,14037645.0,127435740.0,1.013001
292,2023-10-30,9.06,9.28,9.32,9.03,9459600.0,87213149.0,1.013001
293,2023-10-31,9.26,9.16,9.33,9.08,7508600.0,68982549.0,1.013001
294,2023-11-01,9.19,9.18,9.33,9.13,6998695.0,64635433.0,1.013001
295,2023-11-02,9.19,9.05,9.28,9.01,6396200.0,58290996.0,1.013001
296,2023-11-03,9.05,9.17,9.28,9.03,8092105.0,74483236.0,1.013001
297,2023-11-06,9.22,9.36,9.39,9.2,8778500.0,81752005.0,1.013001
298,2023-11-07,9.34,9.59,9.62,9.3,13265956.0,126001534.0,1.013001
299,2023-11-08,9.55,9.58,9.67,9.49,12192100.0,116797956.0,1.013001
300,2023-11-09,9.6,9.64,9.8,9.48,13507226.0,130218266.0,1.013001
301,2023-11-10,9.64,9.56,9.67,9.49,7872845.0,75334283.0,1.013001
302,2023-11-13,9.56,9.7,9.77,9.56,8035419.0,77784067.0,1.013001
303,2023-11-14,9.72,9.77,9.86,9.65,8600600.0,83860805.0,1.013001
304,2023-11-15,9.79,9.73,9.86,9.68,8016500.0,78132298.0,1.013001
305,2023-11-16,9.74,9.66,9.79,9.64,5882700.0,57099594.0,1.013001
306,2023-11-17,9.65,9.68,9.73,9.61,5540150.0,53557318.0,1.013001
307,2023-11-20,9.68,9.68,9.73,9.63,6133497.0,59414034.0,1.013001
308,2023-11-21,9.72,9.59,9.75,9.55,7686100.0,74172703.0,1.013001
309,2023-11-22,9.55,9.56,9.72,9.53,7718000.0,74259402.0,1.013001
310,2023-11-23,9.53,9.88,9.96,9.45,14669300.0,143206747.0,1.013001
311,2023-11-24,9.93,9.64,9.95,9.5,15059400.0,146083819.0,1.013001
312,2023-11-27,9.55,10.06,10.06,9.55,21874052.0,216692051.0,1.013001
313,2023-11-28,10.0,9.97,10.01,9.78,19563900.0,193425864.0,1.013001
314,2023-11-29,9.94,9.82,9.94,9.74,11839100.0,116196431.0,1.013001
315,2023-11-30,9.8,9.65,9.82,9.48,11765700.0,113252075.0,1.013001
316,2023-12-01,9.65,9.96,10.0,9.6,15063900.0,148123880.0,1.013001
317,2023-12-04,9.94,9.9,10.02,9.87,9410100.0,93357403.0,1.013001
318,2023-12-05,9.93,9.66,9.93,9.61,11478700.0,112088653.0,1.013001
319,2023-12-06,9.64,9.82,10.45,9.49,24780000.0,246323774.0,1.013001
320,2023-12-07,9.81,9.97,10.34,9.81,27322800.0,273977011.0,1.013001
321,2023-12-08,9.94,10.09,10.28,9.79,28575816.0,286769609.0,1.013001
322,2023-12-11,10.04,10.03,10.07,9.76,18980025.0,188671962.0,1.013001
323,2023-12-12,9.96,10.48,10.63,9.9,33667696.0,349800092.0,1.013001
324,2023-12-13,10.31,10.09,10.34,10.06,21844556.0,222927450.0,1.013001
325,2023-12-14,10.11,10.0,10.31,9.93,16889934.0,170696967.0,1.013001
326,2023-12-15,9.98,9.64,9.99,9.57,19908200.0,192879796.0,1.013001
327,2023-12-18,9.59,9.38,9.68,9.3,12970900.0,122490641.0,1.013001
328,2023-12-19,9.34,9.49,9.49,9.28,8710000.0,81876132.0,1.013001
329,2023-12-20,9.45,9.23,9.52,9.2,10186700.0,95340876.0,1.013001
330,2023-12-21,9.19,9.21,9.32,9.01,11502600.0,105609500.0,1.013001
331,2023-12-22,9.22,8.95,9.24,8.93,8939844.0,81010453.4,1.013001
