,date,open,close,high,low,volume,money,factor
167,2023-04-21,61.25,60.7,61.88,60.6,1111294.0,68039734.0,1.030047
168,2023-04-24,61.04,60.3,61.55,60.0,1376789.0,83183159.0,1.030047
169,2023-04-25,61.95,60.37,64.5,59.77,3112630.0,191078356.0,1.030047
170,2023-04-26,59.94,59.92,61.21,59.57,2186812.0,131868535.0,1.030047
171,2023-04-27,60.14,61.41,62.12,60.14,2331569.0,142548111.0,1.030047
172,2023-04-28,61.22,60.74,61.84,60.59,1744824.0,106276997.0,1.030047
173,2023-05-04,60.5,61.03,61.33,59.88,1880919.0,113668106.0,1.030047
174,2023-05-05,61.03,59.76,61.09,59.4,1594362.0,95421380.0,1.030047
175,2023-05-08,59.65,58.65,60.11,58.57,1645204.0,96974719.0,1.030047
176,2023-05-09,58.8,58.15,58.91,58.0,1443208.0,84083397.0,1.030047
177,2023-05-10,58.3,59.0,60.01,57.8,1612073.0,94901469.0,1.030047
178,2023-05-11,59.16,59.25,59.76,58.91,737624.0,43797871.0,1.030047
179,2023-05-12,59.18,59.48,60.36,59.18,994688.0,59546359.0,1.030047
180,2023-05-15,59.8,59.91,60.0,58.79,905979.0,53829188.0,1.030047
181,2023-05-16,59.91,59.61,60.49,59.28,1111135.0,66342486.0,1.030047
182,2023-05-17,59.78,59.65,59.78,59.02,705960.0,42003699.0,1.030047
183,2023-05-18,59.69,59.47,59.96,59.09,940034.0,55923953.0,1.030047
184,2023-05-19,59.53,60.24,60.59,59.2,1402172.0,84061420.0,1.030047
185,2023-05-22,60.24,60.27,60.66,59.85,946747.0,57009296.0,1.030047
186,2023-05-23,60.41,59.94,60.8,59.93,941600.0,56742724.0,1.030047
187,2023-05-24,59.78,59.59,60.02,59.3,1083768.0,64593491.0,1.030047
188,2023-05-25,59.39,59.09,59.95,58.61,1126264.0,66634476.0,1.030047
189,2023-05-26,59.01,59.13,59.44,58.63,560673.0,33076488.0,1.030047
190,2023-05-29,59.4,59.18,59.72,58.88,1221112.0,72242337.0,1.030047
191,2023-05-30,59.5,58.7,59.65,57.86,1361742.0,79872985.0,1.030047
192,2023-05-31,58.73,58.82,59.79,58.6,1318131.0,77918029.0,1.030047
193,2023-06-01,58.66,59.48,59.9,57.4,1899018.0,111612734.0,1.030047
194,2023-06-02,41.19,40.94,41.47,40.25,1923828.0,78789503.0,1.482032
195,2023-06-05,40.88,41.0,41.18,40.33,1641011.0,66750323.0,1.482032
196,2023-06-06,40.8,40.96,41.56,40.44,1840906.0,75643321.0,1.482032
197,2023-06-07,40.88,41.91,42.66,40.8,3715883.0,156485839.0,1.482032
198,2023-06-08,41.86,42.71,42.99,41.8,2428095.0,103170971.0,1.482032
199,2023-06-09,42.7,43.86,43.86,42.44,3246290.0,140142833.0,1.482032
200,2023-06-12,43.5,43.11,43.64,42.52,2423538.0,103920457.0,1.482032
201,2023-06-13,43.12,43.03,43.42,42.8,1571351.0,67800033.0,1.482032
202,2023-06-14,42.94,43.03,43.36,42.75,1261673.0,54351281.0,1.482032
203,2023-06-15,43.25,43.1,43.3,42.7,1121249.0,48242675.0,1.482032
204,2023-06-16,43.04,42.67,43.36,42.51,1494650.0,63868385.0,1.482032
205,2023-06-19,42.84,42.1,42.84,41.98,1219094.0,51423787.0,1.482032
206,2023-06-20,42.0,41.66,42.21,41.52,1014222.0,42361270.0,1.482032
207,2023-06-21,41.85,40.73,41.9,40.72,1079266.0,44307216.0,1.482032
208,2023-06-26,40.6,40.1,41.09,39.94,1339335.0,54065179.0,1.482032
209,2023-06-27,40.1,40.6,40.82,40.01,943480.0,38311794.0,1.482032
210,2023-06-28,40.66,40.54,40.71,40.07,986854.0,39889826.0,1.482032
211,2023-06-29,40.33,40.62,40.9,40.33,736973.0,30018601.0,1.482032
212,2023-06-30,40.62,41.67,42.09,40.62,1206026.0,50215283.0,1.482032
213,2023-07-03,41.78,41.98,42.11,41.6,827396.0,34604166.0,1.482032
214,2023-07-04,42.0,41.65,42.04,41.6,683086.0,28488732.0,1.482032
215,2023-07-05,41.65,41.19,41.75,41.1,751520.0,31064650.0,1.482032
216,2023-07-06,41.19,41.18,41.53,41.01,566520.0,23358347.0,1.482032
217,2023-07-07,41.22,41.17,41.93,41.03,651580.0,26894870.0,1.482032
218,2023-07-10,41.36,41.49,41.58,41.0,665400.0,27504785.0,1.482032
219,2023-07-11,41.47,41.95,42.03,41.22,688229.0,28668947.0,1.482032
220,2023-07-12,42.15,41.85,42.16,41.65,853915.0,35807880.0,1.482032
221,2023-07-13,41.92,42.61,42.84,41.88,1153503.0,49024481.0,1.482032
222,2023-07-14,42.66,42.13,42.66,42.06,610207.0,25770936.0,1.482032
223,2023-07-17,41.8,41.07,41.82,40.4,1400464.0,57215744.0,1.482032
224,2023-07-18,41.13,41.0,41.29,40.74,815422.0,33410883.0,1.482032
225,2023-07-19,40.97,41.29,41.37,40.81,528602.0,21771104.0,1.482032
226,2023-07-20,41.48,41.58,42.15,41.33,1063581.0,44464731.0,1.482032
227,2023-07-21,41.52,42.24,42.66,41.52,1142461.0,48306855.0,1.482032
228,2023-07-24,42.39,42.16,42.39,42.03,705654.0,29795356.0,1.482032
229,2023-07-25,42.22,42.29,42.52,41.81,1028648.0,43328381.0,1.482032
230,2023-07-26,42.24,42.67,42.98,42.11,999345.0,42583715.0,1.482032
231,2023-07-27,42.65,42.48,42.68,42.22,822353.0,34856940.0,1.482032
232,2023-07-28,42.4,43.4,43.64,42.12,1656646.0,71511035.0,1.482032
233,2023-07-31,43.64,43.47,43.78,43.19,1554309.0,67665957.0,1.482032
234,2023-08-01,43.47,43.21,43.84,43.0,1087999.0,47255013.0,1.482032
235,2023-08-02,43.0,43.38,43.45,42.87,1009675.0,43656419.0,1.482032
236,2023-08-03,43.14,43.2,43.56,43.0,664678.0,28737637.0,1.482032
237,2023-08-04,43.5,42.98,43.74,42.98,1045175.0,45271002.0,1.482032
238,2023-08-07,42.85,42.47,42.97,42.09,1216516.0,51510265.0,1.482032
239,2023-08-08,42.47,42.5,42.79,41.9,754344.0,31951656.0,1.482032
240,2023-08-09,42.48,42.59,42.86,42.12,785113.0,33417921.0,1.482032
241,2023-08-10,42.6,42.32,42.82,42.03,730602.0,30901481.0,1.482032
242,2023-08-11,42.45,41.78,42.66,41.76,887440.0,37363257.0,1.482032
243,2023-08-14,41.5,41.93,42.14,41.31,857084.0,35827467.0,1.482032
244,2023-08-15,41.9,41.81,42.3,41.35,1046620.0,43658343.0,1.482032
245,2023-08-16,41.57,41.94,42.59,41.57,1454554.0,61264914.0,1.482032
246,2023-08-17,42.0,41.61,42.0,41.14,1499600.0,62334561.0,1.482032
247,2023-08-18,42.0,40.8,42.0,40.78,1428812.0,58998709.0,1.482032
248,2023-08-21,40.88,40.72,41.49,40.34,1182097.0,48430986.0,1.482032
249,2023-08-22,41.39,40.44,41.39,40.1,1499174.0,60624072.0,1.482032
250,2023-08-23,40.17,40.36,40.76,40.17,774020.0,31309681.0,1.482032
251,2023-08-24,40.5,40.37,40.77,40.26,628547.0,25441301.0,1.482032
252,2023-08-25,40.53,39.67,40.57,39.48,848307.0,33815541.0,1.482032
253,2023-08-28,41.7,39.71,41.71,39.56,1227407.0,49690301.0,1.482032
254,2023-08-29,39.75,41.86,41.98,39.71,2068637.0,85494624.0,1.482032
255,2023-08-30,41.99,41.93,42.38,41.71,1022728.0,43021524.0,1.482032
256,2023-08-31,41.92,42.3,42.46,41.63,1025060.0,43184348.0,1.482032
257,2023-09-01,42.46,42.56,42.74,42.03,864326.0,36681398.0,1.482032
258,2023-09-04,42.7,42.85,42.92,42.23,909048.0,38776870.0,1.482032
259,2023-09-05,42.69,42.67,43.08,42.55,791670.0,33834236.0,1.482032
260,2023-09-06,42.53,42.09,42.8,42.09,1089785.0,46225492.0,1.482032
261,2023-09-07,42.1,41.43,42.32,41.34,933919.0,39024041.0,1.482032
262,2023-09-08,41.43,41.06,41.75,41.06,532701.0,22030310.0,1.482032
263,2023-09-11,41.28,42.53,42.93,40.9,1511163.0,63928382.0,1.482032
264,2023-09-12,42.54,41.95,42.64,41.87,1030305.0,43339777.0,1.482032
265,2023-09-13,41.97,41.47,42.0,41.3,756120.0,31482086.0,1.482032
266,2023-09-14,41.75,41.25,41.77,41.0,712940.0,29342987.0,1.482032
267,2023-09-15,41.41,41.9,42.2,41.17,996676.0,41711495.0,1.482032
268,2023-09-18,41.83,42.7,42.77,41.72,1179336.0,50028081.0,1.482032
269,2023-09-19,42.67,42.66,43.05,42.31,758554.0,32311604.0,1.482032
270,2023-09-20,42.58,42.81,43.05,42.58,1091001.0,46783302.0,1.482032
271,2023-09-21,42.82,42.09,43.0,42.01,1141580.0,48218950.0,1.482032
272,2023-09-22,42.15,42.27,42.35,41.56,1138839.0,47796773.0,1.482032
273,2023-09-25,42.35,42.56,42.8,42.0,1351903.0,57466525.0,1.482032
274,2023-09-26,42.45,41.81,42.73,41.71,876440.0,36772363.0,1.482032
275,2023-09-27,41.6,42.53,42.75,41.52,1409240.0,59651746.0,1.482032
276,2023-09-28,42.61,41.06,42.86,40.88,2268855.0,94311580.0,1.482032
277,2023-10-09,41.0,41.1,41.47,40.59,1572282.0,64552571.0,1.482032
278,2023-10-10,41.01,40.51,41.29,40.35,977581.0,39722748.0,1.482032
279,2023-10-11,40.66,40.99,41.55,40.51,1456300.0,59858240.0,1.482032
280,2023-10-12,41.06,41.0,41.48,40.87,928220.0,38118056.0,1.482032
281,2023-10-13,40.9,41.16,41.27,40.81,916640.0,37676822.0,1.482032
282,2023-10-16,41.32,40.96,41.37,40.8,757494.0,31074838.0,1.482032
283,2023-10-17,40.96,41.34,41.45,40.79,862000.0,35479920.0,1.482032
284,2023-10-18,41.31,40.48,41.31,40.21,1496760.0,60622210.0,1.482032
285,2023-10-19,40.15,39.3,40.18,39.2,1276111.0,50437717.0,1.482032
286,2023-10-20,39.2,39.3,39.67,38.89,1082920.0,42599226.0,1.482032
287,2023-10-23,39.5,38.65,39.5,38.5,791815.0,30789153.0,1.482032
288,2023-10-24,38.66,39.5,40.48,38.66,2951642.0,117053267.0,1.482032
289,2023-10-25,39.55,38.58,39.68,38.53,2382000.0,92756568.0,1.482032
290,2023-10-26,38.16,38.48,38.67,37.6,1695994.0,64526700.0,1.482032
291,2023-10-27,38.41,39.87,40.15,38.21,2625929.0,104003640.0,1.482032
292,2023-10-30,39.56,40.03,40.18,39.19,2104897.0,83858913.0,1.482032
293,2023-10-31,40.03,40.17,40.24,39.61,1584940.0,63509443.0,1.482032
294,2023-11-01,40.2,40.4,40.5,39.7,1518978.0,61161290.0,1.482032
295,2023-11-02,40.29,40.27,40.65,40.09,1166380.0,47126118.0,1.482032
296,2023-11-03,40.28,40.4,40.77,40.15,1206020.0,48858371.0,1.482032
297,2023-11-06,40.44,40.63,40.9,40.38,1796043.0,73006683.0,1.482032
298,2023-11-07,40.53,40.49,40.79,40.4,1459395.0,59203159.0,1.482032
299,2023-11-08,40.46,40.45,40.7,40.21,1424260.0,57693336.0,1.482032
300,2023-11-09,40.53,40.19,40.65,40.13,1099626.0,44361407.0,1.482032
301,2023-11-10,40.0,40.12,40.38,39.82,1001120.0,40164660.0,1.482032
302,2023-11-13,40.19,40.18,40.35,39.9,978519.0,39159599.0,1.482032
303,2023-11-14,39.98,39.93,40.29,39.74,1069262.0,42741366.0,1.482032
304,2023-11-15,39.99,40.39,40.44,39.94,1546374.0,62104010.0,1.482032
305,2023-11-16,40.32,39.95,40.32,39.73,1272760.0,50842760.0,1.482032
306,2023-11-17,39.82,39.79,39.99,39.63,889280.0,35359768.0,1.482032
307,2023-11-20,39.67,39.85,39.98,39.45,1094454.0,43444951.0,1.482032
308,2023-11-21,39.82,39.7,40.07,39.7,1515869.0,60517227.0,1.482032
309,2023-11-22,39.7,39.4,39.9,39.35,1022280.0,40450847.0,1.482032
310,2023-11-23,39.35,39.96,39.98,39.32,1046080.0,41536616.0,1.482032
311,2023-11-24,39.96,39.75,39.96,39.47,1102273.0,43732053.0,1.482032
312,2023-11-27,39.74,39.23,39.75,39.01,1478030.0,58011276.0,1.482032
313,2023-11-28,39.23,39.5,39.66,38.83,1152386.0,45376452.0,1.482032
314,2023-11-29,39.45,38.91,39.6,38.85,1118260.0,43745895.0,1.482032
315,2023-11-30,39.28,38.75,39.28,38.5,1117060.0,43235287.0,1.482032
316,2023-12-01,38.8,38.71,39.0,38.3,1386860.0,53593874.0,1.482032
317,2023-12-04,38.75,38.13,38.77,38.06,1343160.0,51372368.0,1.482032
318,2023-12-05,38.13,37.7,38.18,37.69,1422060.0,53866957.0,1.482032
319,2023-12-06,37.79,37.89,38.27,37.2,1325400.0,50055018.0,1.482032
320,2023-12-07,37.89,38.02,38.25,37.58,1512280.0,57325516.0,1.482032
321,2023-12-08,37.8,37.51,38.01,37.5,1695835.0,63874414.0,1.482032
322,2023-12-11,37.52,37.5,37.6,36.55,1852660.0,68546317.0,1.482032
323,2023-12-12,37.39,37.66,37.68,37.23,1305960.0,48901034.0,1.482032
324,2023-12-13,37.58,37.05,37.64,36.99,1446521.0,53979623.0,1.482032
325,2023-12-14,37.15,36.82,37.24,36.82,1224791.0,45337049.0,1.482032
326,2023-12-15,37.02,36.6,37.04,36.37,1642256.0,60412305.0,1.482032
327,2023-12-18,36.57,36.29,36.6,36.16,1100100.0,40022386.0,1.482032
328,2023-12-19,36.4,36.49,36.58,35.95,1056120.0,38299553.0,1.482032
329,2023-12-20,36.53,36.3,36.79,36.26,913841.0,33368608.33,1.482032
330,2023-12-21,36.25,36.38,36.43,35.72,1400392.0,50525892.0,1.482032
331,2023-12-22,36.64,36.67,36.9,36.05,1493660.0,54530036.46,1.482032
332,2023-12-25,36.6,36.33,36.88,36.24,1361600.0,49888475.6,1.482032
333,2023-12-26,36.42,36.14,36.82,36.0,1205500.0,43795573.0,1.482032
