,date,open,close,high,low,volume,money,factor
332,2023-12-25,84.06,83.3,86.0,83.06,1238379.0,104317401.36,7.52471
333,2023-12-26,83.39,81.93,83.56,81.31,1512125.0,123971793.0,7.52471
334,2023-12-27,82.01,82.51,84.25,81.31,2270765.0,187715963.55,7.52471
335,2023-12-28,83.27,86.98,87.0,82.54,3181360.0,272558861.0,7.52471
336,2023-12-29,86.44,89.01,89.5,86.44,3073117.0,272367577.51,7.52471
337,2024-01-02,89.46,86.22,89.49,86.17,1873050.0,163377357.58,7.52471
338,2024-01-03,85.81,82.0,86.15,82.0,2359588.0,197597214.85,7.52471
339,2024-01-04,82.33,78.07,82.33,77.62,4008414.0,316185005.32,7.52471
340,2024-01-05,78.0,78.36,79.1,76.8,2932262.0,228951813.21,7.52471
341,2024-01-08,78.0,74.91,78.14,74.08,4012437.0,301638520.59,7.52471
342,2024-01-09,75.58,74.4,76.62,73.11,3144008.0,234967188.75,7.52471
343,2024-01-10,74.4,73.38,76.1,73.12,1937242.0,144121349.74,7.52471
344,2024-01-11,73.62,73.6,75.3,73.03,2495356.0,184903608.64,7.52471
345,2024-01-12,73.28,71.47,73.68,71.29,2743617.0,197839451.46,7.52471
346,2024-01-15,71.08,71.52,73.25,70.53,3068618.0,220662067.97,7.52471
347,2024-01-16,71.52,71.09,71.69,69.88,2556462.0,180270002.39,7.52471
348,2024-01-17,71.0,69.07,71.69,68.88,2069287.0,145079527.39,7.52471
349,2024-01-18,68.94,70.26,70.69,67.52,3442909.0,236792886.75,7.52471
350,2024-01-19,70.17,70.12,71.38,69.27,3056763.0,215002388.84,7.52471
351,2024-01-22,69.97,67.45,70.95,66.8,3925589.0,272026196.67,7.52471
352,2024-01-23,67.5,66.66,67.96,66.13,2901994.0,194361567.99,7.52471
353,2024-01-24,67.16,65.99,67.3,63.8,3209233.0,209542074.72,7.52471
354,2024-01-25,65.99,65.76,66.55,64.65,3797240.0,249058626.21,7.52471
355,2024-01-26,65.46,64.85,65.76,64.37,3092439.0,201322433.72,7.52471
356,2024-01-29,64.57,62.1,65.82,62.1,3300922.0,208693612.33,7.52471
357,2024-01-30,61.63,60.55,62.96,60.51,3489606.0,214880624.28,7.52471
358,2024-01-31,60.4,62.15,63.88,60.31,5424177.0,335951736.44,7.52471
359,2024-02-01,62.04,62.97,65.58,60.76,3599472.0,228130297.19,7.52471
360,2024-02-02,62.97,62.81,64.39,60.1,4299540.0,270063186.29,7.52471
361,2024-02-05,62.81,63.9,64.76,58.42,5103839.0,311364369.29,7.52471
362,2024-02-06,62.0,66.85,67.23,61.28,4917024.0,320013301.98,7.52471
363,2024-02-07,67.0,66.79,69.75,65.85,5198103.0,348788125.92,7.52471
364,2024-02-08,67.3,70.77,70.91,66.01,4830048.0,332722521.16,7.52471
