,date,open,close,high,low,volume,money,factor
98,2023-01-06,5.28,5.26,5.34,5.26,8547894.0,45254710.0,9.9672
99,2023-01-09,5.28,5.4,5.42,5.27,13879820.0,74610696.0,9.9672
100,2023-01-10,5.41,5.35,5.45,5.33,7616886.0,40929885.0,9.9672
101,2023-01-11,5.37,5.36,5.4,5.32,7234410.0,38813784.0,9.9672
102,2023-01-12,5.37,5.33,5.41,5.3,7305660.0,39149957.0,9.9672
103,2023-01-13,5.4,5.33,5.41,5.29,7466886.0,39839511.0,9.9672
104,2023-01-16,5.34,5.39,5.42,5.34,9454790.0,50959304.0,9.9672
105,2023-01-17,5.41,5.42,5.43,5.38,7307408.0,39489043.0,9.9672
106,2023-01-18,5.45,5.49,5.5,5.41,9048700.0,49512026.0,9.9672
107,2023-01-19,5.45,5.52,5.52,5.45,7232802.0,39673682.0,9.9672
108,2023-01-20,5.53,5.65,5.69,5.52,16098120.0,90577837.0,9.9672
109,2023-01-30,5.7,5.7,5.77,5.66,18432840.0,105314316.0,9.9672
110,2023-01-31,5.68,5.76,5.78,5.66,14459730.0,82793804.0,9.9672
111,2023-02-01,5.76,5.95,6.02,5.76,25131231.0,149215482.0,9.9672
112,2023-02-02,5.95,5.92,5.96,5.88,16032117.0,94812315.0,9.9672
113,2023-02-03,5.92,5.86,5.92,5.77,13160434.0,76672574.0,9.9672
114,2023-02-06,5.82,5.79,5.83,5.73,10207175.0,58895777.0,9.9672
115,2023-02-07,5.79,5.86,5.88,5.76,9976315.0,58031270.0,9.9672
116,2023-02-08,5.87,5.81,5.91,5.81,8542280.0,50052493.0,9.9672
117,2023-02-09,5.84,5.85,5.87,5.79,7629355.0,44530060.0,9.9672
118,2023-02-10,5.83,5.81,5.87,5.78,8364827.0,48678099.0,9.9672
119,2023-02-13,5.82,5.8,5.84,5.78,7729276.0,44826924.0,9.9672
120,2023-02-14,5.8,5.86,5.94,5.8,11446620.0,67240240.0,9.9672
121,2023-02-15,5.85,5.82,5.94,5.81,9417894.0,55248619.0,9.9672
122,2023-02-16,5.81,5.64,5.84,5.6,14894836.0,85254491.0,9.9672
123,2023-02-17,5.64,5.66,5.77,5.64,8149075.0,46395032.0,9.9672
124,2023-02-20,5.66,5.91,5.94,5.66,19799184.0,115765902.0,9.9672
125,2023-02-21,5.89,5.97,6.02,5.86,22320580.0,132988790.0,9.9672
126,2023-02-22,5.97,5.97,6.05,5.92,16154800.0,96882999.0,9.9672
127,2023-02-23,5.99,5.95,6.03,5.92,8179639.0,48774569.0,9.9672
128,2023-02-24,5.94,5.88,5.95,5.84,9644700.0,56729995.0,9.9672
129,2023-02-27,5.86,5.83,5.9,5.81,7120362.0,41687029.0,9.9672
130,2023-02-28,5.88,5.87,5.88,5.8,6088075.0,35556569.0,9.9672
131,2023-03-01,5.9,5.93,5.95,5.83,9062714.0,53594137.0,9.9672
132,2023-03-02,5.92,5.85,5.94,5.84,8952300.0,52653233.0,9.9672
133,2023-03-03,5.86,5.85,5.88,5.8,8070300.0,47074602.0,9.9672
134,2023-03-06,5.86,5.78,5.86,5.68,17416779.0,100096834.0,9.9672
135,2023-03-07,5.77,5.69,5.86,5.68,11953872.0,68933282.0,9.9672
136,2023-03-08,5.67,5.66,5.72,5.63,7527202.0,42608360.0,9.9672
137,2023-03-09,5.69,5.69,5.81,5.62,11762126.0,66932860.0,9.9672
138,2023-03-10,5.67,5.52,5.68,5.52,12427583.0,69082161.0,9.9672
139,2023-03-13,5.52,5.55,5.57,5.47,7966977.0,44019132.0,9.9672
140,2023-03-14,5.59,5.48,5.62,5.44,10592277.0,58559059.0,9.9672
141,2023-03-15,5.5,5.56,5.57,5.49,7480752.0,41405908.0,9.9672
142,2023-03-16,5.53,5.4,5.54,5.37,11242601.0,61135640.0,9.9672
143,2023-03-17,5.43,5.43,5.46,5.4,8531757.0,46344600.0,9.9672
144,2023-03-20,5.44,5.43,5.46,5.38,6560118.0,35549467.0,9.9672
145,2023-03-21,5.44,5.5,5.51,5.42,7708784.0,42157578.0,9.9672
146,2023-03-22,5.51,5.49,5.53,5.47,6409393.0,35214455.0,9.9672
147,2023-03-23,5.49,5.55,5.58,5.46,9953222.0,54987777.0,9.9672
148,2023-03-24,5.56,5.56,5.59,5.51,7989521.0,44327103.0,9.9672
149,2023-03-27,5.55,5.53,5.56,5.46,7451122.0,41024552.0,9.9672
150,2023-03-28,5.53,5.46,5.56,5.44,5806804.0,31806597.0,9.9672
151,2023-03-29,5.46,5.39,5.49,5.39,7295720.0,39502676.0,9.9672
152,2023-03-30,5.39,5.39,5.4,5.32,7491572.0,40168897.0,9.9672
153,2023-03-31,5.38,5.46,5.49,5.38,7183976.0,39174323.0,9.9672
154,2023-04-03,5.48,5.49,5.51,5.44,7305261.0,39988036.0,9.9672
155,2023-04-04,5.47,5.46,5.48,5.42,6874376.0,37439084.0,9.9672
156,2023-04-06,5.45,5.48,5.48,5.39,6843060.0,37268993.0,9.9672
157,2023-04-07,5.47,5.45,5.5,5.43,4980302.0,27185429.0,9.9672
158,2023-04-10,5.44,5.45,5.53,5.43,9400840.0,51505624.0,9.9672
159,2023-04-11,5.44,5.46,5.52,5.36,12166988.0,66113394.0,9.9672
160,2023-04-12,5.46,5.57,5.6,5.45,17330960.0,96154975.0,9.9672
161,2023-04-13,5.55,5.54,5.62,5.52,10831836.0,60291122.0,9.9672
162,2023-04-14,5.57,5.62,5.63,5.56,12458173.0,69797604.0,9.9672
163,2023-04-17,5.66,5.7,5.71,5.6,15276178.0,86546058.0,9.9672
164,2023-04-18,5.71,5.63,5.72,5.6,11348776.0,63997480.0,9.9672
165,2023-04-19,5.65,5.59,5.69,5.58,9909638.0,55649778.0,9.9672
166,2023-04-20,5.59,5.49,5.6,5.44,9441142.0,51851426.0,9.9672
167,2023-04-21,5.5,5.31,5.5,5.29,13208960.0,70973028.0,9.9672
168,2023-04-24,5.31,5.2,5.32,5.16,14255718.0,74228557.0,9.9672
169,2023-04-25,5.22,5.1,5.25,5.02,10799500.0,55129644.0,9.9672
170,2023-04-26,5.1,5.14,5.16,5.05,7834343.0,40147965.0,9.9672
171,2023-04-27,5.15,5.1,5.16,5.05,7134989.0,36388137.0,9.9672
172,2023-04-28,5.08,5.16,5.18,5.07,6674189.0,34358941.0,9.9672
173,2023-05-04,5.07,5.1,5.16,5.05,14359813.0,73121752.0,9.9672
174,2023-05-05,5.1,5.03,5.11,5.01,10361152.0,52253557.0,9.9672
175,2023-05-08,5.04,5.12,5.14,5.03,11983800.0,61049365.0,9.9672
176,2023-05-09,5.12,5.13,5.24,5.08,12798112.0,65988708.0,9.9672
177,2023-05-10,5.11,5.17,5.2,5.1,8262360.0,42580612.0,9.9672
178,2023-05-11,5.16,5.12,5.16,5.1,6789529.0,34748436.0,9.9672
179,2023-05-12,5.1,5.07,5.11,5.03,9302070.0,47001512.0,9.9672
180,2023-05-15,5.07,5.11,5.12,5.05,7202148.0,36588015.0,9.9672
181,2023-05-16,5.1,5.05,5.11,5.05,6688907.0,33900342.0,9.9672
182,2023-05-17,5.03,5.06,5.07,5.03,7702881.0,38855325.0,9.9672
183,2023-05-18,5.07,5.03,5.08,5.01,7979951.0,40216695.0,9.9672
184,2023-05-19,5.03,4.93,5.03,4.9,11910733.0,58837457.0,9.9672
185,2023-05-22,4.93,4.96,4.96,4.9,5390144.0,26579003.0,9.9672
186,2023-05-23,4.96,4.9,4.97,4.9,4865040.0,23933974.0,9.9672
187,2023-05-24,4.89,4.88,4.93,4.85,4171500.0,20408201.0,9.9672
188,2023-05-25,4.89,4.85,4.9,4.8,6737921.0,32600981.0,9.9672
189,2023-05-26,4.85,4.85,4.87,4.78,5673340.0,27351361.0,9.9672
190,2023-05-29,4.86,4.85,4.88,4.83,3617475.0,17554068.0,9.9672
191,2023-05-30,4.85,4.88,4.88,4.79,4341600.0,20983371.0,9.9672
192,2023-05-31,4.85,4.84,4.88,4.82,2537370.0,12302490.0,9.9672
193,2023-06-01,4.82,4.86,4.88,4.8,4456010.0,21636587.0,9.9672
194,2023-06-02,4.85,4.94,4.94,4.85,5067870.0,24938539.0,9.9672
195,2023-06-05,4.94,4.91,4.95,4.89,4231085.0,20775848.0,9.9672
196,2023-06-06,4.89,4.82,4.91,4.81,5167003.0,25106577.0,9.9672
197,2023-06-07,4.79,4.82,4.85,4.79,3135418.0,15127480.0,9.9672
198,2023-06-08,4.81,4.81,4.85,4.8,3467278.0,16707255.0,9.9672
199,2023-06-09,4.83,4.8,4.83,4.79,4235200.0,20344997.0,9.9672
200,2023-06-12,4.8,4.84,4.85,4.76,5477164.0,26307173.0,9.9672
201,2023-06-13,4.82,4.85,4.86,4.82,3621896.0,17529679.0,9.9672
202,2023-06-14,4.86,4.86,4.88,4.84,3865560.0,18806900.0,9.9672
203,2023-06-15,4.87,4.87,4.88,4.81,4805800.0,23267504.0,9.9672
204,2023-06-16,4.87,4.88,4.9,4.86,5052050.0,24674561.0,9.9672
205,2023-06-19,4.88,4.84,4.89,4.83,4450623.0,21557498.0,9.9672
206,2023-06-20,4.82,4.8,4.85,4.8,4079979.0,19643933.0,9.9672
207,2023-06-21,4.8,4.76,4.82,4.75,4581000.0,21885943.0,9.9672
208,2023-06-26,4.75,4.68,4.75,4.67,5564843.0,26161196.0,9.9672
209,2023-06-27,4.64,4.75,4.77,4.64,5602940.0,26438564.0,10.118546
210,2023-06-28,4.76,4.78,4.79,4.68,5527180.0,26168638.0,10.118546
211,2023-06-29,4.77,4.78,4.82,4.75,5223327.0,24996328.0,10.118546
212,2023-06-30,4.77,4.84,4.84,4.76,4619900.0,22284783.0,10.118546
213,2023-07-03,4.84,4.87,4.95,4.84,9638100.0,47116042.0,10.118546
214,2023-07-04,4.91,4.88,4.97,4.87,7275120.0,35742841.0,10.118546
215,2023-07-05,4.87,5.08,5.1,4.87,23365620.0,117515940.0,10.118546
216,2023-07-06,5.11,4.98,5.13,4.97,15633406.0,78260547.0,10.118546
217,2023-07-07,5.05,5.06,5.11,4.91,17913496.0,89983766.0,10.118546
218,2023-07-10,5.0,4.99,5.08,4.98,10016900.0,50280521.0,10.118546
219,2023-07-11,4.99,4.99,5.01,4.93,6476374.0,32162253.0,10.118546
220,2023-07-12,4.96,4.94,5.01,4.93,6463700.0,32060563.0,10.118546
221,2023-07-13,4.98,5.04,5.07,4.97,11782240.0,59411609.0,10.118546
222,2023-07-14,5.04,5.02,5.08,5.0,6667477.0,33592393.0,10.118546
223,2023-07-17,5.0,5.0,5.01,4.93,6073699.0,30244685.0,10.118546
224,2023-07-18,5.0,5.01,5.03,4.96,3449509.0,17244501.0,10.118546
225,2023-07-19,5.02,5.03,5.04,4.98,3740499.0,18735549.0,10.118546
226,2023-07-20,5.03,5.0,5.05,4.99,5808816.0,29187394.0,10.118546
227,2023-07-21,4.98,5.01,5.04,4.98,4497748.0,22524175.0,10.118546
228,2023-07-24,5.0,4.98,5.02,4.97,3496708.0,17454943.0,10.118546
229,2023-07-25,5.01,5.09,5.1,5.0,12631141.0,64046280.0,10.118546
230,2023-07-26,5.08,5.11,5.11,5.08,6783522.0,34556745.0,10.118546
231,2023-07-27,5.11,5.08,5.15,5.06,5791900.0,29569429.0,10.118546
232,2023-07-28,5.06,5.13,5.14,5.04,6906043.0,35290072.0,10.118546
233,2023-07-31,5.13,5.23,5.3,5.13,12658613.0,66195092.0,10.118546
234,2023-08-01,5.26,5.32,5.32,5.23,16477916.0,87133780.0,10.118546
235,2023-08-02,5.3,5.3,5.33,5.27,9858226.0,52213855.0,10.118546
236,2023-08-03,5.28,5.29,5.32,5.25,7571642.0,39981413.0,10.118546
237,2023-08-04,5.32,5.29,5.36,5.27,8129586.0,43162636.0,10.118546
238,2023-08-07,5.31,5.32,5.35,5.26,9542633.0,50666613.0,10.118546
239,2023-08-08,5.3,5.3,5.32,5.24,6478640.0,34232151.0,10.118546
240,2023-08-09,5.3,5.25,5.3,5.24,4218802.0,22204445.0,10.118546
241,2023-08-10,5.24,5.23,5.29,5.21,5013900.0,26272975.0,10.118546
242,2023-08-11,5.24,5.15,5.27,5.14,6832541.0,35496686.0,10.118546
243,2023-08-14,5.15,5.15,5.16,5.06,6036953.0,30887199.0,10.118546
244,2023-08-15,5.14,5.12,5.16,5.08,5475757.0,28028504.0,10.118546
245,2023-08-16,5.12,5.1,5.17,5.09,5651600.0,28976076.0,10.118546
246,2023-08-17,5.1,5.14,5.15,5.04,5237820.0,26750965.0,10.118546
247,2023-08-18,5.17,5.09,5.19,5.09,5288646.0,27125769.0,10.118546
248,2023-08-21,5.1,5.06,5.16,5.05,6297664.0,32191876.0,10.118546
249,2023-08-22,5.05,5.06,5.11,4.99,7469691.0,37736618.0,10.118546
250,2023-08-23,5.09,5.02,5.11,5.01,9340562.0,47314299.0,10.118546
251,2023-08-24,5.06,5.1,5.16,5.04,9444858.0,48198645.0,10.118546
252,2023-08-25,5.1,5.0,5.1,4.98,9186920.0,46166400.0,10.118546
253,2023-08-28,5.19,5.14,5.23,5.13,18468269.0,95808477.0,10.118546
254,2023-08-29,5.14,5.11,5.18,5.09,12896600.0,66034828.0,10.118546
255,2023-08-30,5.1,5.07,5.17,5.05,8825489.0,45013195.0,10.118546
256,2023-08-31,5.04,5.02,5.1,5.01,7472776.0,37662099.0,10.118546
257,2023-09-01,5.04,5.23,5.24,5.02,20491355.0,106017336.0,10.118546
258,2023-09-04,5.25,5.33,5.36,5.2,22670079.0,120146630.0,10.118546
259,2023-09-05,5.34,5.34,5.35,5.25,14403250.0,76410438.0,10.118546
260,2023-09-06,5.34,5.32,5.34,5.26,8161486.0,43213735.0,10.118546
261,2023-09-07,5.31,5.21,5.31,5.2,9436600.0,49454610.0,10.118546
262,2023-09-08,5.2,5.18,5.23,5.17,7292104.0,37900410.0,10.118546
263,2023-09-11,5.18,5.26,5.27,5.16,9855258.0,51572949.0,10.118546
264,2023-09-12,5.27,5.22,5.31,5.22,7078248.0,37108245.0,10.118546
265,2023-09-13,5.2,5.23,5.29,5.19,7348540.0,38440586.0,10.118546
266,2023-09-14,5.22,5.28,5.3,5.22,9683755.0,51101701.0,10.118546
267,2023-09-15,5.31,5.31,5.35,5.28,8580220.0,45600088.0,10.118546
268,2023-09-18,5.35,5.29,5.35,5.23,8959134.0,47223915.0,10.118546
269,2023-09-19,5.3,5.3,5.34,5.27,7530660.0,39946649.0,10.118546
270,2023-09-20,5.3,5.3,5.34,5.29,7163920.0,38080276.0,10.118546
271,2023-09-21,5.27,5.24,5.3,5.22,7853000.0,41247131.0,10.118546
272,2023-09-22,5.23,5.25,5.27,5.2,8301702.0,43439018.0,10.118546
273,2023-09-25,5.26,5.19,5.27,5.17,6706300.0,34966843.0,10.118546
274,2023-09-26,5.22,5.17,5.22,5.15,6453817.0,33469477.0,10.118546
275,2023-09-27,5.1,5.12,5.15,5.08,6553107.0,33534604.0,10.118546
276,2023-09-28,5.1,5.14,5.16,5.1,6015518.0,30886348.0,10.118546
277,2023-10-09,5.15,5.14,5.18,5.11,4888600.0,25137089.0,10.118546
278,2023-10-10,5.14,5.12,5.18,5.12,4978142.0,25611439.0,10.118546
279,2023-10-11,5.12,5.08,5.16,5.07,7061417.0,36051001.0,10.118546
280,2023-10-12,5.08,5.22,5.25,5.08,8900678.0,46047617.0,10.118546
281,2023-10-13,5.21,5.2,5.22,5.16,6921977.0,35894234.0,10.118546
282,2023-10-16,5.2,5.16,5.23,5.13,7931360.0,40942647.0,10.118546
283,2023-10-17,5.17,5.11,5.18,5.1,5909223.0,30331599.0,10.118546
284,2023-10-18,5.12,5.04,5.14,5.04,6562913.0,33254539.0,10.118546
285,2023-10-19,5.04,5.06,5.13,5.02,6671725.0,33879894.0,10.118546
286,2023-10-20,5.04,5.06,5.1,5.01,6519973.0,32968333.0,10.118546
287,2023-10-23,5.0,4.85,5.0,4.84,10175693.0,50005414.0,10.118546
288,2023-10-24,4.85,5.08,5.09,4.85,12488660.0,62513959.0,10.118546
289,2023-10-25,5.08,5.28,5.29,5.06,16373875.0,85846748.0,10.118546
290,2023-10-26,5.25,5.38,5.41,5.22,19135065.0,101755174.0,10.118546
291,2023-10-27,5.55,5.58,5.86,5.53,48805404.0,276706751.0,10.118546
292,2023-10-30,5.58,5.7,5.78,5.58,27688693.0,158010159.0,10.118546
293,2023-10-31,5.64,5.73,5.76,5.64,16158581.0,92266774.0,10.118546
294,2023-11-01,5.71,5.75,5.76,5.67,15393953.0,88056305.0,10.118546
295,2023-11-02,5.74,5.69,5.78,5.69,15676213.0,89884355.0,10.118546
296,2023-11-03,5.71,5.58,5.71,5.58,18640793.0,104698516.0,10.118546
297,2023-11-06,5.63,5.62,5.66,5.49,19774161.0,110014251.0,10.118546
298,2023-11-07,5.62,5.64,5.69,5.53,18465091.0,103974451.0,10.118546
299,2023-11-08,5.63,5.67,5.68,5.59,13845360.0,78264243.0,10.118546
300,2023-11-09,5.65,5.64,5.7,5.56,14313408.0,80706912.0,10.118546
301,2023-11-10,5.58,5.66,5.69,5.57,10820476.0,61171305.0,10.118546
302,2023-11-13,5.68,5.77,5.77,5.66,16148561.0,92454469.0,10.118546
303,2023-11-14,5.72,5.76,5.79,5.68,12084673.0,69112673.0,10.118546
304,2023-11-15,5.77,5.79,5.83,5.76,12594740.0,72999086.0,10.118546
305,2023-11-16,5.79,5.78,5.83,5.76,9812553.0,56924981.0,10.118546
306,2023-11-17,5.77,5.79,5.81,5.71,8089606.0,46749138.0,10.118546
307,2023-11-20,5.84,5.78,5.84,5.76,10304129.0,59733334.0,10.118546
308,2023-11-21,5.81,5.75,5.84,5.75,7661371.0,44382345.0,10.118546
309,2023-11-22,5.75,5.71,5.79,5.71,7830356.0,44976463.0,10.118546
310,2023-11-23,5.68,5.78,5.78,5.66,8556440.0,49127581.0,10.118546
311,2023-11-24,5.79,5.73,5.8,5.7,6851662.0,39357322.0,10.118546
312,2023-11-27,5.71,5.74,5.79,5.68,10696161.0,61449486.0,10.118546
313,2023-11-28,5.75,5.79,5.79,5.69,10784500.0,61989445.0,10.118546
314,2023-11-29,5.78,5.75,5.81,5.71,7218700.0,41715358.0,10.118546
315,2023-11-30,5.75,5.7,5.77,5.65,8453600.0,48239173.0,10.118546
316,2023-12-01,5.74,5.75,5.76,5.66,9985802.0,57193877.0,10.118546
317,2023-12-04,5.75,5.74,5.81,5.69,8259400.0,47470764.0,10.118546
318,2023-12-05,5.7,5.66,5.74,5.65,8136048.0,46346413.0,10.118546
319,2023-12-06,5.61,5.7,5.75,5.61,7122758.0,40720356.0,10.118546
320,2023-12-07,5.73,5.7,5.73,5.62,8797300.0,50009988.0,10.118546
321,2023-12-08,5.7,5.58,5.71,5.58,13664840.0,76910342.0,10.118546
322,2023-12-11,5.6,5.65,5.66,5.5,11495980.0,64347847.0,10.118546
323,2023-12-12,5.67,5.62,5.67,5.53,9236700.0,51685992.0,10.118546
324,2023-12-13,5.65,5.6,5.66,5.57,5847772.0,32882309.0,10.118546
325,2023-12-14,5.62,5.64,5.69,5.6,6234729.0,35189959.0,10.118546
326,2023-12-15,5.63,5.59,5.69,5.58,6012920.0,33777026.0,10.118546
327,2023-12-18,5.66,5.56,5.66,5.54,7486249.0,41738573.0,10.118546
328,2023-12-19,5.55,5.54,5.59,5.5,5960544.0,32934964.0,10.118546
329,2023-12-20,5.56,5.54,5.61,5.52,5575143.0,31031495.31,10.118546
330,2023-12-21,5.51,5.55,5.56,5.43,6678410.0,36735336.4,10.118546
331,2023-12-22,5.55,5.56,5.62,5.48,6704300.0,37207737.0,10.118546
