,date,open,close,high,low,volume,money,factor
85,2022-12-19,30.76,30.12,31.3,30.11,1509725.0,46158419.0,1.01252
86,2022-12-20,30.0,30.34,30.65,29.91,946369.0,28654250.0,1.01252
87,2022-12-21,30.69,29.41,30.71,29.1,1545288.0,45777154.0,1.01252
88,2022-12-22,29.41,28.61,30.06,28.42,1623853.0,47384587.0,1.01252
89,2022-12-23,28.36,28.32,28.84,28.0,943290.0,26741477.0,1.01252
90,2022-12-26,28.32,29.88,30.14,28.32,1793363.0,53046508.0,1.01252
91,2022-12-27,30.41,31.28,32.66,30.2,3463478.0,109563342.0,1.01252
92,2022-12-28,31.62,34.9,35.7,30.51,7061677.0,236933112.0,1.01252
93,2022-12-29,34.46,33.75,34.75,33.68,4095597.0,139579266.0,1.01252
94,2022-12-30,33.94,34.65,35.69,33.88,3434564.0,119642688.0,1.01252
95,2023-01-03,34.48,36.96,37.15,34.48,5651977.0,204717702.0,1.01252
96,2023-01-04,36.57,37.81,38.96,36.5,5610039.0,213263051.0,1.01252
97,2023-01-05,37.89,42.4,45.02,37.73,11497439.0,482544430.0,1.01252
98,2023-01-06,43.52,47.66,48.97,43.0,13617481.0,633136959.0,1.01252
99,2023-01-09,47.43,47.15,49.39,45.84,9012746.0,426351488.0,1.01252
100,2023-01-10,47.42,47.13,48.38,45.67,7302878.0,341654296.0,1.01252
101,2023-01-11,46.9,45.45,47.24,44.58,7487003.0,341189633.0,1.01252
102,2023-01-12,45.2,44.65,45.7,44.0,4584390.0,205547998.0,1.01252
103,2023-01-13,45.09,43.4,45.2,42.8,4390314.0,191135882.0,1.01252
104,2023-01-16,43.5,43.76,44.27,43.1,4618990.0,202178357.0,1.01252
105,2023-01-17,44.0,42.03,44.05,41.57,5048356.0,214924853.0,1.01252
106,2023-01-18,42.3,40.37,42.4,39.91,6129241.0,249235181.0,1.01252
107,2023-01-19,40.66,40.76,41.51,39.7,4737318.0,192867754.0,1.01252
108,2023-01-20,41.0,41.29,42.37,40.76,5522760.0,228887274.0,1.01252
109,2023-01-30,41.95,40.85,42.08,40.38,4822864.0,197452271.0,1.01252
110,2023-01-31,40.76,41.2,41.88,40.39,6198208.0,254857928.0,1.01252
111,2023-02-01,41.97,39.96,42.0,38.51,9162258.0,363959536.0,1.01252
112,2023-02-02,39.73,39.9,40.18,38.98,5218628.0,206513817.0,1.01252
113,2023-02-03,39.54,40.05,40.18,38.7,4344945.0,171451759.0,1.01252
114,2023-02-06,39.45,39.75,40.46,39.31,3951057.0,157574703.0,1.01252
115,2023-02-07,39.51,39.96,40.66,39.51,4383998.0,175606177.0,1.01252
116,2023-02-08,40.15,41.26,41.42,39.78,8127886.0,332143358.0,1.01252
117,2023-02-09,41.28,43.91,45.2,40.31,10209169.0,439899286.0,1.01252
118,2023-02-10,43.21,45.38,45.66,42.51,8795549.0,388713332.0,1.01252
119,2023-02-13,44.7,44.17,46.3,43.5,8129972.0,364472800.0,1.01252
120,2023-02-14,43.9,45.08,46.12,43.5,7949053.0,359038951.0,1.01252
121,2023-02-15,44.86,46.33,47.19,44.0,6691886.0,307359547.0,1.01252
122,2023-02-16,45.7,42.25,45.85,42.2,7192044.0,316224705.0,1.01252
123,2023-02-17,42.27,42.55,43.85,42.27,4007118.0,172543779.0,1.01252
124,2023-02-20,42.05,43.4,44.4,42.05,4322327.0,187156097.0,1.01252
125,2023-02-21,43.1,42.69,43.37,41.0,5624043.0,238904411.0,1.01252
126,2023-02-22,42.5,43.76,44.77,42.21,4579001.0,200758791.0,1.01252
127,2023-02-23,43.7,44.45,45.33,43.16,5438632.0,241733373.0,1.01252
128,2023-02-24,44.34,42.28,44.95,42.11,5401900.0,233373089.0,1.01252
129,2023-02-27,41.78,42.0,43.53,41.45,3924615.0,166312673.0,1.01252
130,2023-02-28,41.6,40.4,41.9,39.8,5761650.0,233351982.0,1.01252
131,2023-03-01,40.46,40.7,40.8,39.91,2926163.0,117923162.0,1.01252
132,2023-03-02,40.4,39.2,40.65,39.02,3855308.0,152444499.0,1.01252
133,2023-03-03,39.3,38.29,39.51,38.26,3346979.0,129835038.0,1.01252
134,2023-03-06,38.3,39.67,40.9,37.47,5589181.0,218792112.0,1.01252
135,2023-03-07,39.66,40.24,40.63,39.03,4567258.0,182542125.0,1.01252
136,2023-03-08,39.63,39.43,41.11,38.91,4098043.0,163575218.0,1.01252
137,2023-03-09,39.04,38.63,39.76,38.51,2931849.0,114507759.0,1.01252
138,2023-03-10,38.21,39.08,39.7,37.91,2767467.0,107411671.0,1.01252
139,2023-03-13,38.66,36.18,39.36,35.75,7052658.0,261025196.0,1.01252
140,2023-03-14,36.07,36.59,36.8,35.7,3697230.0,134177701.0,1.01252
141,2023-03-15,36.59,36.82,37.8,36.4,2350524.0,87067854.0,1.01252
142,2023-03-16,36.48,35.28,36.61,35.21,3046262.0,109040913.0,1.01252
143,2023-03-17,35.3,35.97,36.6,34.8,3476475.0,124157093.0,1.01252
144,2023-03-20,35.66,36.39,36.99,34.5,3908680.0,139874372.0,1.01252
145,2023-03-21,36.4,36.94,36.97,35.8,3715404.0,135626637.0,1.01252
146,2023-03-22,37.36,36.53,37.99,36.28,3556834.0,131709438.0,1.01252
147,2023-03-23,36.28,36.12,36.78,35.74,2339674.0,84483004.0,1.01252
148,2023-03-24,36.07,37.1,37.5,35.65,4106605.0,151838526.0,1.01252
149,2023-03-27,36.87,37.02,37.76,36.33,4452864.0,164933732.0,1.01252
150,2023-03-28,37.25,35.84,37.48,35.8,3315237.0,120479578.0,1.01252
151,2023-03-29,36.73,36.73,37.39,36.2,4237474.0,155962034.0,1.01252
152,2023-03-30,36.39,36.25,36.86,35.41,3626433.0,131406161.0,1.01252
153,2023-03-31,35.16,34.91,35.87,34.81,3980781.0,139951040.0,1.01252
154,2023-04-03,34.99,34.1,35.18,33.99,4172369.0,144022121.0,1.01252
155,2023-04-04,34.0,33.58,34.29,33.39,3318797.0,111852815.0,1.01252
156,2023-04-06,33.06,33.56,33.76,33.0,2137002.0,71298737.0,1.01252
157,2023-04-07,33.58,34.03,34.7,33.4,2855724.0,97882245.0,1.01252
158,2023-04-10,33.98,34.46,34.75,33.71,2631057.0,90434487.0,1.01252
159,2023-04-11,34.3,33.33,34.3,33.0,3114102.0,104068255.0,1.01252
160,2023-04-12,33.19,32.6,33.42,32.0,3369343.0,109573024.0,1.01252
161,2023-04-13,32.81,32.98,33.56,32.72,2226362.0,73685991.0,1.01252
162,2023-04-14,32.8,33.12,33.5,32.66,1919458.0,63511607.0,1.01252
163,2023-04-17,33.1,32.64,33.64,32.16,2528962.0,83029282.0,1.01252
164,2023-04-18,32.5,32.53,33.11,32.15,1977762.0,64571698.0,1.01252
165,2023-04-19,32.5,32.18,32.75,32.04,1640000.0,52904399.0,1.01252
166,2023-04-20,32.0,31.57,32.39,31.13,2362000.0,74458792.0,1.01252
167,2023-04-21,31.57,30.51,31.86,30.51,2153490.0,67279882.0,1.01252
168,2023-04-24,30.6,30.72,31.01,30.46,1393490.0,42782897.0,1.01252
169,2023-04-25,30.72,29.52,30.96,29.0,2174390.0,64713922.0,1.01252
170,2023-04-26,29.43,31.9,32.43,29.3,4598647.0,143739910.0,1.01252
171,2023-04-27,30.8,28.15,31.47,27.86,8252608.0,238432529.0,1.01252
172,2023-04-28,28.06,29.3,29.48,28.03,3936988.0,113734640.0,1.01252
173,2023-05-04,28.9,30.11,30.32,28.9,2683821.0,79839822.0,1.01252
174,2023-05-05,30.12,29.1,30.39,28.83,2382980.0,69769879.0,1.01252
175,2023-05-08,29.35,29.16,29.67,28.68,1739591.0,50427026.0,1.01252
176,2023-05-09,29.08,28.4,29.29,28.38,1718800.0,49426811.0,1.01252
177,2023-05-10,28.4,29.49,29.84,28.21,2790228.0,81458855.0,1.01252
178,2023-05-11,29.44,30.03,30.65,29.35,3203889.0,96286900.0,1.01252
179,2023-05-12,30.26,31.06,31.68,29.93,5233702.0,162322191.0,1.01252
180,2023-05-15,31.36,33.16,33.2,30.81,7138841.0,229255589.0,1.01252
181,2023-05-16,32.6,32.69,33.67,32.15,5431287.0,177941719.0,1.01252
182,2023-05-17,32.32,32.95,33.33,31.86,4210808.0,136895214.0,1.01252
183,2023-05-18,33.19,32.35,33.89,32.15,3530603.0,115205385.0,1.01252
184,2023-05-19,31.87,31.95,32.58,31.81,2801890.0,89998007.0,1.01252
185,2023-05-22,31.85,33.08,33.56,31.81,3878413.0,127657659.0,1.01252
186,2023-05-23,32.77,32.1,32.99,32.0,2564818.0,83083200.0,1.01252
187,2023-05-24,31.67,32.59,33.15,31.51,3656000.0,119334648.0,1.01252
188,2023-05-25,32.47,34.15,35.6,32.47,9637479.0,331336810.0,1.01252
189,2023-05-26,33.67,32.1,33.89,31.47,7105697.0,228282287.0,1.01252
190,2023-05-29,32.39,31.61,32.4,31.18,3492695.0,110243941.0,1.01252
191,2023-05-30,31.81,33.48,34.39,31.81,7194455.0,239686656.0,1.01252
192,2023-05-31,33.01,33.82,34.4,32.36,5772809.0,193220136.0,1.01252
193,2023-06-01,33.58,32.52,34.3,32.5,5082352.0,169746415.0,1.01252
194,2023-06-02,32.47,33.35,34.53,32.29,4489841.0,151141239.0,1.01252
195,2023-06-05,33.09,33.87,34.18,32.54,3944022.0,132203574.0,1.01252
196,2023-06-06,33.75,35.0,35.44,33.13,8993530.0,310614728.0,1.01252
197,2023-06-07,34.71,34.8,34.95,34.18,4937515.0,170565251.0,1.01252
198,2023-06-08,34.81,34.92,37.15,34.81,8031325.0,288167649.0,1.01252
199,2023-06-09,34.6,37.45,38.16,34.45,11628161.0,428160465.0,1.01252
200,2023-06-12,36.85,37.78,37.8,36.32,8750376.0,323961327.0,1.01252
201,2023-06-13,37.71,35.9,37.71,35.7,7953670.0,290322834.0,1.01252
202,2023-06-14,35.68,35.92,36.17,34.96,5341099.0,190028407.0,1.01252
203,2023-06-15,35.98,38.3,38.3,35.84,9809127.0,367484581.0,1.01252
204,2023-06-16,37.79,37.92,38.05,36.98,7261233.0,272784731.0,1.01252
205,2023-06-19,37.8,37.32,37.8,36.88,4108765.0,152954080.0,1.01252
206,2023-06-20,37.36,37.1,38.2,36.9,4852816.0,182005361.0,1.01252
207,2023-06-21,36.64,35.7,38.0,35.63,5020466.0,185291302.0,1.01252
208,2023-06-26,35.0,35.56,36.59,33.33,5464006.0,190036302.0,1.01252
209,2023-06-27,35.4,33.81,35.98,33.58,5316382.0,183096130.0,1.01252
210,2023-06-28,33.74,33.92,34.66,33.34,3093965.0,104802776.0,1.01252
211,2023-06-29,33.66,32.77,34.15,32.74,3935050.0,131410778.0,1.01252
212,2023-06-30,32.51,32.7,33.26,32.1,2895602.0,94690748.0,1.01252
213,2023-07-03,32.82,34.85,35.88,32.82,6736543.0,233116515.0,1.01252
214,2023-07-04,34.74,34.5,34.91,34.19,3078716.0,106182844.0,1.01252
215,2023-07-05,34.3,33.56,35.0,33.36,3436900.0,116960646.0,1.01252
216,2023-07-06,33.36,32.9,33.62,32.85,2706153.0,89558715.0,1.01252
217,2023-07-07,32.76,32.33,33.86,32.33,2605512.0,85730709.0,1.01252
218,2023-07-10,32.65,32.92,33.57,32.6,2621798.0,86930547.0,1.01252
219,2023-07-11,32.74,32.36,33.14,31.7,2985465.0,96319004.0,1.01252
220,2023-07-12,32.51,31.89,32.68,31.78,2493665.0,80300531.0,1.01252
221,2023-07-13,31.91,31.18,32.55,30.36,5822405.0,180606406.0,1.01252
222,2023-07-14,31.2,30.8,31.25,30.61,2471140.0,76413820.0,1.01252
223,2023-07-17,30.6,31.1,31.2,30.58,1242565.0,38476488.0,1.01252
224,2023-07-18,30.98,30.0,31.28,29.84,3159245.0,95873799.0,1.01252
225,2023-07-19,30.0,30.16,30.28,29.81,1416200.0,42545710.0,1.01252
226,2023-07-20,30.26,29.82,30.6,29.69,1795200.0,54027712.0,1.01252
227,2023-07-21,29.67,30.01,30.3,29.55,1415943.0,42513871.0,1.01252
228,2023-07-24,30.16,30.58,30.6,29.75,1604874.0,48699915.0,1.01252
229,2023-07-25,30.8,31.0,31.08,30.58,2131540.0,65819283.0,1.01252
230,2023-07-26,30.7,30.62,31.18,30.48,1548390.0,47662406.0,1.01252
231,2023-07-27,30.58,30.1,30.97,30.01,1872497.0,56893154.0,1.01252
232,2023-07-28,30.1,30.33,30.5,29.81,1419038.0,42831150.0,1.01252
233,2023-07-31,30.17,30.65,30.84,30.15,1260487.0,38565887.0,1.01252
234,2023-08-01,30.46,30.79,30.88,30.4,1187814.0,36394166.0,1.01252
235,2023-08-02,30.46,29.05,30.49,28.8,3974800.0,116019493.0,1.01252
236,2023-08-03,29.29,29.13,29.78,29.06,1991315.0,58431843.0,1.01252
237,2023-08-04,29.07,30.24,30.67,29.06,3502523.0,104804249.0,1.01252
238,2023-08-07,30.31,30.1,30.5,29.75,1627057.0,48729723.0,1.01252
239,2023-08-08,30.2,30.25,30.5,30.0,1466743.0,44430198.0,1.01252
240,2023-08-09,30.19,29.6,30.28,29.49,1369100.0,40799399.0,1.01252
241,2023-08-10,29.6,29.83,29.99,29.6,826800.0,24635409.0,1.01252
242,2023-08-11,29.8,29.12,29.85,29.04,871247.0,25572653.0,1.01252
243,2023-08-14,29.1,29.18,29.25,28.55,1122909.0,32394263.0,1.01252
244,2023-08-15,29.23,28.73,29.41,28.49,913492.0,26322069.0,1.01252
245,2023-08-16,28.71,28.34,29.14,28.28,897400.0,25732063.0,1.01252
246,2023-08-17,28.3,28.9,28.95,27.9,1189292.0,33961534.0,1.01252
247,2023-08-18,29.0,28.33,29.1,28.3,952800.0,27391294.0,1.01252
248,2023-08-21,28.32,27.99,28.6,27.95,954130.0,26912456.0,1.01252
249,2023-08-22,28.29,27.22,28.47,26.43,2815100.0,76308122.0,1.01252
250,2023-08-23,27.14,26.6,27.24,26.56,1246900.0,33508223.0,1.01252
251,2023-08-24,26.92,26.6,27.17,26.3,1199642.0,32127739.0,1.01252
252,2023-08-25,26.51,25.81,26.79,25.65,1715690.0,44849223.0,1.01252
253,2023-08-28,26.88,25.55,27.63,25.3,2456765.0,64321316.0,1.01252
254,2023-08-29,25.33,26.65,26.76,25.3,2455887.0,64722775.0,1.01252
255,2023-08-30,26.66,26.85,27.35,26.52,1663671.0,44838849.0,1.01252
256,2023-08-31,26.5,26.52,26.77,26.33,1176700.0,31210747.0,1.01252
257,2023-09-01,26.68,26.3,26.8,26.2,851500.0,22458295.0,1.01252
258,2023-09-04,26.42,26.89,26.89,26.27,1457200.0,38834303.0,1.01252
259,2023-09-05,26.89,27.55,27.58,26.76,2538580.0,69156583.0,1.01252
260,2023-09-06,27.28,27.55,27.56,27.02,1819214.0,49614291.0,1.01252
261,2023-09-07,27.45,26.71,27.79,26.71,1757104.0,47603913.0,1.01252
262,2023-09-08,27.0,26.9,27.01,26.61,892804.0,23945039.0,1.01252
263,2023-09-11,26.78,27.14,27.21,26.66,1019171.0,27520688.0,1.01252
264,2023-09-12,27.14,27.4,27.51,27.0,1201700.0,32857733.0,1.01252
265,2023-09-13,27.38,26.75,27.61,26.46,1462100.0,39220335.0,1.01252
266,2023-09-14,26.75,26.23,26.75,26.12,955190.0,25211324.0,1.01252
267,2023-09-15,26.6,26.34,26.82,26.02,1008469.0,26609858.0,1.01252
268,2023-09-18,26.69,26.56,26.93,26.21,1106700.0,29463023.0,1.01252
269,2023-09-19,26.41,25.88,26.6,25.75,1108320.0,28778465.0,1.01252
270,2023-09-20,26.0,25.42,26.0,25.41,760429.0,19473111.0,1.01252
271,2023-09-21,25.62,25.31,25.75,25.25,846002.0,21537137.0,1.01252
272,2023-09-22,25.35,26.13,26.14,25.35,1391900.0,36015325.0,1.01252
273,2023-09-25,26.14,25.82,26.26,25.59,980879.0,25314927.0,1.01252
274,2023-09-26,25.57,25.63,26.19,25.51,839444.0,21604385.0,1.01252
275,2023-09-27,25.89,26.22,26.75,25.66,1898465.0,49947003.0,1.01252
276,2023-09-28,26.39,26.62,26.64,26.22,1126778.0,29825118.0,1.01252
277,2023-10-09,26.54,26.31,26.75,26.31,1053871.0,27921262.0,1.01252
278,2023-10-10,26.52,26.04,26.6,25.97,1007038.0,26356626.0,1.01252
279,2023-10-11,26.28,26.23,26.4,26.05,664014.0,17429246.0,1.01252
280,2023-10-12,26.3,26.58,26.69,26.13,1168700.0,30947953.0,1.01252
281,2023-10-13,26.56,26.34,26.57,26.01,1092786.0,28659137.0,1.01252
282,2023-10-16,26.39,25.73,26.44,25.6,1172070.0,30338304.0,1.01252
283,2023-10-17,25.96,24.7,25.98,24.26,2323728.0,58152580.0,1.01252
284,2023-10-18,24.7,24.57,24.97,24.56,1469405.0,36410293.0,1.01252
285,2023-10-19,24.3,24.42,24.77,24.29,1166953.0,28549348.0,1.01252
286,2023-10-20,24.5,24.6,25.24,24.23,1531995.0,38001789.0,1.01252
287,2023-10-23,24.49,23.4,24.69,23.31,1603089.0,38057072.0,1.01252
288,2023-10-24,23.42,24.6,24.6,23.42,2059930.0,49912224.0,1.01252
289,2023-10-25,24.62,25.02,25.26,24.62,1867620.0,46504952.0,1.01252
290,2023-10-26,24.71,24.91,24.99,24.2,1647092.0,40384166.0,1.01252
291,2023-10-27,24.9,25.34,25.6,24.52,1662341.0,41758641.0,1.01252
292,2023-10-30,26.69,27.6,27.84,25.8,6293140.0,170222846.0,1.01252
293,2023-10-31,27.97,27.12,27.97,26.94,2778154.0,75867335.0,1.01252
294,2023-11-01,27.19,27.1,27.49,27.01,1365500.0,37141867.0,1.01252
295,2023-11-02,27.1,26.38,27.23,26.36,1245388.0,33132811.0,1.01252
296,2023-11-03,26.44,26.79,27.08,26.44,1226021.0,32913489.0,1.01252
297,2023-11-06,26.76,27.32,27.55,26.75,1780000.0,48560908.0,1.01252
298,2023-11-07,27.3,27.21,27.38,26.94,1051300.0,28568714.0,1.01252
299,2023-11-08,27.0,27.22,27.39,27.0,1168290.0,31809837.0,1.01252
300,2023-11-09,27.34,27.4,27.94,27.04,2350268.0,64653970.0,1.01252
301,2023-11-10,27.32,27.01,27.36,26.78,1748100.0,47126722.0,1.01252
302,2023-11-13,27.27,27.44,27.5,26.99,1424900.0,38804038.0,1.01252
303,2023-11-14,27.58,27.68,28.0,27.4,2144182.0,59386517.0,1.01252
304,2023-11-15,27.81,28.3,28.37,27.71,3125442.0,87990620.0,1.01252
305,2023-11-16,28.15,27.42,28.19,27.42,2476330.0,68513331.0,1.01252
306,2023-11-17,27.44,27.73,27.93,27.38,1586600.0,43994583.0,1.01252
307,2023-11-20,27.65,27.93,27.93,27.4,1440028.0,39901525.0,1.01252
308,2023-11-21,27.9,27.46,28.01,27.4,1295500.0,35824630.0,1.01252
309,2023-11-22,27.52,26.9,27.69,26.9,1588248.0,43132644.0,1.01252
310,2023-11-23,27.03,27.21,27.33,26.84,1100200.0,29835251.0,1.01252
311,2023-11-24,27.31,26.6,27.31,26.5,1063000.0,28343737.0,1.01252
312,2023-11-27,26.63,26.64,26.86,26.28,1149300.0,30494918.0,1.01252
313,2023-11-28,26.65,27.06,27.11,26.53,807042.0,21728197.0,1.01252
314,2023-11-29,26.99,26.76,27.26,26.68,666600.0,17926256.0,1.01252
315,2023-11-30,26.83,26.66,27.03,26.33,1047287.0,27945921.0,1.01252
316,2023-12-01,26.66,26.78,26.98,26.41,905300.0,24190201.0,1.01252
317,2023-12-04,26.71,26.6,27.0,26.53,785553.0,20968232.0,1.01252
318,2023-12-05,26.5,26.0,26.56,26.0,1008400.0,26440802.0,1.01252
319,2023-12-06,26.26,26.32,26.58,25.88,1252379.0,33054533.0,1.01252
320,2023-12-07,26.32,26.17,26.41,25.85,994487.0,25943519.0,1.01252
321,2023-12-08,26.22,25.89,26.44,25.88,1045100.0,27326034.0,1.01252
322,2023-12-11,25.75,26.25,26.35,25.48,1627800.0,42320349.0,1.01252
323,2023-12-12,26.31,26.05,26.49,25.97,1118854.0,29220903.0,1.01252
324,2023-12-13,26.1,25.9,26.16,25.82,658540.0,17104230.0,1.01252
325,2023-12-14,26.24,26.13,26.35,25.9,1146836.0,30012035.0,1.01252
326,2023-12-15,26.26,26.22,26.76,26.18,1745557.0,46184439.0,1.01252
327,2023-12-18,26.43,25.34,26.43,25.25,1223871.0,31353964.0,1.01252
328,2023-12-19,25.34,25.7,26.0,25.26,1083417.0,27852228.0,1.01252
329,2023-12-20,25.61,25.35,26.0,25.34,625086.0,16007481.76,1.01252
330,2023-12-21,25.3,26.07,26.36,25.06,1428689.0,36760306.9,1.01252
331,2023-12-22,25.96,25.66,26.3,25.28,1894377.0,48730402.05,1.01252
332,2023-12-25,25.67,25.44,25.97,25.21,951791.0,24251787.58,1.01252
