,date,open,close,high,low,volume,money,factor
25,2022-09-19,7.66,7.91,7.96,7.66,13721460.0,107483047.0,2.701279
26,2022-09-20,8.0,8.03,8.11,7.96,9303358.0,74773582.0,2.701279
27,2022-09-21,8.02,8.34,8.4,7.91,18456392.0,152423910.0,2.701279
28,2022-09-22,8.3,8.72,8.75,8.24,28956229.0,247974371.0,2.701279
29,2022-09-23,8.72,8.58,8.74,8.48,15880400.0,136418399.0,2.701279
30,2022-09-26,8.49,8.34,8.65,8.31,12397844.0,104978465.0,2.701279
31,2022-09-27,8.38,8.36,8.46,8.08,11990607.0,98950750.0,2.701279
32,2022-09-28,8.52,8.22,8.64,8.13,16256308.0,135753985.0,2.701279
33,2022-09-29,8.27,8.3,8.55,8.12,13919371.0,115721861.0,2.701279
34,2022-09-30,8.15,8.29,8.42,7.95,14209140.0,117367537.0,2.701279
35,2022-10-10,8.36,8.44,8.6,8.35,18207860.0,154346841.0,2.701279
36,2022-10-11,8.3,8.36,8.4,7.98,17241082.0,141399768.0,2.701279
37,2022-10-12,8.22,8.45,8.46,8.08,14728231.0,121636010.0,2.701279
38,2022-10-13,8.38,8.66,8.7,8.16,25804854.0,218957810.0,2.701279
39,2022-10-14,8.6,8.64,8.7,8.52,22046534.0,190058437.0,2.701279
40,2022-10-17,8.64,8.58,8.69,8.37,16407495.0,140142834.0,2.701279
41,2022-10-18,8.53,8.47,8.64,8.41,16314431.0,139038556.0,2.701279
42,2022-10-19,8.36,8.18,8.41,8.17,15946627.0,132142749.0,2.701279
43,2022-10-20,8.13,8.12,8.25,8.1,11190656.0,91347039.0,2.701279
44,2022-10-21,8.13,8.06,8.15,8.01,7965076.0,64305341.0,2.701279
45,2022-10-24,8.05,7.95,8.15,7.94,9274000.0,74457503.0,2.701279
46,2022-10-25,7.97,8.06,8.07,7.81,8136971.0,64706070.0,2.701279
47,2022-10-26,8.05,8.05,8.12,7.98,7380173.0,59391809.0,2.701279
48,2022-10-27,8.03,7.84,8.08,7.84,8305135.0,66008191.0,2.701279
49,2022-10-28,7.68,7.5,7.75,7.49,13013567.0,98917036.0,2.701279
50,2022-10-31,7.47,7.56,7.67,7.42,6583865.0,49757986.0,2.701279
51,2022-11-01,7.57,7.54,7.6,7.46,10713027.0,80545874.0,2.701279
52,2022-11-02,7.46,7.47,7.54,7.42,9285244.0,69447903.0,2.701279
53,2022-11-03,7.47,7.48,7.53,7.43,5999428.0,44853200.0,2.701279
54,2022-11-04,7.49,7.61,7.62,7.46,8779662.0,66335310.0,2.701279
55,2022-11-07,7.66,7.71,7.71,7.6,10569644.0,80871375.0,2.701279
56,2022-11-08,7.71,7.82,7.83,7.68,9805354.0,75999645.0,2.701279
57,2022-11-09,7.82,7.73,7.82,7.72,5784050.0,44842765.0,2.701279
58,2022-11-10,7.72,7.68,7.73,7.58,6292274.0,48096334.0,2.701279
59,2022-11-11,7.75,7.72,7.83,7.7,8715900.0,67520496.0,2.701279
60,2022-11-14,7.42,7.3,7.43,7.29,8316813.0,61144851.0,2.810495
61,2022-11-15,7.28,7.33,7.34,7.27,6522224.0,47659755.0,2.810495
62,2022-11-16,7.33,7.43,7.45,7.29,8502511.0,62697644.0,2.810495
63,2022-11-17,7.38,7.37,7.39,7.28,5783087.0,42423002.0,2.810495
64,2022-11-18,7.34,7.34,7.42,7.32,5324801.0,39224679.0,2.810495
65,2022-11-21,7.31,7.27,7.32,7.22,5191100.0,37691990.0,2.810495
66,2022-11-22,7.26,7.32,7.4,7.25,5902301.0,43251159.0,2.810495
67,2022-11-23,7.33,7.38,7.41,7.3,5144090.0,37895809.0,2.810495
68,2022-11-24,7.4,7.45,7.48,7.36,7108236.0,52748374.0,2.810495
69,2022-11-25,7.47,7.52,7.55,7.39,8342942.0,62419453.0,2.810495
70,2022-11-28,7.45,7.53,7.55,7.38,6922111.0,51791332.0,2.810495
71,2022-11-29,7.54,7.57,7.58,7.48,8245100.0,62158486.0,2.810495
72,2022-11-30,7.61,7.83,7.94,7.57,21591306.0,168581909.0,2.810495
73,2022-12-01,7.84,7.73,7.84,7.72,12362477.0,95889160.0,2.810495
74,2022-12-02,7.73,7.72,7.74,7.66,6623636.0,50971650.0,2.810495
75,2022-12-05,7.75,7.76,7.78,7.67,8750169.0,67650073.0,2.810495
76,2022-12-06,7.76,7.62,7.76,7.6,7251723.0,55464098.0,2.810495
77,2022-12-07,7.61,7.75,7.76,7.59,9065584.0,69841536.0,2.810495
78,2022-12-08,7.78,7.78,7.8,7.72,6734544.0,52310338.0,2.810495
79,2022-12-09,7.76,7.64,7.78,7.62,6033966.0,46280957.0,2.810495
80,2022-12-12,7.67,7.51,7.69,7.5,4629294.0,35057405.0,2.810495
81,2022-12-13,7.5,7.54,7.59,7.5,2986400.0,22509298.0,2.810495
82,2022-12-14,7.54,7.57,7.58,7.49,3793712.0,28591818.0,2.810495
83,2022-12-15,7.57,7.47,7.57,7.45,3415059.0,25529764.0,2.810495
84,2022-12-16,7.48,7.41,7.48,7.37,4118293.0,30533442.0,2.810495
85,2022-12-19,7.48,7.16,7.48,7.14,5007134.0,36356565.0,2.810495
86,2022-12-20,7.15,7.15,7.19,7.09,2863045.0,20460245.0,2.810495
87,2022-12-21,7.18,7.07,7.19,7.04,3628623.0,25738866.0,2.810495
88,2022-12-22,7.12,6.92,7.14,6.9,4013600.0,28107511.0,2.810495
89,2022-12-23,6.9,6.93,6.98,6.87,2787030.0,19264902.0,2.810495
90,2022-12-26,6.94,7.02,7.07,6.91,3451402.0,24103872.0,2.810495
91,2022-12-27,7.09,7.19,7.22,7.04,5889306.0,42007027.0,2.810495
92,2022-12-28,7.18,7.21,7.29,7.15,4010000.0,28940012.0,2.810495
93,2022-12-29,7.18,7.19,7.21,7.1,3726200.0,26694872.0,2.810495
94,2022-12-30,7.18,7.21,7.26,7.14,2335925.0,16825971.0,2.810495
95,2023-01-03,7.2,7.23,7.25,7.18,3228000.0,23307197.0,2.810495
96,2023-01-04,7.22,7.21,7.23,7.17,3159620.0,22772855.0,2.810495
97,2023-01-05,7.21,7.22,7.28,7.17,6498480.0,46964619.0,2.810495
98,2023-01-06,7.24,7.21,7.29,7.18,2947700.0,21320018.0,2.810495
99,2023-01-09,7.21,7.13,7.22,7.1,4876215.0,34862657.0,2.810495
100,2023-01-10,7.17,7.08,7.17,7.07,2488270.0,17651283.0,2.810495
101,2023-01-11,7.14,7.12,7.15,7.06,2866624.0,20385307.0,2.810495
102,2023-01-12,7.12,7.06,7.13,7.03,2586402.0,18298841.0,2.810495
103,2023-01-13,7.08,7.1,7.12,7.04,2615820.0,18491350.0,2.810495
104,2023-01-16,7.1,7.18,7.18,7.07,3392828.0,24251917.0,2.810495
105,2023-01-17,7.19,7.2,7.2,7.14,2932700.0,21047502.0,2.810495
106,2023-01-18,7.23,7.22,7.26,7.18,2713701.0,19601554.0,2.810495
107,2023-01-19,7.25,7.21,7.25,7.18,2323552.0,16738763.0,2.810495
108,2023-01-20,7.23,7.27,7.28,7.2,4551484.0,33004801.0,2.810495
109,2023-01-30,7.28,7.28,7.32,7.25,6179960.0,45017335.0,2.810495
110,2023-01-31,7.24,7.29,7.3,7.23,4158984.0,30261858.0,2.810495
111,2023-02-01,7.33,7.31,7.33,7.25,7301947.0,53189586.0,2.810495
112,2023-02-02,7.31,7.3,7.32,7.26,5039629.0,36746789.0,2.810495
113,2023-02-03,7.32,7.21,7.32,7.18,5194673.0,37537092.0,2.810495
114,2023-02-06,7.23,7.2,7.25,7.17,3870856.0,27938198.0,2.810495
115,2023-02-07,7.24,7.25,7.26,7.18,4597495.0,33177694.0,2.810495
116,2023-02-08,7.26,7.2,7.27,7.19,4051856.0,29275620.0,2.810495
117,2023-02-09,7.18,7.24,7.24,7.14,4039700.0,29114837.0,2.810495
118,2023-02-10,7.24,7.25,7.25,7.2,4629302.0,33470453.0,2.810495
119,2023-02-13,7.31,7.3,7.31,7.25,5046900.0,36733422.0,2.810495
120,2023-02-14,7.31,7.31,7.32,7.26,5382901.0,39255938.0,2.810495
121,2023-02-15,7.33,7.28,7.34,7.28,4295836.0,31376986.0,2.810495
122,2023-02-16,7.32,7.14,7.32,7.09,9131536.0,66070587.0,2.810495
123,2023-02-17,7.13,7.15,7.19,7.12,3993135.0,28549262.0,2.810495
124,2023-02-20,7.14,7.19,7.2,7.08,5016659.0,35878787.0,2.810495
125,2023-02-21,7.2,7.24,7.26,7.17,3868135.0,27948668.0,2.810495
126,2023-02-22,7.24,7.24,7.26,7.21,3058000.0,22124436.0,2.810495
127,2023-02-23,7.25,7.24,7.27,7.21,3141000.0,22761134.0,2.810495
128,2023-02-24,7.25,7.28,7.29,7.22,4539943.0,32964878.0,2.810495
129,2023-02-27,7.28,7.33,7.36,7.24,7140367.0,52288648.0,2.810495
130,2023-02-28,7.33,7.32,7.34,7.25,4360501.0,31812728.0,2.810495
131,2023-03-01,7.33,7.33,7.34,7.28,3646360.0,26660800.0,2.810495
132,2023-03-02,7.33,7.34,7.37,7.31,5253100.0,38588951.0,2.810495
133,2023-03-03,7.34,7.37,7.38,7.3,6299283.0,46267417.0,2.810495
134,2023-03-06,7.37,7.38,7.4,7.35,4751372.0,35029330.0,2.810495
135,2023-03-07,7.37,7.34,7.44,7.32,6924630.0,51183389.0,2.810495
136,2023-03-08,7.3,7.3,7.35,7.26,4364202.0,31831054.0,2.810495
137,2023-03-09,7.34,7.32,7.34,7.27,2844064.0,20761055.0,2.810495
138,2023-03-10,7.28,7.17,7.3,7.16,4997200.0,36063342.0,2.810495
139,2023-03-13,7.17,7.24,7.25,7.12,4384740.0,31522534.0,2.810495
140,2023-03-14,7.24,7.18,7.24,7.11,7231887.0,51855106.0,2.810495
141,2023-03-15,7.17,7.29,7.31,7.17,4481968.0,32434228.0,2.810495
142,2023-03-16,7.24,7.2,7.3,7.19,3492709.0,25248614.0,2.810495
143,2023-03-17,7.22,7.16,7.28,7.16,3776499.0,27273130.0,2.810495
144,2023-03-20,7.18,7.15,7.22,7.13,4043666.0,28964148.0,2.810495
145,2023-03-21,7.13,7.18,7.2,7.12,5263012.0,37723782.0,2.810495
146,2023-03-22,7.2,7.2,7.23,7.17,2976120.0,21432445.0,2.810495
147,2023-03-23,7.22,7.21,7.23,7.15,3400701.0,24469977.0,2.810495
148,2023-03-24,7.23,7.17,7.25,7.17,2513800.0,18088339.0,2.810495
149,2023-03-27,7.16,7.18,7.21,7.14,3734447.0,26774974.0,2.810495
150,2023-03-28,7.22,7.36,7.43,7.2,10017200.0,73618447.0,2.810495
151,2023-03-29,7.35,7.19,7.37,7.17,6823399.0,49376604.0,2.810495
152,2023-03-30,7.18,7.27,7.27,7.15,4859458.0,34929105.0,2.810495
153,2023-03-31,7.24,7.25,7.29,7.21,4482059.0,32489140.0,2.810495
154,2023-04-03,7.28,7.37,7.41,7.25,7874727.0,57978981.0,2.810495
155,2023-04-04,7.36,7.38,7.41,7.35,4719591.0,34820071.0,2.810495
156,2023-04-06,7.38,7.36,7.39,7.31,3454139.0,25366650.0,2.810495
157,2023-04-07,7.35,7.4,7.41,7.33,4357134.0,32166321.0,2.810495
158,2023-04-10,7.38,7.34,7.41,7.32,4517468.0,33219748.0,2.810495
159,2023-04-11,7.35,7.39,7.39,7.29,3775700.0,27684956.0,2.810495
160,2023-04-12,7.39,7.5,7.57,7.36,10655602.0,79908650.0,2.810495
161,2023-04-13,7.5,7.48,7.63,7.46,6757158.0,50880500.0,2.810495
162,2023-04-14,7.47,7.6,7.61,7.47,11051401.0,83315178.0,2.810495
163,2023-04-17,7.61,7.59,7.68,7.58,7559660.0,57565575.0,2.810495
164,2023-04-18,7.6,7.57,7.62,7.54,4902500.0,37131579.0,2.810495
165,2023-04-19,7.57,7.53,7.62,7.52,5472400.0,41414339.0,2.810495
166,2023-04-20,7.53,7.59,7.6,7.46,5344901.0,40209729.0,2.810495
167,2023-04-21,7.57,7.49,7.63,7.41,5220100.0,39281945.0,2.810495
168,2023-04-24,7.47,7.48,7.54,7.41,4556743.0,34072563.0,2.810495
169,2023-04-25,7.51,7.42,7.56,7.34,5620056.0,41745618.0,2.810495
170,2023-04-26,7.4,7.62,7.66,7.38,9579672.0,72650082.0,2.810495
171,2023-04-27,7.62,7.65,7.7,7.58,7187917.0,54854516.0,2.810495
172,2023-04-28,7.65,7.65,7.65,7.55,6497800.0,49386757.0,2.810495
173,2023-05-04,7.59,7.76,7.81,7.59,12157400.0,94001357.0,2.810495
174,2023-05-05,7.81,7.88,7.9,7.72,13289210.0,103949907.0,2.810495
175,2023-05-08,7.9,7.85,8.16,7.84,21507528.0,170552071.0,2.810495
176,2023-05-09,7.84,7.86,8.02,7.81,14805282.0,117264293.0,2.810495
177,2023-05-10,7.82,7.89,7.92,7.8,7441400.0,58563214.0,2.810495
178,2023-05-11,7.89,7.96,7.98,7.85,7766869.0,61688496.0,2.810495
179,2023-05-12,7.9,8.0,8.07,7.9,12328200.0,98724810.0,2.810495
180,2023-05-15,8.02,8.01,8.07,7.89,11965891.0,95481706.0,2.810495
181,2023-05-16,8.02,7.91,8.06,7.87,9338030.0,74150964.0,2.810495
182,2023-05-17,7.9,7.89,7.93,7.75,6890286.0,54114406.0,2.810495
183,2023-05-18,7.95,7.85,7.95,7.85,7898944.0,62350260.0,2.810495
184,2023-05-19,7.88,7.77,7.88,7.75,7440092.0,57920532.0,2.810495
185,2023-05-22,7.77,7.8,7.84,7.74,3944502.0,30744886.0,2.810495
186,2023-05-23,7.81,7.68,7.82,7.66,5945200.0,45972791.0,2.810495
187,2023-05-24,7.65,7.64,7.75,7.63,4769688.0,36632523.0,2.810495
188,2023-05-25,7.64,7.76,7.8,7.6,7981229.0,61386886.0,2.810495
189,2023-05-26,7.7,7.8,7.86,7.6,6200000.0,47930056.0,2.810495
190,2023-05-29,7.79,7.89,7.92,7.77,6864176.0,53970939.0,2.810495
191,2023-05-30,7.85,7.96,7.97,7.81,6336984.0,50200267.0,2.810495
192,2023-05-31,7.96,7.86,7.96,7.8,5902484.0,46448899.0,2.810495
193,2023-06-01,7.85,7.77,7.85,7.76,5249800.0,40968980.0,2.810495
194,2023-06-02,7.77,7.72,7.83,7.72,5243000.0,40681305.0,2.810495
195,2023-06-05,7.72,7.77,7.79,7.66,4206092.0,32500862.0,2.810495
196,2023-06-06,7.75,7.57,7.77,7.57,7236158.0,55199210.0,2.810495
197,2023-06-07,7.62,7.61,7.66,7.54,3869200.0,29384881.0,2.810495
198,2023-06-08,7.58,7.65,7.67,7.58,2549400.0,19439280.0,2.810495
199,2023-06-09,7.62,7.66,7.71,7.6,3201500.0,24524929.0,2.810495
200,2023-06-12,7.64,7.63,7.69,7.63,2850020.0,21819414.0,2.810495
201,2023-06-13,7.63,7.63,7.68,7.61,4096503.0,31314604.0,2.810495
202,2023-06-14,7.67,7.65,7.7,7.64,3074200.0,23552343.0,2.810495
203,2023-06-15,7.65,7.76,7.78,7.63,4580600.0,35257580.0,2.810495
204,2023-06-16,7.76,7.88,8.03,7.76,10502157.0,83039297.0,2.810495
205,2023-06-19,7.86,7.85,7.93,7.8,8560667.0,67245149.0,2.810495
206,2023-06-20,7.86,7.78,7.87,7.77,4254397.0,33215285.0,2.810495
207,2023-06-21,7.75,7.75,7.85,7.74,4244466.0,33013556.0,2.810495
208,2023-06-26,7.75,7.77,7.83,7.68,7489071.0,58189921.0,2.810495
209,2023-06-27,7.78,7.86,7.9,7.71,5834589.0,45689327.0,2.810495
210,2023-06-28,7.87,7.95,7.96,7.85,6744235.0,53413978.0,2.810495
211,2023-06-29,7.92,7.89,8.0,7.87,5664125.0,44929192.0,2.810495
212,2023-06-30,7.88,7.92,8.04,7.85,7605827.0,60522702.0,2.810495
213,2023-07-03,7.95,7.95,8.07,7.92,7892814.0,62961174.0,2.810495
214,2023-07-04,7.95,7.88,7.95,7.86,4925032.0,38853227.0,2.810495
215,2023-07-05,7.88,7.88,7.95,7.85,4545989.0,35885424.0,2.810495
216,2023-07-06,7.89,7.86,7.9,7.83,2586800.0,20343780.0,2.810495
217,2023-07-07,7.85,7.97,7.98,7.84,5364500.0,42602751.0,2.810495
218,2023-07-10,7.97,8.01,8.05,7.92,6572391.0,52504624.0,2.810495
219,2023-07-11,8.01,8.04,8.06,7.94,5411100.0,43372032.0,2.810495
220,2023-07-12,8.03,8.0,8.07,7.96,5507064.0,44089664.0,2.810495
221,2023-07-13,8.0,8.09,8.12,7.99,8625932.0,69639428.0,2.810495
222,2023-07-14,7.85,7.81,7.85,7.73,8510644.0,66298997.0,2.91873
223,2023-07-17,7.76,7.77,7.79,7.68,7279516.0,56316327.0,2.91873
224,2023-07-18,7.77,7.75,7.79,7.68,5326378.0,41172953.0,2.91873
225,2023-07-19,7.76,7.78,7.81,7.72,3445400.0,26755127.0,2.91873
226,2023-07-20,7.77,7.68,7.83,7.65,5107910.0,39456540.0,2.91873
227,2023-07-21,7.68,7.66,7.72,7.61,4202096.0,32208192.0,2.91873
228,2023-07-24,7.65,7.73,7.74,7.62,3795347.0,29237430.0,2.91873
229,2023-07-25,7.75,7.76,7.8,7.7,4465900.0,34577512.0,2.91873
230,2023-07-26,7.75,7.83,7.86,7.75,5055455.0,39506001.0,2.91873
231,2023-07-27,7.79,7.84,7.9,7.79,4329889.0,34040337.0,2.91873
232,2023-07-28,7.84,7.9,7.9,7.78,4243689.0,33376554.0,2.91873
233,2023-07-31,7.91,7.89,7.95,7.85,5719898.0,45172804.0,2.91873
234,2023-08-01,7.89,7.93,7.95,7.86,7111306.0,56219656.0,2.91873
235,2023-08-02,7.9,7.88,7.92,7.86,4148300.0,32717494.0,2.91873
236,2023-08-03,7.87,7.86,7.91,7.81,3697471.0,29071747.0,2.91873
237,2023-08-04,7.89,7.8,7.94,7.76,6139231.0,48076436.0,2.91873
238,2023-08-07,7.78,7.75,7.84,7.67,6642797.0,51403858.0,2.91873
239,2023-08-08,7.75,7.8,7.84,7.66,6023906.0,46626260.0,2.91873
240,2023-08-09,7.77,7.77,7.93,7.76,7288800.0,57026109.0,2.91873
241,2023-08-10,7.85,8.03,8.03,7.84,14102169.0,112309290.0,2.91873
242,2023-08-11,7.98,7.75,7.98,7.73,18969202.0,147739303.0,2.91873
243,2023-08-14,7.61,7.77,7.77,7.41,12424644.0,94944927.0,2.91873
244,2023-08-15,7.76,7.64,7.77,7.58,6450468.0,49379941.0,2.91873
245,2023-08-16,7.62,7.55,7.63,7.53,3778269.0,28642863.0,2.91873
246,2023-08-17,7.51,7.63,7.65,7.46,6812700.0,51499901.0,2.91873
247,2023-08-18,7.6,7.63,7.74,7.58,5344569.0,40954000.0,2.91873
248,2023-08-21,7.65,7.79,7.93,7.63,13819042.0,108280605.0,2.91873
249,2023-08-22,7.78,7.69,7.83,7.6,6640389.0,51181835.0,2.91873
250,2023-08-23,7.69,7.64,7.8,7.63,6825928.0,52614332.0,2.91873
251,2023-08-24,7.64,7.56,7.68,7.53,6227701.0,47129844.0,2.91873
252,2023-08-25,7.54,7.61,7.74,7.52,8237169.0,63007714.0,2.91873
253,2023-08-28,7.91,7.7,7.96,7.67,13649101.0,106491878.0,2.91873
254,2023-08-29,7.58,7.32,7.58,7.26,33883348.0,249007580.0,2.91873
255,2023-08-30,7.27,7.1,7.32,7.09,22675429.0,163021188.0,2.91873
256,2023-08-31,7.09,7.07,7.12,7.02,9494181.0,66909922.0,2.91873
257,2023-09-01,7.08,7.14,7.16,7.04,8239884.0,58678947.0,2.91873
258,2023-09-04,7.14,7.2,7.22,7.13,7939996.0,57058453.0,2.91873
259,2023-09-05,7.19,7.21,7.23,7.16,5670114.0,40789028.0,2.91873
260,2023-09-06,7.19,7.18,7.22,7.16,4305500.0,30956938.0,2.91873
261,2023-09-07,7.18,7.14,7.23,7.14,5432614.0,39053108.0,2.91873
262,2023-09-08,7.16,7.11,7.16,7.1,3703982.0,26379676.0,2.91873
263,2023-09-11,7.13,7.21,7.23,7.1,6200625.0,44590491.0,2.91873
264,2023-09-12,7.2,7.22,7.26,7.2,3656225.0,26424322.0,2.91873
265,2023-09-13,7.21,7.25,7.28,7.19,5620500.0,40653062.0,2.91873
266,2023-09-14,7.25,7.27,7.29,7.23,4549580.0,33067739.0,2.91873
267,2023-09-15,7.28,7.26,7.31,7.21,4348601.0,31543509.0,2.91873
268,2023-09-18,7.23,7.23,7.25,7.14,3685802.0,26527183.0,2.91873
269,2023-09-19,7.25,7.26,7.29,7.2,4025764.0,29219021.0,2.91873
270,2023-09-20,7.26,7.22,7.26,7.19,3188840.0,23027724.0,2.91873
271,2023-09-21,7.2,7.18,7.23,7.16,3491900.0,25108077.0,2.91873
272,2023-09-22,7.21,7.22,7.24,7.16,3828303.0,27558859.0,2.91873
273,2023-09-25,7.21,7.19,7.28,7.18,3457500.0,24954648.0,2.91873
274,2023-09-26,7.16,7.17,7.2,7.14,2705526.0,19383857.0,2.91873
275,2023-09-27,7.15,7.16,7.19,7.13,2557264.0,18333699.0,2.91873
276,2023-09-28,7.18,7.2,7.22,7.17,4369200.0,31428817.0,2.91873
277,2023-10-09,7.18,7.27,7.28,7.16,6633700.0,48015889.0,2.91873
278,2023-10-10,7.29,7.22,7.36,7.17,8266000.0,59856976.0,2.91873
279,2023-10-11,7.25,7.21,7.25,7.1,6307435.0,45253140.0,2.91873
280,2023-10-12,7.2,7.21,7.26,7.18,3169700.0,22889538.0,2.91873
281,2023-10-13,7.19,7.21,7.27,7.14,3223400.0,23198091.0,2.91873
282,2023-10-16,7.23,7.3,7.34,7.19,7971183.0,58136087.0,2.91873
283,2023-10-17,7.29,7.28,7.3,7.21,4841200.0,35057427.0,2.91873
284,2023-10-18,7.26,7.14,7.27,7.12,4261600.0,30577500.0,2.91873
285,2023-10-19,7.12,7.07,7.19,6.98,5302848.0,37549451.0,2.91873
286,2023-10-20,7.05,7.03,7.09,7.0,2884547.0,20318587.0,2.91873
287,2023-10-23,7.01,6.94,7.03,6.9,4911484.0,34155268.0,2.91873
288,2023-10-24,6.98,7.24,7.24,6.95,7980301.0,56944055.0,2.91873
289,2023-10-25,7.22,7.18,7.26,7.18,3973800.0,28695278.0,2.91873
290,2023-10-26,7.16,7.25,7.25,7.15,2405380.0,17334096.0,2.91873
291,2023-10-27,7.25,7.27,7.32,7.23,5110191.0,37258409.0,2.91873
292,2023-10-30,7.26,7.29,7.31,7.24,3917700.0,28537396.0,2.91873
293,2023-10-31,7.21,7.13,7.22,7.06,8695991.0,61952593.0,2.91873
294,2023-11-01,7.13,7.16,7.18,7.06,3799000.0,27031591.0,2.91873
295,2023-11-02,7.14,7.17,7.21,7.11,2581701.0,18492378.0,2.91873
296,2023-11-03,7.16,7.18,7.25,7.15,3440001.0,24773636.0,2.91873
297,2023-11-06,7.19,7.2,7.22,7.16,3306100.0,23768666.0,2.91873
298,2023-11-07,7.2,7.23,7.26,7.16,2981700.0,21531004.0,2.91873
299,2023-11-08,7.24,7.18,7.24,7.15,3388700.0,24329946.0,2.91873
300,2023-11-09,7.16,7.18,7.2,7.14,2739101.0,19631187.0,2.91873
301,2023-11-10,7.19,7.33,7.34,7.12,8382626.0,60920875.0,2.91873
302,2023-11-13,7.36,7.31,7.36,7.22,4949600.0,36048598.0,2.91873
303,2023-11-14,7.31,7.26,7.32,7.23,3572828.0,25931174.0,2.91873
304,2023-11-15,7.27,7.32,7.33,7.25,3960097.0,28855022.0,2.91873
305,2023-11-16,7.32,7.25,7.34,7.24,2723300.0,19810334.0,2.91873
306,2023-11-17,7.27,7.25,7.29,7.23,2546920.0,18461600.0,2.91873
307,2023-11-20,7.27,7.29,7.32,7.24,3509100.0,25532496.0,2.91873
308,2023-11-21,7.29,7.3,7.33,7.27,3189900.0,23292070.0,2.91873
309,2023-11-22,7.28,7.33,7.33,7.24,2891400.0,21057189.0,2.91873
310,2023-11-23,7.3,7.32,7.33,7.24,4150600.0,30246412.0,2.91873
311,2023-11-24,7.31,7.29,7.35,7.28,4148193.0,30366148.0,2.91873
312,2023-11-27,7.28,7.27,7.31,7.21,3288866.0,23838606.0,2.91873
313,2023-11-28,7.28,7.3,7.32,7.21,4037725.0,29345561.0,2.91873
314,2023-11-29,7.31,7.27,7.33,7.26,2605287.0,18993606.0,2.91873
315,2023-11-30,7.28,7.38,7.4,7.24,7419600.0,54557807.0,2.91873
316,2023-12-01,7.39,7.34,7.42,7.31,5855531.0,43095494.0,2.91873
317,2023-12-04,7.36,7.42,7.46,7.34,5668696.0,41973067.0,2.91873
318,2023-12-05,7.4,7.33,7.47,7.32,4239591.0,31392655.0,2.91873
319,2023-12-06,7.35,7.4,7.42,7.33,4414191.0,32571259.0,2.91873
320,2023-12-07,7.4,7.51,7.57,7.35,10985388.0,82086978.0,2.91873
321,2023-12-08,7.54,7.64,7.67,7.51,16289708.0,124028405.0,2.91873
322,2023-12-11,7.65,7.65,7.73,7.53,12771793.0,97877593.0,2.91873
323,2023-12-12,7.65,7.64,7.7,7.58,6794195.0,51928258.0,2.91873
324,2023-12-13,7.59,7.58,7.7,7.57,6603287.0,50323776.0,2.91873
325,2023-12-14,7.54,7.57,7.63,7.51,6158689.0,46514565.0,2.91873
326,2023-12-15,7.54,7.5,7.6,7.47,5011300.0,37626871.0,2.91873
327,2023-12-18,7.52,7.41,7.57,7.39,3855589.0,28663609.0,2.91873
328,2023-12-19,7.46,7.43,7.47,7.32,4849600.0,35851228.0,2.91873
329,2023-12-20,7.41,7.33,7.48,7.31,3395800.0,25069911.0,2.91873
330,2023-12-21,7.36,7.36,7.36,7.21,4411341.0,32099196.93,2.91873
331,2023-12-22,7.37,7.3,7.42,7.29,4374400.0,32164268.0,2.91873
