,date,open,close,high,low,volume,money,factor
24,2022-09-16,49.66,48.93,50.46,48.63,6161653.0,304963841.0,1.026755
25,2022-09-19,48.99,49.17,50.0,48.44,5072707.0,249621251.0,1.026755
26,2022-09-20,50.34,53.31,53.88,49.7,12476055.0,651367057.0,1.026755
27,2022-09-21,52.0,53.39,54.89,51.65,7213378.0,385455739.0,1.026755
28,2022-09-22,52.81,53.49,56.0,51.7,6654929.0,360815585.0,1.026755
29,2022-09-23,53.07,51.51,53.9,50.77,6067499.0,314305625.0,1.026755
30,2022-09-26,49.69,52.5,54.2,49.58,7100480.0,371224179.0,1.026755
31,2022-09-27,52.22,51.89,53.68,50.62,5206372.0,268676442.0,1.026755
32,2022-09-28,51.64,49.0,52.78,48.46,6543424.0,325715955.0,1.026755
33,2022-09-29,49.3,49.4,50.06,47.37,4856507.0,237028354.0,1.026755
34,2022-09-30,49.0,46.16,49.2,45.99,5683784.0,267359951.0,1.026755
35,2022-10-10,46.27,45.1,47.39,44.9,5409045.0,248659649.0,1.026755
36,2022-10-11,48.44,49.61,49.61,47.6,5104849.0,248173784.0,1.026755
37,2022-10-12,51.92,54.57,54.57,51.01,15413206.0,812046120.0,1.026755
38,2022-10-13,56.6,58.29,59.47,56.28,14290527.0,828459494.0,1.026755
39,2022-10-14,58.24,57.46,58.5,55.9,14131683.0,808928179.0,1.026755
40,2022-10-17,56.5,57.13,57.32,54.6,10310580.0,576964077.0,1.026755
41,2022-10-18,57.2,56.93,58.69,55.0,12623612.0,721794336.0,1.026755
42,2022-10-19,55.4,60.84,60.91,55.4,16870694.0,996577015.0,1.026755
43,2022-10-20,58.5,54.76,58.5,54.76,12322731.0,682483652.0,1.026755
44,2022-10-21,52.5,53.63,55.08,51.68,9435076.0,504148161.0,1.026755
45,2022-10-24,53.0,54.6,56.09,51.19,9305484.0,504875004.0,1.026755
46,2022-10-25,53.56,56.85,58.2,53.3,8945847.0,502312812.0,1.026755
47,2022-10-26,56.52,57.06,57.75,54.28,7779405.0,439235623.0,1.026755
48,2022-10-27,57.11,55.92,59.03,55.9,8636200.0,494853262.0,1.026755
49,2022-10-28,54.96,53.1,56.95,52.61,7389431.0,401489645.0,1.026755
50,2022-10-31,52.0,53.14,54.6,51.6,6098229.0,325041356.0,1.026755
51,2022-11-01,52.0,53.85,54.32,52.0,6428176.0,342496393.0,1.026755
52,2022-11-02,53.01,56.79,57.75,52.8,9119412.0,508567808.0,1.026755
53,2022-11-03,55.8,58.75,59.88,55.65,8057163.0,470718528.0,1.026755
54,2022-11-04,59.33,61.76,62.2,59.07,8266659.0,503829712.0,1.026755
55,2022-11-07,61.61,61.3,63.42,60.54,5816959.0,359090221.0,1.026755
56,2022-11-08,61.1,59.56,61.1,58.38,4756167.0,282917748.0,1.026755
57,2022-11-09,60.25,59.18,60.55,59.0,3848147.0,229736549.0,1.026755
58,2022-11-10,58.6,54.51,59.1,53.98,7876362.0,437963961.0,1.026755
59,2022-11-11,56.2,54.37,56.44,54.01,5536971.0,305738089.0,1.026755
60,2022-11-14,53.93,51.44,54.75,51.03,5694146.0,297974396.0,1.026755
61,2022-11-15,51.41,53.74,53.84,50.6,4892075.0,258085726.0,1.026755
62,2022-11-16,53.05,52.25,54.6,52.14,3649726.0,193647973.0,1.026755
63,2022-11-17,52.0,50.69,52.0,49.66,5327205.0,267813718.0,1.026755
64,2022-11-18,50.89,51.05,52.28,50.1,3997447.0,204665874.0,1.026755
65,2022-11-21,51.8,54.04,54.04,50.59,6818774.0,359579069.0,1.026755
66,2022-11-22,53.84,52.4,55.2,52.0,6317933.0,339050034.0,1.026755
67,2022-11-23,52.27,53.49,54.0,51.0,4004508.0,210691228.0,1.026755
68,2022-11-24,53.02,53.5,54.95,52.82,4650010.0,249902106.0,1.026755
69,2022-11-25,52.82,51.35,53.2,50.8,4997000.0,257360300.0,1.026755
70,2022-11-28,50.06,50.88,51.59,50.06,3500830.0,178098527.0,1.026755
71,2022-11-29,50.2,49.44,51.0,48.77,5403165.0,267014945.0,1.026755
72,2022-11-30,49.4,49.87,50.56,48.5,5814480.0,289016980.0,1.026755
73,2022-12-01,50.4,50.76,51.79,50.29,5798787.0,295788361.0,1.026755
74,2022-12-02,50.0,50.82,51.94,49.7,4185552.0,213651284.0,1.026755
75,2022-12-05,50.8,48.25,50.8,47.8,7431227.0,360206740.0,1.026755
76,2022-12-06,47.95,47.95,49.37,47.58,6342403.0,305631398.0,1.026755
77,2022-12-07,47.97,46.86,48.27,46.28,7518184.0,354863556.0,1.026755
78,2022-12-08,46.8,47.85,48.95,46.5,6223670.0,298948425.0,1.026755
79,2022-12-09,47.88,46.71,48.3,46.36,5367632.0,253293569.0,1.026755
80,2022-12-12,50.6,51.38,51.38,49.91,14192241.0,724764861.0,1.026755
81,2022-12-13,51.51,47.52,53.16,47.04,16443042.0,822666678.0,1.026755
82,2022-12-14,47.05,48.06,49.44,46.68,8492512.0,409663839.0,1.026755
83,2022-12-15,47.33,52.87,52.87,47.33,11145313.0,563084303.0,1.026755
84,2022-12-16,53.21,51.08,53.74,50.23,10157090.0,522098768.0,1.026755
85,2022-12-19,51.11,53.93,56.1,50.63,11252826.0,604291306.0,1.026755
86,2022-12-20,54.28,56.31,56.97,53.78,13954399.0,780369845.0,1.026755
87,2022-12-21,55.7,54.97,56.95,54.48,9186228.0,511348898.0,1.026755
88,2022-12-22,56.0,54.0,56.13,52.88,8781586.0,476243610.0,1.026755
89,2022-12-23,53.88,51.4,54.02,50.7,6069317.0,314688274.0,1.026755
90,2022-12-26,51.3,56.54,56.54,50.4,6058248.0,331565984.0,1.026755
91,2022-12-27,58.94,60.99,61.46,58.31,15265209.0,912777265.0,1.026755
92,2022-12-28,60.87,60.05,60.87,58.74,8935904.0,534688417.0,1.026755
93,2022-12-29,60.06,58.71,60.99,58.61,5483924.0,325631902.0,1.026755
94,2022-12-30,59.4,58.21,60.0,57.79,6303203.0,370621895.0,1.026755
95,2023-01-03,58.61,64.03,64.03,57.67,12176720.0,749218316.0,1.026755
96,2023-01-04,62.82,66.09,68.4,62.0,16616881.0,1094719232.0,1.026755
97,2023-01-05,67.99,67.15,68.31,64.91,8910513.0,594265408.0,1.026755
98,2023-01-06,67.64,66.5,67.64,64.68,6612699.0,438894893.0,1.026755
99,2023-01-09,67.64,67.29,69.46,65.92,9062023.0,609593479.0,1.026755
100,2023-01-10,67.31,68.43,70.65,67.0,6895046.0,472977293.0,1.026755
101,2023-01-11,68.29,69.05,71.6,66.6,6918441.0,473737698.0,1.026755
102,2023-01-12,69.06,67.2,70.3,67.0,6134307.0,418841398.0,1.026755
103,2023-01-13,67.93,66.06,68.5,65.65,6182721.0,413142139.0,1.026755
104,2023-01-16,65.98,65.41,66.24,64.18,5315800.0,347141192.0,1.026755
105,2023-01-17,64.99,64.6,65.66,64.01,4170983.0,269564903.0,1.026755
106,2023-01-18,64.66,64.6,65.84,63.58,3919600.0,254167427.0,1.026755
107,2023-01-19,64.21,62.75,64.89,62.25,5931735.0,374507258.0,1.026755
108,2023-01-20,62.76,64.3,65.15,62.35,4782388.0,305813965.0,1.026755
109,2023-01-30,66.99,65.22,70.3,64.6,9150215.0,614443303.0,1.026755
110,2023-01-31,64.52,63.8,66.6,63.6,5612000.0,363473676.0,1.026755
111,2023-02-01,65.52,69.17,69.85,65.52,11182462.0,762284825.0,1.026755
112,2023-02-02,68.9,69.21,69.87,67.16,5471453.0,375123004.0,1.026755
113,2023-02-03,69.0,65.2,69.08,64.78,6696941.0,443053538.0,1.026755
114,2023-02-06,65.25,64.8,66.08,63.56,4422598.0,285364603.0,1.026755
115,2023-02-07,64.68,63.63,65.37,63.3,3658549.0,233900079.0,1.026755
116,2023-02-08,63.93,64.15,65.9,63.41,4922060.0,318480635.0,1.026755
117,2023-02-09,64.05,63.56,64.85,61.02,5602265.0,352972949.0,1.026755
118,2023-02-10,62.85,61.2,63.36,60.4,5702102.0,349585115.0,1.026755
119,2023-02-13,61.5,62.3,62.88,60.87,3823209.0,238333908.0,1.026755
120,2023-02-14,62.3,60.68,62.6,60.0,4422418.0,268487658.0,1.026755
121,2023-02-15,60.68,59.78,61.52,59.61,3944787.0,237825770.0,1.026755
122,2023-02-16,59.79,57.65,59.88,57.25,4588671.0,268666869.0,1.026755
123,2023-02-17,57.49,57.8,58.24,56.58,4136679.0,237685537.0,1.026755
124,2023-02-20,57.88,58.71,59.49,57.2,5212702.0,305684450.0,1.026755
125,2023-02-21,58.91,59.12,59.91,57.53,5274911.0,309710171.0,1.026755
126,2023-02-22,58.41,57.45,59.69,57.16,4329653.0,251575871.0,1.026755
127,2023-02-23,57.45,59.15,59.98,57.26,5648738.0,331852747.0,1.026755
128,2023-02-24,59.4,57.53,59.4,56.61,5251058.0,302446799.0,1.026755
129,2023-02-27,57.25,58.11,58.61,56.6,4258111.0,246784717.0,1.026755
130,2023-02-28,58.17,57.26,58.5,56.63,3473349.0,198285075.0,1.026755
131,2023-03-01,57.26,57.77,58.25,57.0,3208747.0,184764173.0,1.026755
132,2023-03-02,58.0,55.69,58.37,55.01,6247635.0,350632863.0,1.026755
133,2023-03-03,55.98,55.75,56.58,55.08,2770212.0,154298186.0,1.026755
134,2023-03-06,55.1,56.08,56.75,54.0,5065000.0,280022819.0,1.026755
135,2023-03-07,56.05,54.45,56.25,54.39,4115881.0,226324042.0,1.026755
136,2023-03-08,54.21,55.27,57.03,54.18,4229400.0,235086057.0,1.026755
137,2023-03-09,55.26,55.35,55.85,54.82,2834700.0,156935388.0,1.026755
138,2023-03-10,55.3,52.05,55.3,51.4,8013264.0,422878608.0,1.026755
139,2023-03-13,52.05,51.49,52.8,50.77,6437092.0,331132056.0,1.026755
140,2023-03-14,51.3,49.91,51.79,48.69,5949072.0,295961583.0,1.026755
141,2023-03-15,50.54,50.64,52.34,50.42,4778340.0,244080536.0,1.026755
142,2023-03-16,50.58,48.5,50.6,48.2,4526733.0,221812660.0,1.026755
143,2023-03-17,48.98,48.25,49.21,48.03,3942816.0,191019715.0,1.026755
144,2023-03-20,48.54,49.12,49.98,46.8,5640958.0,273972679.0,1.026755
145,2023-03-21,49.02,51.78,52.78,48.31,10044169.0,512690052.0,1.026755
146,2023-03-22,53.3,51.98,53.64,51.39,8582575.0,451348679.0,1.026755
147,2023-03-23,51.77,51.4,52.14,50.89,4382628.0,225416006.0,1.026755
148,2023-03-24,51.61,51.03,52.63,50.4,5222295.0,267529662.0,1.026755
149,2023-03-27,50.86,51.4,51.74,50.2,5139817.0,262365826.0,1.026755
150,2023-03-28,51.12,50.6,51.8,50.3,3167665.0,161224428.0,1.026755
151,2023-03-29,50.67,52.55,54.5,50.67,9958344.0,528753440.0,1.026755
152,2023-03-30,51.67,51.55,52.38,50.19,6262145.0,320757653.0,1.026755
153,2023-03-31,52.19,53.49,54.6,51.22,8851810.0,472787181.0,1.026755
154,2023-04-03,52.96,52.25,53.28,51.58,7872516.0,410777578.0,1.026755
155,2023-04-04,51.79,50.01,51.8,49.21,9309606.0,466728117.0,1.026755
156,2023-04-06,49.75,50.42,50.79,49.4,4825290.0,242461322.0,1.026755
157,2023-04-07,50.19,49.72,50.7,49.25,4516700.0,224835059.0,1.026755
158,2023-04-10,49.79,50.58,50.66,48.55,8433634.0,419815865.0,1.026755
159,2023-04-11,50.2,49.15,50.78,48.51,7495784.0,368273293.0,1.026755
160,2023-04-12,48.52,47.8,49.09,47.61,4923471.0,236603456.0,1.026755
161,2023-04-13,47.8,46.96,47.8,46.8,4518861.0,212714612.0,1.026755
162,2023-04-14,47.09,46.82,47.73,46.53,4412006.0,207638761.0,1.026755
163,2023-04-17,46.65,46.65,47.88,46.32,4165709.0,195642404.0,1.026755
164,2023-04-18,46.73,47.28,48.2,46.15,6112681.0,289292434.0,1.026755
165,2023-04-19,47.39,46.41,47.44,46.1,4000551.0,185749525.0,1.026755
166,2023-04-20,46.04,45.0,46.41,44.92,3841646.0,173904561.0,1.026755
167,2023-04-21,45.16,44.09,45.87,43.92,3749649.0,168276854.0,1.026755
168,2023-04-24,43.43,43.14,44.5,42.88,5031764.0,219181310.0,1.026755
169,2023-04-25,43.59,42.11,44.1,41.56,5024878.0,213248677.0,1.026755
170,2023-04-26,42.13,45.11,45.9,42.11,8941769.0,397417493.0,1.026755
171,2023-04-27,45.02,45.95,46.62,44.8,6153207.0,281459815.0,1.026755
172,2023-04-28,45.58,44.56,48.15,43.96,9210550.0,420752594.0,1.026755
173,2023-05-04,48.99,49.02,49.02,47.3,10037687.0,487231123.0,1.026755
174,2023-05-05,49.49,47.0,49.49,46.41,12751907.0,603495980.0,1.026755
175,2023-05-08,47.43,46.83,48.57,46.5,8144100.0,385081587.0,1.026755
176,2023-05-09,46.16,45.38,47.22,45.3,6867907.0,317121603.0,1.026755
177,2023-05-10,45.25,49.92,49.92,44.94,11029532.0,528651149.0,1.026755
178,2023-05-11,51.0,51.93,54.22,49.42,19826504.0,1029998015.0,1.026755
179,2023-05-12,52.0,51.53,52.76,51.25,7236125.0,374753496.0,1.026755
180,2023-05-15,51.69,52.11,53.8,51.02,8889594.0,467816338.0,1.026755
181,2023-05-16,51.8,52.36,52.6,51.32,6685225.0,347538461.0,1.026755
182,2023-05-17,51.93,51.17,52.35,50.54,5817186.0,297740792.0,1.026755
183,2023-05-18,51.17,50.22,51.34,49.75,5795425.0,291641679.0,1.026755
184,2023-05-19,49.8,49.34,50.18,48.9,4322300.0,213837072.0,1.026755
185,2023-05-22,49.14,50.62,51.5,48.6,6699820.0,337142275.0,1.026755
186,2023-05-23,50.49,51.12,52.93,50.15,7478079.0,386622439.0,1.026755
187,2023-05-24,51.49,51.04,51.82,50.42,4115237.0,210667431.0,1.026755
188,2023-05-25,50.58,50.59,51.69,49.8,4377036.0,221714665.0,1.026755
189,2023-05-26,50.34,52.0,53.01,49.6,7164367.0,368751556.0,1.026755
190,2023-05-29,52.0,52.6,54.23,50.21,7953299.0,415155410.0,1.026755
191,2023-05-30,54.0,53.2,56.75,52.5,13112856.0,712951982.0,1.026755
192,2023-05-31,52.33,51.39,53.68,51.25,8738117.0,458063857.0,1.026755
193,2023-06-01,51.77,52.21,53.75,51.31,6361954.0,333982419.0,1.026755
194,2023-06-02,51.72,53.51,53.71,51.25,6678239.0,352496915.0,1.026755
195,2023-06-05,54.3,52.03,54.4,50.81,7468532.0,386904858.0,1.026755
196,2023-06-06,51.56,50.55,52.06,50.42,3633540.0,186465446.0,1.026755
197,2023-06-07,50.59,50.68,51.89,50.0,4507467.0,228853323.0,1.026755
198,2023-06-08,50.37,49.31,50.64,49.11,4759386.0,236537511.0,1.026755
199,2023-06-09,49.3,49.24,50.22,48.78,4357723.0,215466383.0,1.026755
200,2023-06-12,49.0,52.02,52.77,48.6,7506125.0,383690007.0,1.026755
201,2023-06-13,52.96,50.81,53.0,50.28,5382327.0,275547593.0,1.026755
202,2023-06-14,50.9,49.93,50.9,49.5,4208470.0,210578992.0,1.026755
203,2023-06-15,49.89,53.18,53.26,49.56,8785081.0,459281234.0,1.026755
204,2023-06-16,53.5,53.38,54.88,52.36,7254232.0,386682247.0,1.026755
205,2023-06-19,53.1,52.32,53.59,51.35,5360634.0,280197662.0,1.026755
206,2023-06-20,52.28,52.44,53.27,52.0,3896010.0,204844132.0,1.026755
207,2023-06-21,52.06,51.31,52.73,51.25,3422300.0,177409154.0,1.035443
208,2023-06-26,50.7,52.5,53.88,50.18,5921535.0,307830940.0,1.035443
209,2023-06-27,52.5,54.56,55.02,51.68,10120138.0,548819716.0,1.035443
210,2023-06-28,54.0,56.35,56.35,53.01,11177080.0,615471005.0,1.035443
211,2023-06-29,56.75,54.75,56.85,54.6,7217328.0,399949665.0,1.035443
212,2023-06-30,54.69,55.68,56.99,54.5,7362854.0,411663694.0,1.035443
213,2023-07-03,56.35,58.87,60.5,55.84,9859132.0,581571791.0,1.035443
214,2023-07-04,58.35,61.7,62.8,58.35,9550311.0,586046339.0,1.035443
215,2023-07-05,63.0,61.7,63.75,60.45,9554400.0,591431991.0,1.035443
216,2023-07-06,61.1,62.4,63.3,60.56,5588885.0,347741068.0,1.035443
217,2023-07-07,62.05,61.61,62.19,60.07,4193315.0,255655904.0,1.035443
218,2023-07-10,61.58,60.56,62.54,60.3,3623698.0,221627445.0,1.035443
219,2023-07-11,60.56,61.44,61.89,59.52,4264020.0,259029229.0,1.035443
220,2023-07-12,61.38,62.61,64.99,60.68,6148548.0,387961316.0,1.035443
221,2023-07-13,62.4,59.0,62.48,57.86,9682261.0,575875284.0,1.035443
222,2023-07-14,54.71,53.1,54.71,53.1,2933000.0,156852508.0,1.035443
223,2023-07-17,50.55,47.82,50.55,47.79,18922163.0,908707899.0,1.035443
224,2023-07-18,47.83,47.92,48.58,46.59,11316669.0,539556982.0,1.035443
225,2023-07-19,47.34,46.08,47.7,45.61,11379495.0,525769941.0,1.035443
226,2023-07-20,45.94,44.93,46.03,44.88,6870301.0,312018301.0,1.035443
227,2023-07-21,44.66,43.4,44.88,43.32,6734108.0,295594243.0,1.035443
228,2023-07-24,43.37,43.88,44.83,42.88,5652246.0,248964653.0,1.035443
229,2023-07-25,44.46,45.71,46.18,44.18,8896848.0,401980787.0,1.035443
230,2023-07-26,45.21,44.22,45.62,44.07,5192206.0,231886080.0,1.035443
231,2023-07-27,45.18,45.24,46.0,44.83,7476809.0,340001588.0,1.035443
232,2023-07-28,44.96,45.53,46.34,44.28,7916222.0,360916584.0,1.035443
233,2023-07-31,45.49,45.06,45.84,44.82,6360643.0,287202588.0,1.035443
234,2023-08-01,44.52,44.19,44.72,43.55,5579586.0,245292922.0,1.035443
235,2023-08-02,44.0,44.67,44.73,43.6,3800092.0,168467401.0,1.035443
236,2023-08-03,45.1,45.0,45.39,44.85,4097223.0,184772787.0,1.035443
237,2023-08-04,44.6,44.57,44.95,44.38,3919781.0,174810543.0,1.035443
238,2023-08-07,44.57,44.14,44.68,44.0,3092971.0,136647540.0,1.035443
239,2023-08-08,44.18,43.8,44.38,43.72,2101200.0,92350851.0,1.035443
240,2023-08-09,43.88,43.3,43.88,43.19,3057900.0,132402582.0,1.035443
241,2023-08-10,43.3,43.49,43.68,43.2,1613700.0,70113441.0,1.035443
242,2023-08-11,43.55,42.5,43.73,42.5,2528200.0,108566532.0,1.035443
243,2023-08-14,41.88,41.85,42.19,41.31,3142822.0,131242198.0,1.035443
244,2023-08-15,41.71,40.68,41.91,40.38,4049027.0,165729297.0,1.035443
245,2023-08-16,40.52,39.95,40.61,39.88,2765973.0,111242389.0,1.035443
246,2023-08-17,39.8,40.19,40.29,39.2,4732654.0,188260033.0,1.035443
247,2023-08-18,40.05,39.47,40.8,39.47,2883880.0,115702095.0,1.035443
248,2023-08-21,39.47,38.95,39.67,38.91,2747533.0,107758725.0,1.035443
249,2023-08-22,39.22,40.48,40.48,38.88,5780270.0,229407349.0,1.035443
250,2023-08-23,40.09,39.11,40.3,39.09,3786300.0,150390201.0,1.035443
251,2023-08-24,39.11,39.25,39.68,38.5,3335591.0,130584375.0,1.035443
252,2023-08-25,38.58,38.1,39.12,38.01,2577891.0,99218160.0,1.035443
253,2023-08-28,40.0,38.83,40.3,38.6,3535780.0,138810214.0,1.035443
254,2023-08-29,38.9,40.38,41.25,38.9,5935034.0,238880671.0,1.035443
255,2023-08-30,40.39,40.14,40.8,39.71,3978852.0,159996402.0,1.035443
256,2023-08-31,39.93,39.89,39.93,39.48,1991399.0,79037770.0,1.035443
257,2023-09-01,39.91,39.5,40.23,39.35,2426952.0,96316824.0,1.035443
258,2023-09-04,39.53,40.02,40.22,39.21,3981205.0,158439546.0,1.035443
259,2023-09-05,39.8,39.68,40.2,39.27,3157145.0,125356442.0,1.035443
260,2023-09-06,39.51,40.0,40.06,39.08,3110503.0,123026836.0,1.035443
261,2023-09-07,39.91,38.58,39.98,38.58,3359800.0,131406389.0,1.035443
262,2023-09-08,38.63,38.42,38.76,38.23,1794271.0,69080326.0,1.035443
263,2023-09-11,38.46,40.0,40.17,38.22,5128402.0,203024065.0,1.035443
264,2023-09-12,40.0,40.33,40.59,39.72,3798937.0,152805750.0,1.035443
265,2023-09-13,40.05,38.76,40.19,38.4,4552800.0,178094938.0,1.035443
266,2023-09-14,38.48,37.33,38.67,36.94,5367500.0,201837103.0,1.035443
267,2023-09-15,37.36,36.92,37.55,36.76,2838645.0,105218379.0,1.035443
268,2023-09-18,36.89,40.61,40.61,36.66,9073845.0,359070139.0,1.035443
269,2023-09-19,40.5,40.76,41.64,40.4,11943330.0,487173702.0,1.035443
270,2023-09-20,40.56,40.71,41.29,40.2,7121331.0,290968629.0,1.035443
271,2023-09-21,40.26,39.62,40.59,39.38,5190066.0,206805149.0,1.035443
272,2023-09-22,39.8,39.6,39.9,38.45,5236669.0,205807719.0,1.035443
273,2023-09-25,39.5,41.2,42.06,38.71,11906630.0,486405099.0,1.035443
274,2023-09-26,40.8,40.78,41.16,40.21,6336100.0,257235757.0,1.035443
275,2023-09-27,40.7,40.42,41.36,40.29,6025125.0,245195980.0,1.035443
276,2023-09-28,40.4,40.84,41.5,40.25,5940349.0,243062358.0,1.035443
277,2023-10-09,42.41,42.08,43.07,41.6,10404714.0,438900848.0,1.035443
278,2023-10-10,41.7,44.52,45.58,41.7,14537265.0,637816042.0,1.035443
279,2023-10-11,43.77,43.63,44.07,42.75,8919441.0,388009197.0,1.035443
280,2023-10-12,43.06,45.18,45.56,43.06,10357724.0,460684379.0,1.035443
281,2023-10-13,44.64,44.97,46.27,44.3,9306514.0,420439885.0,1.035443
282,2023-10-16,45.25,42.27,45.28,42.11,8334358.0,361457543.0,1.035443
283,2023-10-17,42.28,42.82,43.17,41.78,4679267.0,198545370.0,1.035443
284,2023-10-18,42.39,43.33,43.65,41.88,5572771.0,240106996.0,1.035443
285,2023-10-19,43.28,41.1,43.28,40.98,6229222.0,261360005.0,1.035443
286,2023-10-20,39.8,40.06,41.96,39.76,4836045.0,197581462.0,1.035443
287,2023-10-23,40.1,39.0,41.06,38.51,4769734.0,190159940.0,1.035443
288,2023-10-24,39.29,40.78,41.51,39.29,6178165.0,248736751.0,1.035443
289,2023-10-25,41.29,40.9,41.69,40.3,5702057.0,233429130.0,1.035443
290,2023-10-26,40.76,44.99,44.99,40.43,13155402.0,568942189.0,1.035443
291,2023-10-27,45.0,45.38,47.5,44.5,20111653.0,919192515.0,1.035443
292,2023-10-30,45.0,46.28,46.68,44.51,13574369.0,617549449.0,1.035443
293,2023-10-31,45.99,44.83,46.0,44.3,8258007.0,370834273.0,1.035443
294,2023-11-01,44.82,44.17,44.82,43.93,5105319.0,226129703.0,1.035443
295,2023-11-02,44.42,43.45,44.96,43.39,5158507.0,226825462.0,1.035443
296,2023-11-03,43.67,44.35,44.68,43.51,6739682.0,298610224.0,1.035443
297,2023-11-06,44.69,45.3,45.32,44.36,7926427.0,356257684.0,1.035443
298,2023-11-07,44.97,45.11,45.49,44.75,6735086.0,304068898.0,1.035443
299,2023-11-08,45.1,44.22,45.11,43.92,7097517.0,314461574.0,1.035443
300,2023-11-09,44.25,44.26,44.89,43.66,5814972.0,257349044.0,1.035443
301,2023-11-10,44.3,44.46,44.66,43.67,4730419.0,208647285.0,1.035443
302,2023-11-13,44.5,45.7,45.72,44.45,7690128.0,347357881.0,1.035443
303,2023-11-14,45.8,45.34,45.8,45.02,5430371.0,245787103.0,1.035443
304,2023-11-15,45.56,47.3,47.3,45.38,10461993.0,485822728.0,1.035443
305,2023-11-16,48.98,46.85,51.5,46.85,16420208.0,801031436.0,1.035443
306,2023-11-17,46.85,47.24,47.78,46.47,9778368.0,462223230.0,1.035443
307,2023-11-20,47.1,46.19,47.1,45.68,8008002.0,370012165.0,1.035443
308,2023-11-21,46.05,45.52,46.34,45.21,6192432.0,283632321.0,1.035443
309,2023-11-22,45.32,43.9,45.32,43.7,6799793.0,301541373.0,1.035443
310,2023-11-23,43.8,44.72,45.09,43.61,4946635.0,220243657.0,1.035443
311,2023-11-24,44.6,43.04,44.6,42.84,5027315.0,218709856.0,1.035443
312,2023-11-27,43.21,43.51,43.73,42.7,3247642.0,140528596.0,1.035443
313,2023-11-28,43.44,44.46,44.75,43.25,4589014.0,203036277.0,1.035443
314,2023-11-29,44.5,44.03,44.94,43.76,4340249.0,192855240.0,1.035443
315,2023-11-30,43.82,43.57,44.34,42.81,3489178.0,152005821.0,1.035443
316,2023-12-01,43.46,43.06,43.56,42.59,3708577.0,158955322.0,1.035443
317,2023-12-04,43.2,42.76,43.47,42.68,2774619.0,119272405.0,1.035443
318,2023-12-05,42.68,40.95,42.68,40.95,4590484.0,190163566.0,1.035443
319,2023-12-06,40.93,40.32,41.49,40.26,3596554.0,146567357.0,1.035443
320,2023-12-07,40.35,39.55,40.5,39.52,3624976.0,144396390.0,1.035443
321,2023-12-08,39.56,39.84,39.93,39.18,2834265.0,112322057.0,1.035443
322,2023-12-11,39.44,40.48,40.48,39.23,2845497.0,113953757.0,1.035443
323,2023-12-12,40.33,40.62,40.99,40.21,2355700.0,95661515.0,1.035443
324,2023-12-13,40.63,39.81,40.64,39.81,2408400.0,96596236.0,1.035443
325,2023-12-14,39.91,39.38,40.33,39.33,1875544.0,74643955.0,1.035443
326,2023-12-15,39.42,39.46,39.88,39.08,1985976.0,78349340.0,1.035443
327,2023-12-18,39.39,38.72,39.39,38.64,2016900.0,78453828.0,1.035443
328,2023-12-19,38.85,39.03,39.36,38.7,1626671.0,63360524.0,1.035443
329,2023-12-20,39.25,38.54,39.39,38.54,2082553.0,81195244.08,1.035443
330,2023-12-21,38.2,39.3,39.55,37.7,2977929.0,114901132.44,1.035443
331,2023-12-22,39.7,39.17,39.9,38.55,4353236.0,171252891.44,1.035443
